2,1003510.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1003510.0,12785.5
2,1003524.25,12786.5,1,1,long,0.75,0.75,0.75,1003525.0,12786.5
2,1003525.0,12785.75,1,1,long,0.0,0.0,0.0,1003525.0,12785.75
2,1003525.0,12785.5,2,3,short,0.0,0.0,0.0,1003525.0,12785.5
2,1003525.0,12785.25,1,3,long,0.0,0.0,0.0,1003525.0,12785.25
2,1003525.0,12785.75,2,2,short,0.0,0.0,0.0,1003525.0,12785.75
2,1003525.0,12785.5,1,3,long,0.0,0.0,0.0,1003525.0,12785.5
2,1003480.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1003480.0,12784.75
2,1003480.0,12785.75,2,2,short,0.0,0.0,0.0,1003480.0,12785.75
2,1003489.75,12785.5,0,2,short,0.25,0.5,0.5,1003490.0,12785.5
2,1003529.0,12784.75,0,2,short,1.0,2.0,2.0,1003530.0,12784.75
2,1003530.0,12785.75,1,1,long,0.0,0.0,0.0,1003530.0,12785.75
2,1003525.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1003525.0,12785.5
2,1003506.0,12784.75,1,1,long,-1.0,-1.0,-1.0,1003505.0,12784.75
2,1003505.0,12785.75,2,1,short,0.0,0.0,0.0,1003505.0,12785.75
2,1003505.0,12785.5,1,3,long,0.0,0.0,0.0,1003505.0,12785.5
2,1003460.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1003460.0,12784.75
2,1003460.0,12785.5,0,3,long,0.0,0.0,0.0,1003460.0,12785.5
2,1003445.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1003445.0,12785.25
2,1003386.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1003385.0,12784.5
2,1003385.0,12785.5,0,3,long,0.0,0.0,0.0,1003385.0,12785.5
2,1003370.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1003370.0,12785.25
2,1003414.25,12786.25,1,3,long,0.75,2.25,2.25,1003415.0,12786.25
2,1003385.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1003385.0,12785.0
2,1003340.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1003340.0,12784.75
2,1003251.5,12784.0,0,3,long,-1.5,-4.5,-4.5,1003250.0,12784.0
2,1003250.0,12785.0,2,2,short,0.0,0.0,0.0,1003250.0,12785.0
2,1003191.5,12786.5,0,2,short,-1.5,-3.0,-3.0,1003190.0,12786.5
2,1003190.0,12785.25,1,2,long,0.0,0.0,0.0,1003190.0,12785.25
2,1003180.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1003180.0,12785.0
2,1003141.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1003140.0,12784.25
2,1003140.0,12786.5,2,1,short,0.0,0.0,0.0,1003140.0,12786.5
2,1003168.5,12785.0,0,1,short,1.5,1.5,1.5,1003170.0,12785.0
2,1003170.0,12784.75,1,3,long,0.0,0.0,0.0,1003170.0,12784.75
2,1003170.0,12784.0,2,3,short,0.0,0.0,0.0,1003170.0,12784.0
2,1003140.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1003140.0,12784.5
2,1003022.0,12786.0,0,3,short,-2.0,-6.0,-6.0,1003020.0,12786.0
2,1002857.75,12786.75,0,3,short,-2.75,-8.25,-8.25,1002855.0,12786.75
2,1002825.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1002825.0,12784.5
2,1002721.75,12785.75,2,3,short,-1.75,-5.25,-5.25,1002720.0,12785.75
2,1002720.0,12786.5,1,2,long,0.0,0.0,0.0,1002720.0,12786.5
2,1002671.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1002670.0,12785.25
2,1002611.5,12785.0,1,2,long,-1.5,-3.0,-3.0,1002610.0,12785.0
2,1002600.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1002600.0,12786.25
2,1002580.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1002580.0,12786.0
2,1002580.0,12786.5,1,2,long,0.0,0.0,0.0,1002580.0,12786.5
2,1002541.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1002540.0,12785.5
2,1002491.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1002490.0,12785.25
2,1002412.0,12784.5,1,2,long,-2.0,-4.0,-4.0,1002410.0,12784.5
2,1002371.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1002370.0,12785.5
2,1002321.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1002320.0,12785.25
2,1002251.75,12784.75,1,2,long,-1.75,-3.5,-3.5,1002250.0,12784.75
2,1002211.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1002210.0,12785.5
2,1002210.0,12785.25,2,3,short,0.0,0.0,0.0,1002210.0,12785.25
2,1002210.0,12785.75,1,3,long,0.0,0.0,0.0,1002210.0,12785.75
2,1002210.0,12785.5,2,3,short,0.0,0.0,0.0,1002210.0,12785.5
2,1002210.0,12785.5,2,3,short,0.0,0.0,0.0,1002210.0,12785.5
2,1002210.0,12785.5,1,3,long,0.0,0.0,0.0,1002210.0,12785.5
2,1002239.5,12786.0,0,3,long,0.5,1.5,1.5,1002240.0,12786.0
2,1002313.75,12786.75,0,3,long,1.25,3.75,3.75,1002315.0,12786.75
2,1002300.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1002300.0,12785.25
2,1002270.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1002270.0,12785.0
2,1002270.0,12785.5,2,2,short,0.0,0.0,0.0,1002270.0,12785.5
2,1002270.0,12786.25,1,2,long,0.0,0.0,0.0,1002270.0,12786.25
2,1002279.75,12786.5,0,2,long,0.25,0.5,0.5,1002280.0,12786.5
2,1002319.0,12787.25,1,2,long,1.0,2.0,2.0,1002320.0,12787.25
2,1002320.0,12786.25,0,2,long,0.0,0.0,0.0,1002320.0,12786.25
2,1002329.75,12786.5,0,2,long,0.25,0.5,0.5,1002330.0,12786.5
2,1002330.0,12787.25,2,1,short,0.0,0.0,0.0,1002330.0,12787.25
2,1002330.0,12786.25,1,1,long,0.0,0.0,0.0,1002330.0,12786.25
2,1002334.75,12786.5,0,1,long,0.25,0.25,0.25,1002335.0,12786.5
2,1002335.0,12786.0,2,3,short,0.0,0.0,0.0,1002335.0,12786.0
2,1002320.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1002320.0,12786.25
2,1002320.0,12786.5,1,2,long,0.0,0.0,0.0,1002320.0,12786.5
2,1002349.25,12787.25,0,2,long,0.75,1.5,1.5,1002350.0,12787.25
2,1002350.0,12786.0,2,2,short,0.0,0.0,0.0,1002350.0,12786.0
2,1002340.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1002340.0,12786.25
2,1002310.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1002310.0,12786.75
2,1002310.0,12785.25,1,3,long,0.0,0.0,0.0,1002310.0,12785.25
2,1002310.0,12785.0,2,3,short,0.0,0.0,0.0,1002310.0,12785.0
2,1002354.25,12784.25,2,3,short,0.75,2.25,2.25,1002355.0,12784.25
2,1002281.25,12786.25,0,3,short,-1.25,-3.75,-3.75,1002280.0,12786.25
2,1002191.5,12786.5,2,3,short,-1.5,-4.5,-4.5,1002190.0,12786.5
2,1002190.0,12787.25,1,2,long,0.0,0.0,0.0,1002190.0,12787.25
2,1002190.0,12786.25,2,2,short,0.0,0.0,0.0,1002190.0,12786.25
2,1002190.0,12786.5,1,3,long,0.0,0.0,0.0,1002190.0,12786.5
2,1002190.0,12787.25,2,1,short,0.0,0.0,0.0,1002190.0,12787.25
2,1002213.75,12786.0,2,1,short,1.25,1.25,1.25,1002215.0,12786.0
2,1002234.0,12786.25,0,1,short,1.0,1.0,1.0,1002235.0,12786.25
2,1002254.0,12786.25,2,1,short,1.0,1.0,1.0,1002255.0,12786.25
2,1002283.5,12785.75,2,1,short,1.5,1.5,1.5,1002285.0,12785.75
2,1002318.25,12785.5,0,1,short,1.75,1.75,1.75,1002320.0,12785.5
2,1002367.5,12784.75,0,1,short,2.5,2.5,2.5,1002370.0,12784.75
2,1002393.75,12786.0,0,1,short,1.25,1.25,1.25,1002395.0,12786.0
2,1002395.0,12785.75,1,3,long,0.0,0.0,0.0,1002395.0,12785.75
2,1002483.5,12787.25,0,3,long,1.5,4.5,4.5,1002485.0,12787.25
2,1002485.0,12785.75,2,3,short,0.0,0.0,0.0,1002485.0,12785.75
2,1002499.75,12785.5,0,3,short,0.25,0.75,0.75,1002500.0,12785.5
2,1002485.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1002485.0,12786.0
2,1002485.0,12786.5,1,1,long,0.0,0.0,0.0,1002485.0,12786.5
2,1002489.75,12786.75,1,1,long,0.25,0.25,0.25,1002490.0,12786.75
2,1002490.0,12787.5,2,1,short,0.0,0.0,0.0,1002490.0,12787.5
2,1002518.5,12786.0,0,1,short,1.5,1.5,1.5,1002520.0,12786.0
2,1002520.0,12786.5,1,3,long,0.0,0.0,0.0,1002520.0,12786.5
2,1002564.25,12787.25,0,3,long,0.75,2.25,2.25,1002565.0,12787.25
2,1002565.0,12786.5,1,3,long,0.0,0.0,0.0,1002565.0,12786.5
2,1002579.75,12786.75,0,3,long,0.25,0.75,0.75,1002580.0,12786.75
2,1002639.0,12787.5,1,3,long,1.0,3.0,3.0,1002640.0,12787.5
2,1002595.75,12785.75,0,3,long,-0.75,-2.25,-2.25,1002595.0,12785.75
2,1002536.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1002535.0,12785.5
2,1002431.75,12784.75,0,3,long,-1.75,-5.25,-5.25,1002430.0,12784.75
2,1002430.0,12785.75,2,2,short,0.0,0.0,0.0,1002430.0,12785.75
2,1002439.75,12785.5,2,2,short,0.25,0.5,0.5,1002440.0,12785.5
2,1002440.0,12784.75,1,3,long,0.0,0.0,0.0,1002440.0,12784.75
2,1002513.75,12786.0,0,3,long,1.25,3.75,3.75,1002515.0,12786.0
2,1002574.0,12785.75,0,3,long,1.0,3.0,3.0,1002575.0,12785.75
2,1002589.75,12785.0,1,3,long,0.25,0.75,0.75,1002590.0,12785.0
2,1002663.75,12786.0,1,3,long,1.25,3.75,3.75,1002665.0,12786.0
2,1002724.0,12785.75,1,3,long,1.0,3.0,3.0,1002725.0,12785.75
2,1002739.75,12785.0,1,3,long,0.25,0.75,0.75,1002740.0,12785.0
2,1002813.75,12786.0,1,3,long,1.25,3.75,3.75,1002815.0,12786.0
2,1002874.0,12785.75,0,3,long,1.0,3.0,3.0,1002875.0,12785.75
2,1002889.75,12785.0,1,3,long,0.25,0.75,0.75,1002890.0,12785.0
2,1002890.0,12787.0,2,1,short,0.0,0.0,0.0,1002890.0,12787.0
2,1002885.25,12787.25,2,1,short,-0.25,-0.25,-0.25,1002885.0,12787.25
2,1002899.25,12786.25,0,1,short,0.75,0.75,0.75,1002900.0,12786.25
2,1002919.0,12786.0,0,1,short,1.0,1.0,1.0,1002920.0,12786.0
2,1002920.0,12786.75,1,3,long,0.0,0.0,0.0,1002920.0,12786.75
2,1002979.0,12787.75,0,3,long,1.0,3.0,3.0,1002980.0,12787.75
2,1002980.0,12786.0,2,1,short,0.0,0.0,0.0,1002980.0,12786.0
2,1002984.75,12785.75,2,1,short,0.25,0.25,0.25,1002985.0,12785.75
2,1002985.0,12786.0,1,2,long,0.0,0.0,0.0,1002985.0,12786.0
2,1003024.0,12787.0,1,2,long,1.0,2.0,2.0,1003025.0,12787.0
2,1003073.75,12787.25,0,2,long,1.25,2.5,2.5,1003075.0,12787.25
2,1003153.0,12788.0,1,2,long,2.0,4.0,4.0,1003155.0,12788.0
2,1003155.0,12787.0,2,3,short,0.0,0.0,0.0,1003155.0,12787.0
2,1003155.0,12787.25,1,2,long,0.0,0.0,0.0,1003155.0,12787.25
2,1003116.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1003115.0,12786.25
2,1003076.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1003075.0,12786.25
2,1003075.0,12787.0,2,3,short,0.0,0.0,0.0,1003075.0,12787.0
2,1003030.75,12787.75,2,3,short,-0.75,-2.25,-2.25,1003030.0,12787.75
2,1003030.0,12786.25,1,2,long,0.0,0.0,0.0,1003030.0,12786.25
2,1003020.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1003020.0,12786.0
2,1003078.5,12787.75,1,2,long,1.5,3.0,3.0,1003080.0,12787.75
2,1003080.0,12786.25,1,2,long,0.0,0.0,0.0,1003080.0,12786.25
2,1003070.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1003070.0,12786.0
2,1003060.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1003060.0,12786.0
2,1003099.0,12787.25,0,2,long,1.0,2.0,2.0,1003100.0,12787.25
2,1003090.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1003090.0,12786.0
2,1003070.5,12785.75,1,2,long,-0.5,-1.0,-1.0,1003070.0,12785.75
2,1003021.25,12785.0,0,2,long,-1.25,-2.5,-2.5,1003020.0,12785.0
2,1003020.0,12786.75,2,1,short,0.0,0.0,0.0,1003020.0,12786.75
2,1003015.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1003015.0,12787.0
2,1003015.0,12787.75,1,2,long,0.0,0.0,0.0,1003015.0,12787.75
2,1002946.75,12786.0,1,2,long,-1.75,-3.5,-3.5,1002945.0,12786.0
2,1002896.25,12786.5,0,2,long,-1.25,-2.5,-2.5,1002895.0,12786.5
2,1002836.5,12786.25,1,2,long,-1.5,-3.0,-3.0,1002835.0,12786.25
2,1002835.0,12785.5,2,3,short,0.0,0.0,0.0,1002835.0,12785.5
2,1002776.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1002775.0,12786.5
2,1002730.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1002730.0,12786.25
2,1002700.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1002700.0,12786.0
2,1002655.75,12786.25,2,3,short,-0.75,-2.25,-2.25,1002655.0,12786.25
2,1002625.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1002625.0,12786.0
2,1002610.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1002610.0,12785.75
2,1002551.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1002550.0,12786.5
2,1002505.75,12786.25,2,3,short,-0.75,-2.25,-2.25,1002505.0,12786.25
2,1002505.0,12785.5,1,2,long,0.0,0.0,0.0,1002505.0,12785.5
2,1002544.0,12786.5,0,2,long,1.0,2.0,2.0,1002545.0,12786.5
2,1002574.25,12786.25,0,2,long,0.75,1.5,1.5,1002575.0,12786.25
2,1002584.75,12785.75,0,2,long,0.25,0.5,0.5,1002585.0,12785.75
2,1002614.25,12786.25,0,2,long,0.75,1.5,1.5,1002615.0,12786.25
2,1002634.5,12786.0,1,2,long,0.5,1.0,1.0,1002635.0,12786.0
2,1002635.0,12787.0,2,3,short,0.0,0.0,0.0,1002635.0,12787.0
2,1002679.25,12786.25,0,3,short,0.75,2.25,2.25,1002680.0,12786.25
2,1002680.0,12786.0,1,3,long,0.0,0.0,0.0,1002680.0,12786.0
2,1002650.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1002650.0,12785.5
2,1002679.5,12786.5,1,3,long,0.5,1.5,1.5,1002680.0,12786.5
2,1002680.0,12786.25,2,1,short,0.0,0.0,0.0,1002680.0,12786.25
2,1002694.25,12785.5,2,1,short,0.75,0.75,0.75,1002695.0,12785.5
2,1002690.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1002690.0,12786.5
2,1002690.0,12786.25,1,2,long,0.0,0.0,0.0,1002690.0,12786.25
2,1002690.0,12786.0,2,1,short,0.0,0.0,0.0,1002690.0,12786.0
2,1002685.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1002685.0,12786.25
2,1002685.0,12786.0,2,1,short,0.0,0.0,0.0,1002685.0,12786.0
2,1002675.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1002675.0,12786.5
2,1002670.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1002670.0,12786.25
2,1002679.5,12785.5,2,1,short,0.5,0.5,0.5,1002680.0,12785.5
2,1002680.0,12786.0,1,3,long,0.0,0.0,0.0,1002680.0,12786.0
2,1002680.0,12787.25,2,3,short,0.0,0.0,0.0,1002680.0,12787.25
2,1002739.0,12786.25,0,3,short,1.0,3.0,3.0,1002740.0,12786.25
2,1002813.75,12786.0,0,3,short,1.25,3.75,3.75,1002815.0,12786.0
2,1002918.25,12785.5,2,3,short,1.75,5.25,5.25,1002920.0,12785.5
2,1002920.0,12786.25,1,3,long,0.0,0.0,0.0,1002920.0,12786.25
2,1002905.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1002905.0,12786.0
2,1002846.0,12785.25,0,3,long,-1.0,-3.0,-3.0,1002845.0,12785.25
2,1002845.0,12786.5,2,1,short,0.0,0.0,0.0,1002845.0,12786.5
2,1002845.0,12786.25,1,1,long,0.0,0.0,0.0,1002845.0,12786.25
2,1002845.0,12785.5,2,1,short,0.0,0.0,0.0,1002845.0,12785.5
2,1002830.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1002830.0,12786.25
2,1002830.0,12786.0,1,3,long,0.0,0.0,0.0,1002830.0,12786.0
2,1002815.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1002815.0,12785.75
2,1002815.0,12786.5,2,3,short,0.0,0.0,0.0,1002815.0,12786.5
2,1002829.75,12786.25,2,3,short,0.25,0.75,0.75,1002830.0,12786.25
2,1002830.0,12785.5,1,2,long,0.0,0.0,0.0,1002830.0,12785.5
2,1002849.5,12786.0,1,2,long,0.5,1.0,1.0,1002850.0,12786.0
2,1002879.25,12786.25,0,2,long,0.75,1.5,1.5,1002880.0,12786.25
2,1002928.75,12786.75,1,2,long,1.25,2.5,2.5,1002930.0,12786.75
2,1003008.0,12787.5,0,2,long,2.0,4.0,4.0,1003010.0,12787.5
2,1003010.0,12786.0,2,2,short,0.0,0.0,0.0,1003010.0,12786.0
2,1003010.0,12785.75,1,2,long,0.0,0.0,0.0,1003010.0,12785.75
2,1003010.0,12785.0,2,2,short,0.0,0.0,0.0,1003010.0,12785.0
2,1002971.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1002970.0,12786.0
2,1002970.0,12785.5,1,3,long,0.0,0.0,0.0,1002970.0,12785.5
2,1003088.0,12787.5,0,3,long,2.0,6.0,6.0,1003090.0,12787.5
2,1003090.0,12783.25,2,2,short,0.0,0.0,0.0,1003090.0,12783.25
2,1003090.0,12784.75,1,2,long,0.0,0.0,0.0,1003090.0,12784.75
2,1003090.0,12785.5,2,3,short,0.0,0.0,0.0,1003090.0,12785.5
2,1003090.0,12784.25,1,2,long,0.0,0.0,0.0,1003090.0,12784.25
2,1003080.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003080.0,12784.0
2,1003041.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1003040.0,12783.25
2,1003069.25,12785.0,0,2,long,0.75,1.5,1.5,1003070.0,12785.0
2,1003109.0,12785.25,0,2,long,1.0,2.0,2.0,1003110.0,12785.25
2,1003178.25,12786.0,0,2,long,1.75,3.5,3.5,1003180.0,12786.0
2,1003199.5,12784.75,1,2,long,0.5,1.0,1.0,1003200.0,12784.75
2,1003229.25,12785.0,0,2,long,0.75,1.5,1.5,1003230.0,12785.0
2,1003230.0,12785.75,2,1,short,0.0,0.0,0.0,1003230.0,12785.75
2,1003230.0,12784.25,1,3,long,0.0,0.0,0.0,1003230.0,12784.25
2,1003230.0,12784.75,2,3,short,0.0,0.0,0.0,1003230.0,12784.75
2,1003171.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1003170.0,12785.75
2,1003170.0,12784.75,0,3,short,0.0,0.0,0.0,1003170.0,12784.75
2,1003155.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1003155.0,12785.0
2,1003184.5,12784.25,0,3,short,0.5,1.5,1.5,1003185.0,12784.25
2,1003185.0,12784.75,2,3,short,0.0,0.0,0.0,1003185.0,12784.75
2,1003185.0,12784.75,2,3,short,0.0,0.0,0.0,1003185.0,12784.75
2,1003214.5,12784.25,0,3,short,0.5,1.5,1.5,1003215.0,12784.25
2,1003200.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1003200.0,12785.0
2,1003200.0,12785.25,1,1,long,0.0,0.0,0.0,1003200.0,12785.25
2,1003181.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1003180.0,12784.25
2,1003170.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1003170.0,12784.75
2,1003174.75,12785.5,0,1,long,0.25,0.25,0.25,1003175.0,12785.5
2,1003175.0,12784.25,2,2,short,0.0,0.0,0.0,1003175.0,12784.25
2,1003175.0,12785.0,1,3,long,0.0,0.0,0.0,1003175.0,12785.0
2,1003234.0,12786.0,0,3,long,1.0,3.0,3.0,1003235.0,12786.0
2,1003205.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1003205.0,12784.5
2,1003160.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1003160.0,12784.25
2,1003071.5,12783.5,1,3,long,-1.5,-4.5,-4.5,1003070.0,12783.5
2,1003070.0,12785.0,1,3,long,0.0,0.0,0.0,1003070.0,12785.0
2,1003084.75,12785.25,1,3,long,0.25,0.75,0.75,1003085.0,12785.25
2,1003040.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1003040.0,12784.25
2,1003040.0,12784.0,2,3,short,0.0,0.0,0.0,1003040.0,12784.0
2,1003084.25,12783.25,2,3,short,0.75,2.25,2.25,1003085.0,12783.25
2,1003055.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1003055.0,12784.5
2,1003040.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1003040.0,12784.25
2,1003040.0,12784.0,2,3,short,0.0,0.0,0.0,1003040.0,12784.0
2,1003025.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1003025.0,12784.25
2,1003025.0,12784.75,1,2,long,0.0,0.0,0.0,1003025.0,12784.75
2,1003064.0,12785.75,0,2,long,1.0,2.0,2.0,1003065.0,12785.75
2,1003065.0,12784.0,2,3,short,0.0,0.0,0.0,1003065.0,12784.0
2,1003079.75,12783.75,2,3,short,0.25,0.75,0.75,1003080.0,12783.75
2,1003139.0,12783.0,2,3,short,1.0,3.0,3.0,1003140.0,12783.0
2,1003140.0,12784.0,1,1,long,0.0,0.0,0.0,1003140.0,12784.0
2,1003135.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1003135.0,12783.75
2,1003149.25,12784.75,0,1,long,0.75,0.75,0.75,1003150.0,12784.75
2,1003154.75,12784.25,0,1,long,0.25,0.25,0.25,1003155.0,12784.25
2,1003155.0,12784.0,0,1,long,0.0,0.0,0.0,1003155.0,12784.0
2,1003140.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1003140.0,12783.25
2,1003144.75,12784.25,0,1,long,0.25,0.25,0.25,1003145.0,12784.25
2,1003145.0,12784.75,2,1,short,0.0,0.0,0.0,1003145.0,12784.75
2,1003164.0,12783.75,0,1,short,1.0,1.0,1.0,1003165.0,12783.75
2,1003193.5,12783.25,0,1,short,1.5,1.5,1.5,1003195.0,12783.25
2,1003209.25,12784.0,0,1,short,0.75,0.75,0.75,1003210.0,12784.0
2,1003229.0,12783.75,0,1,short,1.0,1.0,1.0,1003230.0,12783.75
2,1003230.0,12784.25,1,2,long,0.0,0.0,0.0,1003230.0,12784.25
2,1003220.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003220.0,12784.0
2,1003181.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1003180.0,12783.25
2,1003180.0,12784.25,2,1,short,0.0,0.0,0.0,1003180.0,12784.25
2,1003180.0,12784.75,1,1,long,0.0,0.0,0.0,1003180.0,12784.75
2,1003170.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1003170.0,12784.25
2,1003170.0,12784.75,1,1,long,0.0,0.0,0.0,1003170.0,12784.75
2,1003155.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1003155.0,12784.0
2,1003136.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1003135.0,12783.75
2,1003135.0,12783.0,2,1,short,0.0,0.0,0.0,1003135.0,12783.0
2,1003097.0,12785.0,2,1,short,-2.0,-2.0,-2.0,1003095.0,12785.0
2,1003095.0,12785.25,1,3,long,0.0,0.0,0.0,1003095.0,12785.25
2,1003139.25,12786.0,0,3,long,0.75,2.25,2.25,1003140.0,12786.0
2,1003110.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1003110.0,12784.75
2,1003095.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1003095.0,12785.0
2,1003124.5,12785.75,1,3,long,0.5,1.5,1.5,1003125.0,12785.75
2,1003066.0,12784.25,0,3,long,-1.0,-3.0,-3.0,1003065.0,12784.25
2,1003065.0,12784.0,2,2,short,0.0,0.0,0.0,1003065.0,12784.0
2,1003045.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1003045.0,12784.5
2,1003045.0,12784.25,1,1,long,0.0,0.0,0.0,1003045.0,12784.25
2,1003030.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1003030.0,12783.5
2,1003030.0,12784.25,0,1,long,0.0,0.0,0.0,1003030.0,12784.25
2,1003025.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003025.0,12784.0
2,1003006.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1003005.0,12783.25
2,1003009.75,12784.5,0,1,long,0.25,0.25,0.25,1003010.0,12784.5
2,1003010.0,12784.25,2,1,short,0.0,0.0,0.0,1003010.0,12784.25
2,1003010.0,12785.5,1,3,long,0.0,0.0,0.0,1003010.0,12785.5
2,1002951.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1002950.0,12784.5
2,1002935.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1002935.0,12785.25
2,1002935.0,12786.0,2,2,short,0.0,0.0,0.0,1002935.0,12786.0
2,1003013.0,12784.0,2,2,short,2.0,4.0,4.0,1003015.0,12784.0
2,1003063.75,12784.75,0,2,short,1.25,2.5,2.5,1003065.0,12784.75
2,1003065.0,12785.75,1,1,long,0.0,0.0,0.0,1003065.0,12785.75
2,1003065.0,12785.0,2,3,short,0.0,0.0,0.0,1003065.0,12785.0
2,1003050.25,12785.25,2,3,short,-0.25,-0.75,-0.75,1003050.0,12785.25
2,1002991.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1002990.0,12786.0
2,1003004.75,12784.75,0,3,short,0.25,0.75,0.75,1003005.0,12784.75
2,1003005.0,12785.0,2,3,short,0.0,0.0,0.0,1003005.0,12785.0
2,1002960.75,12785.75,0,3,short,-0.75,-2.25,-2.25,1002960.0,12785.75
2,1003019.0,12784.0,2,3,short,1.0,3.0,3.0,1003020.0,12784.0
2,1003093.75,12783.75,2,3,short,1.25,3.75,3.75,1003095.0,12783.75
2,1003213.0,12783.0,0,3,short,2.0,6.0,6.0,1003215.0,12783.0
2,1003274.0,12784.0,0,3,short,1.0,3.0,3.0,1003275.0,12784.0
2,1003348.75,12783.75,2,3,short,1.25,3.75,3.75,1003350.0,12783.75
2,1003468.0,12783.0,2,3,short,2.0,6.0,6.0,1003470.0,12783.0
2,1003470.0,12784.0,1,1,long,0.0,0.0,0.0,1003470.0,12784.0
2,1003484.25,12784.75,1,1,long,0.75,0.75,0.75,1003485.0,12784.75
2,1003504.0,12785.0,1,1,long,1.0,1.0,1.0,1003505.0,12785.0
2,1003509.75,12784.25,0,1,long,0.25,0.25,0.25,1003510.0,12784.25
2,1003510.0,12784.0,1,1,long,0.0,0.0,0.0,1003510.0,12784.0
2,1003510.0,12783.25,2,1,short,0.0,0.0,0.0,1003510.0,12783.25
2,1003481.5,12784.75,0,1,short,-1.5,-1.5,-1.5,1003480.0,12784.75
2,1003446.75,12785.0,0,1,short,-1.75,-1.75,-1.75,1003445.0,12785.0
