95,1009394.25,12786.75,1,2,long,0.75,1.5,1.5,1009395.0,12786.75
95,1009395.0,12785.0,2,2,short,0.0,0.0,0.0,1009395.0,12785.0
95,1009395.0,12784.0,1,2,long,0.0,0.0,0.0,1009395.0,12784.0
95,1009473.0,12786.0,1,2,long,2.0,4.0,4.0,1009475.0,12786.0
95,1009475.0,12784.25,2,1,short,0.0,0.0,0.0,1009475.0,12784.25
95,1009475.0,12784.0,1,2,long,0.0,0.0,0.0,1009475.0,12784.0
95,1009484.75,12784.25,1,2,long,0.25,0.5,0.5,1009485.0,12784.25
95,1009514.25,12784.75,0,2,long,0.75,1.5,1.5,1009515.0,12784.75
95,1009515.0,12784.5,2,2,short,0.0,0.0,0.0,1009515.0,12784.5
95,1009544.25,12783.75,2,2,short,0.75,1.5,1.5,1009545.0,12783.75
95,1009545.0,12785.25,1,2,long,0.0,0.0,0.0,1009545.0,12785.25
95,1009545.0,12785.0,2,1,short,0.0,0.0,0.0,1009545.0,12785.0
95,1009559.25,12784.25,2,1,short,0.75,0.75,0.75,1009560.0,12784.25
95,1009560.0,12785.0,0,1,short,0.0,0.0,0.0,1009560.0,12785.0
95,1009560.0,12785.75,1,1,long,0.0,0.0,0.0,1009560.0,12785.75
95,1009574.25,12786.5,0,1,long,0.75,0.75,0.75,1009575.0,12786.5
95,1009579.75,12786.0,0,1,long,0.25,0.25,0.25,1009580.0,12786.0
95,1009589.5,12786.25,1,1,long,0.5,0.5,0.5,1009590.0,12786.25
95,1009590.0,12786.5,2,3,short,0.0,0.0,0.0,1009590.0,12786.5
95,1009634.25,12785.75,2,3,short,0.75,2.25,2.25,1009635.0,12785.75
95,1009635.0,12786.0,1,1,long,0.0,0.0,0.0,1009635.0,12786.0
95,1009616.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1009615.0,12785.0
95,1009615.0,12784.75,2,1,short,0.0,0.0,0.0,1009615.0,12784.75
95,1009615.0,12784.75,1,3,long,0.0,0.0,0.0,1009615.0,12784.75
95,1009615.0,12784.75,1,3,long,0.0,0.0,0.0,1009615.0,12784.75
95,1009600.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1009600.0,12784.5
95,1009600.0,12785.0,2,1,short,0.0,0.0,0.0,1009600.0,12785.0
95,1009604.75,12784.75,2,1,short,0.25,0.25,0.25,1009605.0,12784.75
95,1009605.0,12784.0,1,3,long,0.0,0.0,0.0,1009605.0,12784.0
95,1009649.25,12784.75,1,3,long,0.75,2.25,2.25,1009650.0,12784.75
95,1009650.0,12784.5,2,1,short,0.0,0.0,0.0,1009650.0,12784.5
95,1009650.0,12785.5,1,3,long,0.0,0.0,0.0,1009650.0,12785.5
95,1009605.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009605.0,12784.75
95,1009546.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1009545.0,12784.5
95,1009500.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1009500.0,12784.75
95,1009500.0,12785.0,2,1,short,0.0,0.0,0.0,1009500.0,12785.0
95,1009504.75,12784.75,0,1,short,0.25,0.25,0.25,1009505.0,12784.75
95,1009519.25,12784.25,2,1,short,0.75,0.75,0.75,1009520.0,12784.25
95,1009520.0,12784.5,1,2,long,0.0,0.0,0.0,1009520.0,12784.5
95,1009520.0,12785.75,2,3,short,0.0,0.0,0.0,1009520.0,12785.75
95,1009564.25,12785.0,2,3,short,0.75,2.25,2.25,1009565.0,12785.0
95,1009565.0,12786.0,1,3,long,0.0,0.0,0.0,1009565.0,12786.0
95,1009609.25,12786.75,0,3,long,0.75,2.25,2.25,1009610.0,12786.75
95,1009610.0,12786.0,0,3,long,0.0,0.0,0.0,1009610.0,12786.0
95,1009624.75,12786.25,0,3,long,0.25,0.75,0.75,1009625.0,12786.25
95,1009625.0,12787.0,2,1,short,0.0,0.0,0.0,1009625.0,12787.0
95,1009644.0,12786.0,0,1,short,1.0,1.0,1.0,1009645.0,12786.0
95,1009659.25,12786.25,2,1,short,0.75,0.75,0.75,1009660.0,12786.25
95,1009660.0,12787.0,0,1,short,0.0,0.0,0.0,1009660.0,12787.0
95,1009660.0,12785.75,1,2,long,0.0,0.0,0.0,1009660.0,12785.75
95,1009669.75,12786.0,1,2,long,0.25,0.5,0.5,1009670.0,12786.0
95,1009709.0,12786.75,0,2,long,1.0,2.0,2.0,1009710.0,12786.75
95,1009710.0,12785.0,2,2,short,0.0,0.0,0.0,1009710.0,12785.0
95,1009710.0,12784.5,1,1,long,0.0,0.0,0.0,1009710.0,12784.5
95,1009710.0,12786.0,2,3,short,0.0,0.0,0.0,1009710.0,12786.0
95,1009695.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1009695.0,12786.25
95,1009695.0,12784.5,1,3,long,0.0,0.0,0.0,1009695.0,12784.5
95,1009724.5,12785.0,0,3,long,0.5,1.5,1.5,1009725.0,12785.0
95,1009725.0,12784.5,2,2,short,0.0,0.0,0.0,1009725.0,12784.5
95,1009725.0,12785.5,1,3,long,0.0,0.0,0.0,1009725.0,12785.5
95,1009725.0,12785.75,2,3,short,0.0,0.0,0.0,1009725.0,12785.75
95,1009725.0,12785.75,1,1,long,0.0,0.0,0.0,1009725.0,12785.75
95,1009725.0,12785.75,0,1,long,0.0,0.0,0.0,1009725.0,12785.75
95,1009729.75,12786.0,0,1,long,0.25,0.25,0.25,1009730.0,12786.0
95,1009749.0,12786.75,1,1,long,1.0,1.0,1.0,1009750.0,12786.75
95,1009750.0,12785.75,2,1,short,0.0,0.0,0.0,1009750.0,12785.75
95,1009745.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1009745.0,12786.0
95,1009745.0,12786.75,1,3,long,0.0,0.0,0.0,1009745.0,12786.75
95,1009745.0,12785.5,2,1,short,0.0,0.0,0.0,1009745.0,12785.5
95,1009740.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1009740.0,12785.75
95,1009740.0,12786.5,1,3,long,0.0,0.0,0.0,1009740.0,12786.5
95,1009636.75,12784.75,0,3,long,-1.75,-5.25,-5.25,1009635.0,12784.75
95,1009517.0,12784.5,1,3,long,-2.0,-6.0,-6.0,1009515.0,12784.5
95,1009485.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1009485.0,12786.0
95,1009367.0,12784.5,1,3,long,-2.0,-6.0,-6.0,1009365.0,12784.5
95,1009365.0,12784.25,2,1,short,0.0,0.0,0.0,1009365.0,12784.25
95,1009365.0,12785.25,1,1,long,0.0,0.0,0.0,1009365.0,12785.25
95,1009346.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1009345.0,12784.25
95,1009321.25,12784.0,1,1,long,-1.25,-1.25,-1.25,1009320.0,12784.0
95,1009320.0,12783.25,2,2,short,0.0,0.0,0.0,1009320.0,12783.25
95,1009320.0,12784.5,1,1,long,0.0,0.0,0.0,1009320.0,12784.5
95,1009315.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1009315.0,12784.25
95,1009296.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1009295.0,12783.5
95,1009295.0,12784.5,1,1,long,0.0,0.0,0.0,1009295.0,12784.5
95,1009295.0,12784.25,2,1,short,0.0,0.0,0.0,1009295.0,12784.25
95,1009309.25,12783.5,2,1,short,0.75,0.75,0.75,1009310.0,12783.5
95,1009310.0,12784.75,1,1,long,0.0,0.0,0.0,1009310.0,12784.75
95,1009310.0,12784.5,2,3,short,0.0,0.0,0.0,1009310.0,12784.5
95,1009310.0,12784.5,2,3,short,0.0,0.0,0.0,1009310.0,12784.5
95,1009324.75,12784.25,0,3,short,0.25,0.75,0.75,1009325.0,12784.25
95,1009384.0,12783.5,2,3,short,1.0,3.0,3.0,1009385.0,12783.5
95,1009385.0,12784.75,1,3,long,0.0,0.0,0.0,1009385.0,12784.75
95,1009385.0,12784.5,2,2,short,0.0,0.0,0.0,1009385.0,12784.5
95,1009404.5,12784.0,0,2,short,0.5,1.0,1.0,1009405.0,12784.0
95,1009395.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1009395.0,12784.75
95,1009395.0,12784.75,1,3,long,0.0,0.0,0.0,1009395.0,12784.75
95,1009395.0,12784.75,1,3,long,0.0,0.0,0.0,1009395.0,12784.75
95,1009395.0,12784.75,2,1,short,0.0,0.0,0.0,1009395.0,12784.75
95,1009395.0,12784.5,1,1,long,0.0,0.0,0.0,1009395.0,12784.5
95,1009428.25,12786.25,1,1,long,1.75,1.75,1.75,1009430.0,12786.25
95,1009430.0,12784.5,2,2,short,0.0,0.0,0.0,1009430.0,12784.5
95,1009430.0,12785.5,1,3,long,0.0,0.0,0.0,1009430.0,12785.5
95,1009371.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1009370.0,12784.5
95,1009370.0,12785.5,2,3,short,0.0,0.0,0.0,1009370.0,12785.5
95,1009370.0,12785.5,2,3,short,0.0,0.0,0.0,1009370.0,12785.5
95,1009370.0,12784.75,1,1,long,0.0,0.0,0.0,1009370.0,12784.75
95,1009365.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1009365.0,12784.5
95,1009365.0,12784.75,1,1,long,0.0,0.0,0.0,1009365.0,12784.75
95,1009365.0,12785.5,2,2,short,0.0,0.0,0.0,1009365.0,12785.5
95,1009404.0,12784.5,0,2,short,1.0,2.0,2.0,1009405.0,12784.5
95,1009405.0,12785.75,1,3,long,0.0,0.0,0.0,1009405.0,12785.75
95,1009464.0,12786.75,1,3,long,1.0,3.0,3.0,1009465.0,12786.75
95,1009465.0,12785.75,2,1,short,0.0,0.0,0.0,1009465.0,12785.75
95,1009460.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1009460.0,12786.0
95,1009441.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1009440.0,12786.75
95,1009440.0,12786.0,1,1,long,0.0,0.0,0.0,1009440.0,12786.0
95,1009444.75,12786.25,1,1,long,0.25,0.25,0.25,1009445.0,12786.25
95,1009464.0,12787.0,1,1,long,1.0,1.0,1.0,1009465.0,12787.0
95,1009446.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1009445.0,12785.0
95,1009445.0,12786.25,2,2,short,0.0,0.0,0.0,1009445.0,12786.25
95,1009484.0,12785.25,0,2,short,1.0,2.0,2.0,1009485.0,12785.25
95,1009533.75,12785.0,0,2,short,1.25,2.5,2.5,1009535.0,12785.0
95,1009613.0,12784.25,0,2,short,2.0,4.0,4.0,1009615.0,12784.25
95,1009615.0,12785.25,1,3,long,0.0,0.0,0.0,1009615.0,12785.25
95,1009615.0,12785.0,2,1,short,0.0,0.0,0.0,1009615.0,12785.0
95,1009629.25,12784.25,2,1,short,0.75,0.75,0.75,1009630.0,12784.25
95,1009620.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1009620.0,12785.5
95,1009615.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1009615.0,12785.25
95,1009624.5,12784.5,2,1,short,0.5,0.5,0.5,1009625.0,12784.5
95,1009620.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1009620.0,12785.25
95,1009620.0,12785.0,2,1,short,0.0,0.0,0.0,1009620.0,12785.0
95,1009620.0,12785.5,1,2,long,0.0,0.0,0.0,1009620.0,12785.5
95,1009610.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1009610.0,12785.25
95,1009610.0,12784.5,2,3,short,0.0,0.0,0.0,1009610.0,12784.5
95,1009610.0,12785.5,1,3,long,0.0,0.0,0.0,1009610.0,12785.5
95,1009610.0,12785.25,2,2,short,0.0,0.0,0.0,1009610.0,12785.25
95,1009639.25,12784.5,2,2,short,0.75,1.5,1.5,1009640.0,12784.5
95,1009601.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1009600.0,12786.25
95,1009600.0,12786.5,1,3,long,0.0,0.0,0.0,1009600.0,12786.5
95,1009600.0,12785.5,2,1,short,0.0,0.0,0.0,1009600.0,12785.5
95,1009604.75,12785.25,0,1,short,0.25,0.25,0.25,1009605.0,12785.25
95,1009600.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1009600.0,12785.75
95,1009600.0,12785.5,2,1,short,0.0,0.0,0.0,1009600.0,12785.5
95,1009600.0,12786.0,1,3,long,0.0,0.0,0.0,1009600.0,12786.0
95,1009600.0,12785.75,2,3,short,0.0,0.0,0.0,1009600.0,12785.75
95,1009644.25,12785.0,2,3,short,0.75,2.25,2.25,1009645.0,12785.0
95,1009645.0,12785.75,1,2,long,0.0,0.0,0.0,1009645.0,12785.75
95,1009645.0,12786.5,2,2,short,0.0,0.0,0.0,1009645.0,12786.5
95,1009645.0,12785.5,1,1,long,0.0,0.0,0.0,1009645.0,12785.5
95,1009640.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1009640.0,12785.25
95,1009640.0,12784.75,2,3,short,0.0,0.0,0.0,1009640.0,12784.75
95,1009595.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1009595.0,12785.5
95,1009595.0,12785.25,1,2,long,0.0,0.0,0.0,1009595.0,12785.25
95,1009595.0,12785.75,2,1,short,0.0,0.0,0.0,1009595.0,12785.75
95,1009599.75,12785.5,2,1,short,0.25,0.25,0.25,1009600.0,12785.5
95,1009604.75,12785.5,0,1,short,0.25,0.25,0.25,1009605.0,12785.5
95,1009614.5,12785.25,0,1,short,0.5,0.5,0.5,1009615.0,12785.25
95,1009615.0,12785.5,1,3,long,0.0,0.0,0.0,1009615.0,12785.5
95,1009659.25,12786.25,1,3,long,0.75,2.25,2.25,1009660.0,12786.25
95,1009674.75,12785.75,0,3,long,0.25,0.75,0.75,1009675.0,12785.75
95,1009675.0,12785.5,2,3,short,0.0,0.0,0.0,1009675.0,12785.5
95,1009675.0,12786.0,1,3,long,0.0,0.0,0.0,1009675.0,12786.0
95,1009675.0,12786.0,2,1,short,0.0,0.0,0.0,1009675.0,12786.0
95,1009665.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1009665.0,12786.5
95,1009665.0,12787.25,1,1,long,0.0,0.0,0.0,1009665.0,12787.25
95,1009665.0,12786.75,2,3,short,0.0,0.0,0.0,1009665.0,12786.75
95,1009665.0,12787.0,1,1,long,0.0,0.0,0.0,1009665.0,12787.0
95,1009665.0,12787.75,2,3,short,0.0,0.0,0.0,1009665.0,12787.75
95,1009738.75,12786.5,2,3,short,1.25,3.75,3.75,1009740.0,12786.5
95,1009740.0,12786.75,1,2,long,0.0,0.0,0.0,1009740.0,12786.75
95,1009740.0,12786.75,2,3,short,0.0,0.0,0.0,1009740.0,12786.75
95,1009725.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1009725.0,12787.0
95,1009695.5,12787.25,0,3,short,-0.5,-1.5,-1.5,1009695.0,12787.25
95,1009739.25,12786.0,2,3,short,0.75,2.25,2.25,1009740.0,12786.0
95,1009740.0,12786.75,1,3,long,0.0,0.0,0.0,1009740.0,12786.75
95,1009740.0,12787.5,2,1,short,0.0,0.0,0.0,1009740.0,12787.5
95,1009768.5,12786.0,2,1,short,1.5,1.5,1.5,1009770.0,12786.0
95,1009817.5,12785.0,2,1,short,2.5,2.5,2.5,1009820.0,12785.0
95,1009820.0,12787.5,1,1,long,0.0,0.0,0.0,1009820.0,12787.5
95,1009820.0,12786.0,2,1,short,0.0,0.0,0.0,1009820.0,12786.0
95,1009824.75,12785.75,0,1,short,0.25,0.25,0.25,1009825.0,12785.75
95,1009810.75,12786.75,0,1,short,-0.75,-0.75,-0.75,1009810.0,12786.75
95,1009810.0,12786.0,1,2,long,0.0,0.0,0.0,1009810.0,12786.0
95,1009771.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1009770.0,12785.0
95,1009770.0,12787.0,2,2,short,0.0,0.0,0.0,1009770.0,12787.0
95,1009760.25,12787.25,2,2,short,-0.25,-0.5,-0.5,1009760.0,12787.25
95,1009721.0,12788.0,0,2,short,-1.0,-2.0,-2.0,1009720.0,12788.0
95,1009749.25,12786.25,2,2,short,0.75,1.5,1.5,1009750.0,12786.25
95,1009789.0,12786.0,2,2,short,1.0,2.0,2.0,1009790.0,12786.0
95,1009858.25,12785.25,2,2,short,1.75,3.5,3.5,1009860.0,12785.25
95,1009860.0,12786.5,1,1,long,0.0,0.0,0.0,1009860.0,12786.5
95,1009860.0,12786.25,2,3,short,0.0,0.0,0.0,1009860.0,12786.25
95,1009904.25,12785.5,0,3,short,0.75,2.25,2.25,1009905.0,12785.5
95,1009905.0,12786.0,1,2,long,0.0,0.0,0.0,1009905.0,12786.0
95,1009905.0,12785.75,2,3,short,0.0,0.0,0.0,1009905.0,12785.75
95,1009949.25,12785.0,2,3,short,0.75,2.25,2.25,1009950.0,12785.0
95,1009950.0,12786.5,1,2,long,0.0,0.0,0.0,1009950.0,12786.5
95,1009940.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1009940.0,12786.25
95,1009930.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1009930.0,12786.25
95,1009910.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1009910.0,12786.0
95,1009880.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1009880.0,12785.75
95,1009880.0,12785.0,2,1,short,0.0,0.0,0.0,1009880.0,12785.0
95,1009880.0,12786.0,1,3,long,0.0,0.0,0.0,1009880.0,12786.0
95,1009909.5,12786.5,0,3,long,0.5,1.5,1.5,1009910.0,12786.5
95,1009983.75,12787.25,0,3,long,1.25,3.75,3.75,1009985.0,12787.25
95,1009985.0,12786.0,0,3,long,0.0,0.0,0.0,1009985.0,12786.0
95,1009985.0,12785.0,2,3,short,0.0,0.0,0.0,1009985.0,12785.0
95,1009985.0,12786.25,1,2,long,0.0,0.0,0.0,1009985.0,12786.25
95,1009985.0,12786.0,2,1,short,0.0,0.0,0.0,1009985.0,12786.0
95,1009999.25,12785.25,2,1,short,0.75,0.75,0.75,1010000.0,12785.25
95,1010000.0,12786.25,1,1,long,0.0,0.0,0.0,1010000.0,12786.25
95,1009995.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1009995.0,12786.0
95,1010014.0,12787.25,1,1,long,1.0,1.0,1.0,1010015.0,12787.25
95,1010024.5,12786.75,1,1,long,0.5,0.5,0.5,1010025.0,12786.75
95,1010039.25,12787.0,0,1,long,0.75,0.75,0.75,1010040.0,12787.0
95,1010054.25,12787.0,1,1,long,0.75,0.75,0.75,1010055.0,12787.0
95,1010064.5,12786.75,1,1,long,0.5,0.5,0.5,1010065.0,12786.75
95,1010079.25,12787.0,1,1,long,0.75,0.75,0.75,1010080.0,12787.0
95,1010080.0,12787.0,2,1,short,0.0,0.0,0.0,1010080.0,12787.0
95,1010075.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1010075.0,12787.25
95,1010075.0,12788.0,1,3,long,0.0,0.0,0.0,1010075.0,12788.0
95,1009986.5,12786.5,0,3,long,-1.5,-4.5,-4.5,1009985.0,12786.5
95,1009985.0,12786.25,2,1,short,0.0,0.0,0.0,1009985.0,12786.25
95,1009985.0,12785.5,1,2,long,0.0,0.0,0.0,1009985.0,12785.5
95,1010004.5,12786.0,0,2,long,0.5,1.0,1.0,1010005.0,12786.0
95,1010063.5,12787.0,1,2,long,1.5,3.0,3.0,1010065.0,12787.0
95,1010094.25,12786.25,1,2,long,0.75,1.5,1.5,1010095.0,12786.25
95,1010095.0,12786.75,2,3,short,0.0,0.0,0.0,1010095.0,12786.75
95,1010050.75,12787.5,2,3,short,-0.75,-2.25,-2.25,1010050.0,12787.5
95,1010050.0,12785.75,1,3,long,0.0,0.0,0.0,1010050.0,12785.75
95,1010050.0,12785.5,2,3,short,0.0,0.0,0.0,1010050.0,12785.5
95,1010094.25,12784.75,2,3,short,0.75,2.25,2.25,1010095.0,12784.75
95,1010080.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1010080.0,12785.75
95,1010080.0,12786.75,1,3,long,0.0,0.0,0.0,1010080.0,12786.75
95,1010080.0,12786.5,2,1,short,0.0,0.0,0.0,1010080.0,12786.5
95,1010080.0,12787.0,1,2,long,0.0,0.0,0.0,1010080.0,12787.0
95,1010080.0,12785.75,2,3,short,0.0,0.0,0.0,1010080.0,12785.75
95,1010035.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1010035.0,12786.5
95,1010035.0,12785.75,1,1,long,0.0,0.0,0.0,1010035.0,12785.75
95,1010035.0,12786.0,2,2,short,0.0,0.0,0.0,1010035.0,12786.0
95,1010035.0,12786.5,1,1,long,0.0,0.0,0.0,1010035.0,12786.5
95,1010035.0,12785.25,2,2,short,0.0,0.0,0.0,1010035.0,12785.25
95,1009986.25,12786.5,2,2,short,-1.25,-2.5,-2.5,1009985.0,12786.5
95,1009926.5,12786.75,2,2,short,-1.5,-3.0,-3.0,1009925.0,12786.75
95,1009925.0,12785.75,1,3,long,0.0,0.0,0.0,1009925.0,12785.75
95,1009984.0,12786.75,1,3,long,1.0,3.0,3.0,1009985.0,12786.75
95,1010014.5,12786.25,0,3,long,0.5,1.5,1.5,1010015.0,12786.25
95,1010059.25,12786.5,1,3,long,0.75,2.25,2.25,1010060.0,12786.5
95,1010060.0,12785.5,2,2,short,0.0,0.0,0.0,1010060.0,12785.5
95,1010050.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1010050.0,12785.75
95,1010050.0,12785.5,0,2,short,0.0,0.0,0.0,1010050.0,12785.5
95,1010079.25,12784.75,0,2,short,0.75,1.5,1.5,1010080.0,12784.75
95,1010080.0,12785.5,0,2,short,0.0,0.0,0.0,1010080.0,12785.5
95,1010089.75,12785.25,2,2,short,0.25,0.5,0.5,1010090.0,12785.25
95,1010129.0,12784.5,0,2,short,1.0,2.0,2.0,1010130.0,12784.5
95,1010130.0,12785.75,1,3,long,0.0,0.0,0.0,1010130.0,12785.75
95,1010130.0,12785.5,2,3,short,0.0,0.0,0.0,1010130.0,12785.5
95,1010159.5,12785.0,0,3,short,0.5,1.5,1.5,1010160.0,12785.0
95,1010160.0,12785.75,1,2,long,0.0,0.0,0.0,1010160.0,12785.75
95,1010150.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1010150.0,12785.5
95,1010111.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1010110.0,12784.75
95,1010119.75,12786.0,0,2,long,0.25,0.5,0.5,1010120.0,12786.0
95,1010120.0,12785.5,2,1,short,0.0,0.0,0.0,1010120.0,12785.5
95,1010091.5,12787.0,0,1,short,-1.5,-1.5,-1.5,1010090.0,12787.0
95,1010085.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1010085.0,12785.75
95,1010085.0,12785.5,0,1,short,0.0,0.0,0.0,1010085.0,12785.5
95,1010066.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1010065.0,12786.5
95,1010065.0,12785.75,1,2,long,0.0,0.0,0.0,1010065.0,12785.75
95,1010055.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1010055.0,12785.5
95,1010016.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1010015.0,12784.75
95,1010005.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1010005.0,12785.5
95,1009985.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1009985.0,12785.25
95,1009985.0,12784.5,2,3,short,0.0,0.0,0.0,1009985.0,12784.5
95,1009985.0,12785.75,1,3,long,0.0,0.0,0.0,1009985.0,12785.75
95,1009985.0,12785.5,2,2,short,0.0,0.0,0.0,1009985.0,12785.5
95,1010014.25,12784.75,2,2,short,0.75,1.5,1.5,1010015.0,12784.75
95,1010015.0,12785.5,1,1,long,0.0,0.0,0.0,1010015.0,12785.5
95,1010015.0,12785.25,2,3,short,0.0,0.0,0.0,1010015.0,12785.25
95,1010059.25,12784.5,2,3,short,0.75,2.25,2.25,1010060.0,12784.5
95,1010015.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1010015.0,12786.0
95,1010015.0,12786.25,1,1,long,0.0,0.0,0.0,1010015.0,12786.25
95,1010019.75,12786.5,1,1,long,0.25,0.25,0.25,1010020.0,12786.5
95,1010020.0,12786.0,2,1,short,0.0,0.0,0.0,1010020.0,12786.0
95,1010020.0,12786.25,1,1,long,0.0,0.0,0.0,1010020.0,12786.25
95,1010034.25,12787.0,1,1,long,0.75,0.75,0.75,1010035.0,12787.0
95,1010035.0,12785.75,2,3,short,0.0,0.0,0.0,1010035.0,12785.75
95,1010049.75,12785.5,2,3,short,0.25,0.75,0.75,1010050.0,12785.5
95,1010109.0,12784.75,0,3,short,1.0,3.0,3.0,1010110.0,12784.75
95,1010110.0,12785.5,1,3,long,0.0,0.0,0.0,1010110.0,12785.5
95,1010095.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1010095.0,12785.25
95,1010095.0,12784.5,2,3,short,0.0,0.0,0.0,1010095.0,12784.5
95,1010036.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1010035.0,12785.5
95,1009946.5,12786.0,0,3,short,-1.5,-4.5,-4.5,1009945.0,12786.0
95,1009945.0,12786.5,1,2,long,0.0,0.0,0.0,1009945.0,12786.5
95,1009867.0,12784.5,0,2,long,-2.0,-4.0,-4.0,1009865.0,12784.5
95,1009855.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1009855.0,12786.25
95,1009874.5,12787.0,1,2,long,0.5,1.0,1.0,1009875.0,12787.0
95,1009875.0,12784.5,2,3,short,0.0,0.0,0.0,1009875.0,12784.5
95,1009875.0,12786.0,1,2,long,0.0,0.0,0.0,1009875.0,12786.0
95,1009914.0,12787.0,1,2,long,1.0,2.0,2.0,1009915.0,12787.0
95,1009924.75,12786.25,0,2,long,0.25,0.5,0.5,1009925.0,12786.25
95,1009944.5,12786.5,0,2,long,0.5,1.0,1.0,1009945.0,12786.5
95,1009984.0,12787.0,1,2,long,1.0,2.0,2.0,1009985.0,12787.0
95,1009985.0,12784.5,2,2,short,0.0,0.0,0.0,1009985.0,12784.5
95,1009985.0,12786.75,1,2,long,0.0,0.0,0.0,1009985.0,12786.75
95,1009985.0,12785.0,2,1,short,0.0,0.0,0.0,1009985.0,12785.0
95,1009989.75,12784.75,2,1,short,0.25,0.25,0.25,1009990.0,12784.75
95,1009990.0,12784.0,1,1,long,0.0,0.0,0.0,1009990.0,12784.0
95,1009990.0,12785.0,2,2,short,0.0,0.0,0.0,1009990.0,12785.0
95,1009960.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1009960.0,12785.75
95,1009960.0,12786.75,1,2,long,0.0,0.0,0.0,1009960.0,12786.75
95,1009891.75,12785.0,1,2,long,-1.75,-3.5,-3.5,1009890.0,12785.0
95,1009890.0,12784.5,2,2,short,0.0,0.0,0.0,1009890.0,12784.5
95,1009802.25,12786.75,2,2,short,-2.25,-4.5,-4.5,1009800.0,12786.75
95,1009751.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1009750.0,12785.75
95,1009691.5,12786.0,2,2,short,-1.5,-3.0,-3.0,1009690.0,12786.0
95,1009631.5,12786.0,2,2,short,-1.5,-3.0,-3.0,1009630.0,12786.0
95,1009581.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1009580.0,12785.75
95,1009521.5,12786.0,2,2,short,-1.5,-3.0,-3.0,1009520.0,12786.0
95,1009451.75,12786.25,2,2,short,-1.75,-3.5,-3.5,1009450.0,12786.25
95,1009391.5,12786.0,2,2,short,-1.5,-3.0,-3.0,1009390.0,12786.0
95,1009390.0,12786.25,1,1,long,0.0,0.0,0.0,1009390.0,12786.25
95,1009390.0,12785.5,2,2,short,0.0,0.0,0.0,1009390.0,12785.5
95,1009399.75,12785.25,2,2,short,0.25,0.5,0.5,1009400.0,12785.25
95,1009439.0,12784.5,0,2,short,1.0,2.0,2.0,1009440.0,12784.5
95,1009449.75,12785.25,0,2,short,0.25,0.5,0.5,1009450.0,12785.25
95,1009440.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1009440.0,12785.75
