18,1001939.75,12786.0,0,2,long,0.25,0.5,0.5,1001940.0,12786.0
18,1001940.0,12785.75,0,2,long,0.0,0.0,0.0,1001940.0,12785.75
18,1001920.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1001920.0,12785.25
18,1001920.0,12785.75,0,2,long,0.0,0.0,0.0,1001920.0,12785.75
18,1001910.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1001910.0,12785.5
18,1001871.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1001870.0,12784.75
18,1001860.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1001860.0,12785.5
18,1001840.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1001840.0,12785.25
18,1001791.25,12784.5,0,2,long,-1.25,-2.5,-2.5,1001790.0,12784.5
18,1001799.75,12786.0,0,2,long,0.25,0.5,0.5,1001800.0,12786.0
18,1001800.0,12785.75,1,2,long,0.0,0.0,0.0,1001800.0,12785.75
18,1001800.0,12786.5,2,2,short,0.0,0.0,0.0,1001800.0,12786.5
18,1001800.0,12785.75,1,2,long,0.0,0.0,0.0,1001800.0,12785.75
18,1001800.0,12785.5,2,2,short,0.0,0.0,0.0,1001800.0,12785.5
18,1001731.75,12787.25,2,2,short,-1.75,-3.5,-3.5,1001730.0,12787.25
18,1001720.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1001720.0,12785.75
18,1001720.0,12785.5,0,2,short,0.0,0.0,0.0,1001720.0,12785.5
18,1001720.0,12786.5,1,3,long,0.0,0.0,0.0,1001720.0,12786.5
18,1001675.75,12785.75,0,3,long,-0.75,-2.25,-2.25,1001675.0,12785.75
18,1001616.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1001615.0,12785.5
18,1001615.0,12785.25,2,1,short,0.0,0.0,0.0,1001615.0,12785.25
18,1001605.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1001605.0,12785.75
18,1001600.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1001600.0,12785.5
18,1001609.5,12784.75,2,1,short,0.5,0.5,0.5,1001610.0,12784.75
18,1001610.0,12785.75,1,1,long,0.0,0.0,0.0,1001610.0,12785.75
18,1001605.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1001605.0,12785.5
18,1001586.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1001585.0,12784.75
18,1001585.0,12785.75,0,1,long,0.0,0.0,0.0,1001585.0,12785.75
18,1001585.0,12785.5,2,3,short,0.0,0.0,0.0,1001585.0,12785.5
18,1001585.0,12784.75,1,2,long,0.0,0.0,0.0,1001585.0,12784.75
18,1001624.0,12785.75,0,2,long,1.0,2.0,2.0,1001625.0,12785.75
18,1001654.25,12785.5,0,2,long,0.75,1.5,1.5,1001655.0,12785.5
18,1001655.0,12784.75,2,2,short,0.0,0.0,0.0,1001655.0,12784.75
18,1001625.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1001625.0,12785.5
18,1001625.0,12785.25,1,1,long,0.0,0.0,0.0,1001625.0,12785.25
18,1001610.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1001610.0,12784.5
18,1001610.0,12785.5,2,3,short,0.0,0.0,0.0,1001610.0,12785.5
18,1001624.75,12785.25,2,3,short,0.25,0.75,0.75,1001625.0,12785.25
18,1001625.0,12786.25,1,2,long,0.0,0.0,0.0,1001625.0,12786.25
18,1001576.25,12785.0,0,2,long,-1.25,-2.5,-2.5,1001575.0,12785.0
18,1001516.5,12784.75,1,2,long,-1.5,-3.0,-3.0,1001515.0,12784.75
18,1001427.25,12784.0,0,2,long,-2.25,-4.5,-4.5,1001425.0,12784.0
18,1001425.0,12785.0,2,2,short,0.0,0.0,0.0,1001425.0,12785.0
18,1001366.5,12786.5,0,2,short,-1.5,-3.0,-3.0,1001365.0,12786.5
18,1001355.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1001355.0,12785.25
18,1001355.0,12785.0,0,2,short,0.0,0.0,0.0,1001355.0,12785.0
18,1001355.0,12784.25,1,2,long,0.0,0.0,0.0,1001355.0,12784.25
18,1001442.75,12786.5,1,2,long,2.25,4.5,4.5,1001445.0,12786.5
18,1001474.25,12785.0,1,2,long,0.75,1.5,1.5,1001475.0,12785.0
18,1001475.0,12784.75,2,1,short,0.0,0.0,0.0,1001475.0,12784.75
18,1001475.0,12784.0,1,3,long,0.0,0.0,0.0,1001475.0,12784.0
18,1001475.0,12784.5,2,1,short,0.0,0.0,0.0,1001475.0,12784.5
18,1001446.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1001445.0,12786.0
18,1001445.0,12786.75,1,3,long,0.0,0.0,0.0,1001445.0,12786.75
18,1001312.25,12784.5,0,3,long,-2.25,-6.75,-6.75,1001310.0,12784.5
18,1001310.0,12785.75,2,1,short,0.0,0.0,0.0,1001310.0,12785.75
18,1001295.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1001295.0,12786.5
18,1001304.5,12785.25,2,1,short,0.5,0.5,0.5,1001305.0,12785.25
18,1001319.25,12785.0,2,1,short,0.75,0.75,0.75,1001320.0,12785.0
18,1001320.0,12786.25,1,3,long,0.0,0.0,0.0,1001320.0,12786.25
18,1001320.0,12786.0,2,2,short,0.0,0.0,0.0,1001320.0,12786.0
18,1001320.0,12786.5,1,1,long,0.0,0.0,0.0,1001320.0,12786.5
18,1001301.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1001300.0,12785.5
18,1001300.0,12785.25,2,1,short,0.0,0.0,0.0,1001300.0,12785.25
18,1001314.25,12784.5,2,1,short,0.75,0.75,0.75,1001315.0,12784.5
18,1001310.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1001310.0,12785.5
18,1001310.0,12785.25,0,1,short,0.0,0.0,0.0,1001310.0,12785.25
18,1001310.0,12784.75,1,3,long,0.0,0.0,0.0,1001310.0,12784.75
18,1001354.25,12785.5,1,3,long,0.75,2.25,2.25,1001355.0,12785.5
18,1001384.5,12785.25,0,3,long,0.5,1.5,1.5,1001385.0,12785.25
18,1001444.0,12785.75,0,3,long,1.0,3.0,3.0,1001445.0,12785.75
18,1001489.25,12785.5,1,3,long,0.75,2.25,2.25,1001490.0,12785.5
18,1001534.25,12785.5,0,3,long,0.75,2.25,2.25,1001535.0,12785.5
18,1001579.25,12785.5,0,3,long,0.75,2.25,2.25,1001580.0,12785.5
18,1001653.75,12786.0,0,3,long,1.25,3.75,3.75,1001655.0,12786.0
18,1001773.0,12786.75,1,3,long,2.0,6.0,6.0,1001775.0,12786.75
18,1001775.0,12785.25,2,2,short,0.0,0.0,0.0,1001775.0,12785.25
18,1001784.75,12785.0,0,2,short,0.25,0.5,0.5,1001785.0,12785.0
18,1001775.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001775.0,12785.5
18,1001736.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1001735.0,12786.25
18,1001686.25,12786.5,2,2,short,-1.25,-2.5,-2.5,1001685.0,12786.5
18,1001607.0,12787.25,2,2,short,-2.0,-4.0,-4.0,1001605.0,12787.25
18,1001566.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1001565.0,12786.25
18,1001516.25,12786.5,0,2,short,-1.25,-2.5,-2.5,1001515.0,12786.5
18,1001515.0,12787.25,1,2,long,0.0,0.0,0.0,1001515.0,12787.25
18,1001476.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1001475.0,12786.25
18,1001475.0,12786.5,2,1,short,0.0,0.0,0.0,1001475.0,12786.5
18,1001484.5,12786.0,0,1,short,0.5,0.5,0.5,1001485.0,12786.0
18,1001485.0,12786.25,1,3,long,0.0,0.0,0.0,1001485.0,12786.25
18,1001485.0,12786.5,2,2,short,0.0,0.0,0.0,1001485.0,12786.5
18,1001485.0,12787.25,1,3,long,0.0,0.0,0.0,1001485.0,12787.25
18,1001411.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1001410.0,12786.0
18,1001351.0,12786.25,1,3,long,-1.0,-3.0,-3.0,1001350.0,12786.25
18,1001320.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1001320.0,12786.75
18,1001320.0,12785.25,2,1,short,0.0,0.0,0.0,1001320.0,12785.25
18,1001320.0,12785.0,1,3,long,0.0,0.0,0.0,1001320.0,12785.0
18,1001275.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1001275.0,12784.25
18,1001275.0,12786.25,2,1,short,0.0,0.0,0.0,1001275.0,12786.25
18,1001270.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1001270.0,12786.5
18,1001251.0,12787.25,0,1,short,-1.0,-1.0,-1.0,1001250.0,12787.25
18,1001250.0,12786.25,2,1,short,0.0,0.0,0.0,1001250.0,12786.25
18,1001245.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1001245.0,12786.5
18,1001226.0,12787.25,0,1,short,-1.0,-1.0,-1.0,1001225.0,12787.25
18,1001229.75,12786.0,2,1,short,0.25,0.25,0.25,1001230.0,12786.0
18,1001230.0,12786.25,0,1,short,0.0,0.0,0.0,1001230.0,12786.25
18,1001230.0,12786.25,2,1,short,0.0,0.0,0.0,1001230.0,12786.25
18,1001239.5,12785.75,2,1,short,0.5,0.5,0.5,1001240.0,12785.75
18,1001254.25,12785.5,2,1,short,0.75,0.75,0.75,1001255.0,12785.5
18,1001283.5,12784.75,0,1,short,1.5,1.5,1.5,1001285.0,12784.75
18,1001289.75,12786.0,2,1,short,0.25,0.25,0.25,1001290.0,12786.0
18,1001299.5,12785.75,0,1,short,0.5,0.5,0.5,1001300.0,12785.75
18,1001281.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1001280.0,12787.25
18,1001280.0,12785.75,1,2,long,0.0,0.0,0.0,1001280.0,12785.75
18,1001270.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1001270.0,12785.5
18,1001279.75,12786.0,0,2,long,0.25,0.5,0.5,1001280.0,12786.0
18,1001280.0,12786.5,2,3,short,0.0,0.0,0.0,1001280.0,12786.5
18,1001280.0,12786.75,1,2,long,0.0,0.0,0.0,1001280.0,12786.75
18,1001309.25,12787.5,1,2,long,0.75,1.5,1.5,1001310.0,12787.5
18,1001280.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1001280.0,12786.0
18,1001270.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1001270.0,12786.5
18,1001270.0,12787.25,2,2,short,0.0,0.0,0.0,1001270.0,12787.25
18,1001299.25,12786.5,2,2,short,0.75,1.5,1.5,1001300.0,12786.5
18,1001300.0,12786.75,1,3,long,0.0,0.0,0.0,1001300.0,12786.75
18,1001300.0,12787.5,2,3,short,0.0,0.0,0.0,1001300.0,12787.5
18,1001403.25,12785.75,2,3,short,1.75,5.25,5.25,1001405.0,12785.75
18,1001523.0,12785.5,2,3,short,2.0,6.0,6.0,1001525.0,12785.5
18,1001525.0,12784.75,1,3,long,0.0,0.0,0.0,1001525.0,12784.75
18,1001525.0,12785.75,2,3,short,0.0,0.0,0.0,1001525.0,12785.75
18,1001525.0,12785.5,1,1,long,0.0,0.0,0.0,1001525.0,12785.5
18,1001525.0,12784.75,2,2,short,0.0,0.0,0.0,1001525.0,12784.75
18,1001525.0,12786.0,1,3,long,0.0,0.0,0.0,1001525.0,12786.0
18,1001510.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1001510.0,12785.75
18,1001510.0,12785.0,2,3,short,0.0,0.0,0.0,1001510.0,12785.0
18,1001510.0,12786.0,1,1,long,0.0,0.0,0.0,1001510.0,12786.0
18,1001510.0,12785.75,2,1,short,0.0,0.0,0.0,1001510.0,12785.75
18,1001524.25,12785.0,2,1,short,0.75,0.75,0.75,1001525.0,12785.0
18,1001525.0,12786.0,1,2,long,0.0,0.0,0.0,1001525.0,12786.0
18,1001525.0,12785.75,2,2,short,0.0,0.0,0.0,1001525.0,12785.75
18,1001525.0,12785.0,1,1,long,0.0,0.0,0.0,1001525.0,12785.0
18,1001563.0,12787.0,0,1,long,2.0,2.0,2.0,1001565.0,12787.0
18,1001607.75,12787.25,0,1,long,2.25,2.25,2.25,1001610.0,12787.25
18,1001633.75,12786.25,1,1,long,1.25,1.25,1.25,1001635.0,12786.25
18,1001654.0,12786.0,0,1,long,1.0,1.0,1.0,1001655.0,12786.0
18,1001655.0,12786.75,2,2,short,0.0,0.0,0.0,1001655.0,12786.75
18,1001616.0,12787.75,0,2,short,-1.0,-2.0,-2.0,1001615.0,12787.75
18,1001644.25,12786.0,0,2,short,0.75,1.5,1.5,1001645.0,12786.0
18,1001684.0,12785.75,2,2,short,1.0,2.0,2.0,1001685.0,12785.75
18,1001714.25,12786.0,2,2,short,0.75,1.5,1.5,1001715.0,12786.0
18,1001705.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1001705.0,12787.0
18,1001685.5,12787.25,0,2,short,-0.5,-1.0,-1.0,1001685.0,12787.25
18,1001636.25,12788.0,0,2,short,-1.25,-2.5,-2.5,1001635.0,12788.0
18,1001625.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1001625.0,12787.0
18,1001605.5,12787.25,2,2,short,-0.5,-1.0,-1.0,1001605.0,12787.25
18,1001624.5,12786.25,2,2,short,0.5,1.0,1.0,1001625.0,12786.25
18,1001625.0,12786.25,1,1,long,0.0,0.0,0.0,1001625.0,12786.25
18,1001639.25,12787.0,1,1,long,0.75,0.75,0.75,1001640.0,12787.0
18,1001640.0,12787.75,2,2,short,0.0,0.0,0.0,1001640.0,12787.75
18,1001640.0,12786.25,1,2,long,0.0,0.0,0.0,1001640.0,12786.25
18,1001640.0,12786.0,2,2,short,0.0,0.0,0.0,1001640.0,12786.0
18,1001640.0,12787.75,1,2,long,0.0,0.0,0.0,1001640.0,12787.75
18,1001581.5,12786.25,1,2,long,-1.5,-3.0,-3.0,1001580.0,12786.25
18,1001511.75,12786.0,0,2,long,-1.75,-3.5,-3.5,1001510.0,12786.0
18,1001441.75,12786.0,1,2,long,-1.75,-3.5,-3.5,1001440.0,12786.0
18,1001420.5,12787.25,0,2,long,-0.5,-1.0,-1.0,1001420.0,12787.25
18,1001351.75,12786.0,0,2,long,-1.75,-3.5,-3.5,1001350.0,12786.0
18,1001350.0,12785.75,2,1,short,0.0,0.0,0.0,1001350.0,12785.75
18,1001364.25,12785.0,0,1,short,0.75,0.75,0.75,1001365.0,12785.0
18,1001365.0,12786.75,1,2,long,0.0,0.0,0.0,1001365.0,12786.75
18,1001374.75,12787.0,0,2,long,0.25,0.5,0.5,1001375.0,12787.0
18,1001414.0,12787.75,0,2,long,1.0,2.0,2.0,1001415.0,12787.75
18,1001385.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1001385.0,12786.0
18,1001385.0,12786.5,2,1,short,0.0,0.0,0.0,1001385.0,12786.5
18,1001389.75,12786.25,2,1,short,0.25,0.25,0.25,1001390.0,12786.25
18,1001390.0,12785.5,1,3,long,0.0,0.0,0.0,1001390.0,12785.5
18,1001449.0,12786.5,1,3,long,1.0,3.0,3.0,1001450.0,12786.5
18,1001494.25,12786.25,1,3,long,0.75,2.25,2.25,1001495.0,12786.25
18,1001495.0,12786.0,2,1,short,0.0,0.0,0.0,1001495.0,12786.0
18,1001495.0,12786.25,1,2,long,0.0,0.0,0.0,1001495.0,12786.25
18,1001495.0,12786.0,2,1,short,0.0,0.0,0.0,1001495.0,12786.0
18,1001495.0,12785.75,1,3,long,0.0,0.0,0.0,1001495.0,12785.75
18,1001495.0,12786.5,2,1,short,0.0,0.0,0.0,1001495.0,12786.5
18,1001499.75,12786.25,0,1,short,0.25,0.25,0.25,1001500.0,12786.25
18,1001519.0,12785.5,0,1,short,1.0,1.0,1.0,1001520.0,12785.5
18,1001520.0,12786.5,1,1,long,0.0,0.0,0.0,1001520.0,12786.5
18,1001515.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1001515.0,12786.25
18,1001515.0,12785.75,2,3,short,0.0,0.0,0.0,1001515.0,12785.75
18,1001485.5,12786.25,2,3,short,-0.5,-1.5,-1.5,1001485.0,12786.25
18,1001485.0,12786.0,1,3,long,0.0,0.0,0.0,1001485.0,12786.0
18,1001544.0,12787.0,1,3,long,1.0,3.0,3.0,1001545.0,12787.0
18,1001545.0,12786.25,2,2,short,0.0,0.0,0.0,1001545.0,12786.25
18,1001554.75,12786.0,0,2,short,0.25,0.5,0.5,1001555.0,12786.0
18,1001584.25,12785.5,2,2,short,0.75,1.5,1.5,1001585.0,12785.5
18,1001585.0,12786.5,1,1,long,0.0,0.0,0.0,1001585.0,12786.5
18,1001580.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1001580.0,12786.25
18,1001561.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1001560.0,12785.5
18,1001560.0,12786.5,2,1,short,0.0,0.0,0.0,1001560.0,12786.5
18,1001560.0,12786.25,1,1,long,0.0,0.0,0.0,1001560.0,12786.25
18,1001560.0,12786.0,2,3,short,0.0,0.0,0.0,1001560.0,12786.0
18,1001545.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1001545.0,12786.25
18,1001545.0,12786.0,2,3,short,0.0,0.0,0.0,1001545.0,12786.0
18,1001545.0,12786.5,1,2,long,0.0,0.0,0.0,1001545.0,12786.5
18,1001545.0,12786.25,2,3,short,0.0,0.0,0.0,1001545.0,12786.25
18,1001589.25,12785.5,2,3,short,0.75,2.25,2.25,1001590.0,12785.5
18,1001590.0,12786.0,1,1,long,0.0,0.0,0.0,1001590.0,12786.0
18,1001613.75,12787.25,0,1,long,1.25,1.25,1.25,1001615.0,12787.25
18,1001619.75,12786.25,1,1,long,0.25,0.25,0.25,1001620.0,12786.25
18,1001620.0,12786.0,0,1,long,0.0,0.0,0.0,1001620.0,12786.0
18,1001610.5,12785.5,0,1,long,-0.5,-0.5,-0.5,1001610.0,12785.5
18,1001610.0,12786.25,2,1,short,0.0,0.0,0.0,1001610.0,12786.25
18,1001610.0,12786.0,1,2,long,0.0,0.0,0.0,1001610.0,12786.0
18,1001580.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1001580.0,12785.25
18,1001599.5,12786.5,0,2,long,0.5,1.0,1.0,1001600.0,12786.5
18,1001600.0,12786.25,2,2,short,0.0,0.0,0.0,1001600.0,12786.25
18,1001600.0,12785.5,1,1,long,0.0,0.0,0.0,1001600.0,12785.5
18,1001614.25,12786.25,1,1,long,0.75,0.75,0.75,1001615.0,12786.25
18,1001624.5,12786.0,0,1,long,0.5,0.5,0.5,1001625.0,12786.0
18,1001629.75,12785.75,1,1,long,0.25,0.25,0.25,1001630.0,12785.75
18,1001630.0,12786.5,2,2,short,0.0,0.0,0.0,1001630.0,12786.5
18,1001630.0,12786.25,1,3,long,0.0,0.0,0.0,1001630.0,12786.25
18,1001585.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1001585.0,12785.5
18,1001570.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1001570.0,12786.0
18,1001570.0,12786.25,2,1,short,0.0,0.0,0.0,1001570.0,12786.25
18,1001560.5,12786.75,2,1,short,-0.5,-0.5,-0.5,1001560.0,12786.75
18,1001560.0,12787.5,1,3,long,0.0,0.0,0.0,1001560.0,12787.5
18,1001471.5,12786.0,0,3,long,-1.5,-4.5,-4.5,1001470.0,12786.0
18,1001470.0,12785.75,2,3,short,0.0,0.0,0.0,1001470.0,12785.75
18,1001470.0,12785.0,1,3,long,0.0,0.0,0.0,1001470.0,12785.0
18,1001529.0,12786.0,1,3,long,1.0,3.0,3.0,1001530.0,12786.0
18,1001530.0,12785.5,2,1,short,0.0,0.0,0.0,1001530.0,12785.5
18,1001530.0,12787.5,1,3,long,0.0,0.0,0.0,1001530.0,12787.5
18,1001279.25,12783.25,0,3,long,-4.25,-12.75,-12.75,1001275.0,12783.25
18,1001275.0,12784.75,2,2,short,0.0,0.0,0.0,1001275.0,12784.75
18,1001245.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1001245.0,12785.5
18,1001264.5,12784.25,2,2,short,0.5,1.0,1.0,1001265.0,12784.25
18,1001294.25,12784.0,0,2,short,0.75,1.5,1.5,1001295.0,12784.0
18,1001353.5,12783.25,2,2,short,1.5,3.0,3.0,1001355.0,12783.25
18,1001345.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1001345.0,12785.0
18,1001325.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1001325.0,12785.25
18,1001276.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1001275.0,12786.0
18,1001275.0,12784.75,0,2,short,0.0,0.0,0.0,1001275.0,12784.75
18,1001265.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1001265.0,12785.0
18,1001226.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1001225.0,12785.75
18,1001225.0,12784.25,1,1,long,0.0,0.0,0.0,1001225.0,12784.25
18,1001234.5,12784.75,0,1,long,0.5,0.5,0.5,1001235.0,12784.75
18,1001263.5,12785.75,1,1,long,1.5,1.5,1.5,1001265.0,12785.75
18,1001274.5,12784.75,0,1,long,0.5,0.5,0.5,1001275.0,12784.75
18,1001275.0,12785.0,2,1,short,0.0,0.0,0.0,1001275.0,12785.0
18,1001289.25,12784.25,0,1,short,0.75,0.75,0.75,1001290.0,12784.25
18,1001294.75,12784.75,0,1,short,0.25,0.25,0.25,1001295.0,12784.75
18,1001299.75,12784.75,2,1,short,0.25,0.25,0.25,1001300.0,12784.75
18,1001314.25,12784.25,0,1,short,0.75,0.75,0.75,1001315.0,12784.25
18,1001315.0,12785.0,1,2,long,0.0,0.0,0.0,1001315.0,12785.0
18,1001324.75,12785.25,1,2,long,0.25,0.5,0.5,1001325.0,12785.25
18,1001295.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1001295.0,12784.25
18,1001295.0,12784.75,2,1,short,0.0,0.0,0.0,1001295.0,12784.75
18,1001280.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1001280.0,12785.5
18,1001289.5,12784.25,2,1,short,0.5,0.5,0.5,1001290.0,12784.25
18,1001285.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1001285.0,12785.0
18,1001261.25,12786.0,0,1,short,-1.25,-1.25,-1.25,1001260.0,12786.0
18,1001260.0,12784.5,1,3,long,0.0,0.0,0.0,1001260.0,12784.5
18,1001245.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001245.0,12784.25
18,1001245.0,12783.5,2,1,short,0.0,0.0,0.0,1001245.0,12783.5
18,1001216.5,12785.0,2,1,short,-1.5,-1.5,-1.5,1001215.0,12785.0
18,1001181.75,12785.25,0,1,short,-1.75,-1.75,-1.75,1001180.0,12785.25
18,1001180.0,12784.25,1,1,long,0.0,0.0,0.0,1001180.0,12784.25
18,1001175.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001175.0,12784.0
18,1001156.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1001155.0,12783.25
18,1001159.75,12784.5,0,1,long,0.25,0.25,0.25,1001160.0,12784.5
18,1001160.0,12784.25,0,1,long,0.0,0.0,0.0,1001160.0,12784.25
18,1001155.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001155.0,12784.0
18,1001155.0,12784.25,1,1,long,0.0,0.0,0.0,1001155.0,12784.25
18,1001164.5,12784.75,1,1,long,0.5,0.5,0.5,1001165.0,12784.75
18,1001193.5,12785.75,0,1,long,1.5,1.5,1.5,1001195.0,12785.75
18,1001195.0,12784.0,2,1,short,0.0,0.0,0.0,1001195.0,12784.0
18,1001195.0,12783.75,1,1,long,0.0,0.0,0.0,1001195.0,12783.75
18,1001195.0,12783.0,2,2,short,0.0,0.0,0.0,1001195.0,12783.0
18,1001156.0,12784.0,0,2,short,-1.0,-2.0,-2.0,1001155.0,12784.0
18,1001125.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1001125.0,12783.75
18,1001056.75,12784.75,0,2,short,-1.75,-3.5,-3.5,1001055.0,12784.75
18,1001055.0,12784.25,1,2,long,0.0,0.0,0.0,1001055.0,12784.25
18,1001055.0,12784.0,2,3,short,0.0,0.0,0.0,1001055.0,12784.0
18,1001055.0,12783.25,1,2,long,0.0,0.0,0.0,1001055.0,12783.25
18,1001094.0,12784.25,0,2,long,1.0,2.0,2.0,1001095.0,12784.25
18,1001153.5,12784.75,1,2,long,1.5,3.0,3.0,1001155.0,12784.75
18,1001174.5,12783.75,0,2,long,0.5,1.0,1.0,1001175.0,12783.75
18,1001175.0,12783.25,0,2,long,0.0,0.0,0.0,1001175.0,12783.25
18,1001175.0,12784.0,2,2,short,0.0,0.0,0.0,1001175.0,12784.0
18,1001184.75,12783.75,2,2,short,0.25,0.5,0.5,1001185.0,12783.75
18,1001175.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1001175.0,12784.25
18,1001175.0,12784.0,1,3,long,0.0,0.0,0.0,1001175.0,12784.0
18,1001130.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1001130.0,12783.25
18,1001144.75,12784.25,0,3,long,0.25,0.75,0.75,1001145.0,12784.25
18,1001189.25,12784.75,1,3,long,0.75,2.25,2.25,1001190.0,12784.75
18,1001204.75,12784.25,1,3,long,0.25,0.75,0.75,1001205.0,12784.25
18,1001249.25,12784.75,1,3,long,0.75,2.25,2.25,1001250.0,12784.75
18,1001250.0,12784.0,0,3,long,0.0,0.0,0.0,1001250.0,12784.0
18,1001235.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1001235.0,12783.75
18,1001176.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1001175.0,12783.0
18,1001175.0,12785.0,2,1,short,0.0,0.0,0.0,1001175.0,12785.0
18,1001175.0,12785.25,1,3,long,0.0,0.0,0.0,1001175.0,12785.25
18,1001219.25,12786.0,1,3,long,0.75,2.25,2.25,1001220.0,12786.0
18,1001220.0,12784.75,2,1,short,0.0,0.0,0.0,1001220.0,12784.75
18,1001220.0,12785.0,1,1,long,0.0,0.0,0.0,1001220.0,12785.0
18,1001220.0,12785.75,2,2,short,0.0,0.0,0.0,1001220.0,12785.75
18,1001278.5,12784.25,0,2,short,1.5,3.0,3.0,1001280.0,12784.25
18,1001348.25,12784.0,2,2,short,1.75,3.5,3.5,1001350.0,12784.0
18,1001398.75,12784.5,0,2,short,1.25,2.5,2.5,1001400.0,12784.5
18,1001400.0,12784.25,1,1,long,0.0,0.0,0.0,1001400.0,12784.25
18,1001385.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001385.0,12783.5
18,1001385.0,12784.25,1,1,long,0.0,0.0,0.0,1001385.0,12784.25
18,1001380.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001380.0,12784.0
18,1001380.0,12783.25,2,3,short,0.0,0.0,0.0,1001380.0,12783.25
18,1001380.0,12784.5,1,3,long,0.0,0.0,0.0,1001380.0,12784.5
18,1001365.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1001365.0,12784.25
18,1001424.0,12785.5,1,3,long,1.0,3.0,3.0,1001425.0,12785.5
18,1001425.0,12784.5,2,3,short,0.0,0.0,0.0,1001425.0,12784.5
18,1001380.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1001380.0,12785.25
18,1001291.5,12786.0,2,3,short,-1.5,-4.5,-4.5,1001290.0,12786.0
18,1001319.5,12784.0,0,3,short,0.5,1.5,1.5,1001320.0,12784.0
18,1001320.0,12784.75,1,3,long,0.0,0.0,0.0,1001320.0,12784.75
18,1001379.0,12785.75,1,3,long,1.0,3.0,3.0,1001380.0,12785.75
18,1001394.75,12785.0,1,3,long,0.25,0.75,0.75,1001395.0,12785.0
18,1001424.5,12785.25,1,3,long,0.5,1.5,1.5,1001425.0,12785.25
18,1001425.0,12786.0,2,1,short,0.0,0.0,0.0,1001425.0,12786.0
18,1001448.75,12784.75,2,1,short,1.25,1.25,1.25,1001450.0,12784.75
18,1001469.0,12785.0,2,1,short,1.0,1.0,1.0,1001470.0,12785.0
