4,1001960.0,12786.75,2,1,short,0.0,0.0,0.0,1001960.0,12786.75
4,1001960.0,12785.0,1,2,long,0.0,0.0,0.0,1001960.0,12785.0
4,1001960.0,12784.5,2,1,short,0.0,0.0,0.0,1001960.0,12784.5
4,1001960.0,12786.0,1,3,long,0.0,0.0,0.0,1001960.0,12786.0
4,1001960.0,12786.25,2,1,short,0.0,0.0,0.0,1001960.0,12786.25
4,1001993.25,12784.5,2,1,short,1.75,1.75,1.75,1001995.0,12784.5
4,1002018.75,12785.0,0,1,short,1.25,1.25,1.25,1002020.0,12785.0
4,1002053.25,12784.5,0,1,short,1.75,1.75,1.75,1002055.0,12784.5
4,1002069.25,12785.5,0,1,short,0.75,0.75,0.75,1002070.0,12785.5
4,1002079.5,12785.75,0,1,short,0.5,0.5,0.5,1002080.0,12785.75
4,1002080.0,12785.75,1,3,long,0.0,0.0,0.0,1002080.0,12785.75
4,1002080.0,12785.75,2,3,short,0.0,0.0,0.0,1002080.0,12785.75
4,1002065.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1002065.0,12786.0
4,1002006.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1002005.0,12786.75
4,1002005.0,12785.75,1,2,long,0.0,0.0,0.0,1002005.0,12785.75
4,1002014.75,12786.0,1,2,long,0.25,0.5,0.5,1002015.0,12786.0
4,1002054.0,12786.75,0,2,long,1.0,2.0,2.0,1002055.0,12786.75
4,1002045.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1002045.0,12785.5
4,1002045.0,12785.75,1,2,long,0.0,0.0,0.0,1002045.0,12785.75
4,1002074.25,12786.5,0,2,long,0.75,1.5,1.5,1002075.0,12786.5
4,1002075.0,12784.75,2,2,short,0.0,0.0,0.0,1002075.0,12784.75
4,1002084.75,12784.5,0,2,short,0.25,0.5,0.5,1002085.0,12784.5
4,1002036.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1002035.0,12786.0
4,1002035.0,12784.5,1,3,long,0.0,0.0,0.0,1002035.0,12784.5
4,1002020.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002020.0,12784.25
4,1002064.25,12785.25,0,3,long,0.75,2.25,2.25,1002065.0,12785.25
4,1002050.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002050.0,12784.25
4,1002020.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1002020.0,12784.0
4,1002020.0,12783.25,2,2,short,0.0,0.0,0.0,1002020.0,12783.25
4,1001971.25,12784.5,0,2,short,-1.25,-2.5,-2.5,1001970.0,12784.5
4,1001970.0,12784.25,1,1,long,0.0,0.0,0.0,1001970.0,12784.25
4,1001955.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1001955.0,12783.5
4,1001955.0,12784.5,2,2,short,0.0,0.0,0.0,1001955.0,12784.5
4,1001955.0,12784.25,1,3,long,0.0,0.0,0.0,1001955.0,12784.25
4,1001955.0,12783.5,2,3,short,0.0,0.0,0.0,1001955.0,12783.5
4,1001881.25,12784.75,2,3,short,-1.25,-3.75,-3.75,1001880.0,12784.75
4,1001880.0,12784.5,1,3,long,0.0,0.0,0.0,1001880.0,12784.5
4,1001880.0,12784.5,2,1,short,0.0,0.0,0.0,1001880.0,12784.5
4,1001884.75,12784.25,2,1,short,0.25,0.25,0.25,1001885.0,12784.25
4,1001885.0,12783.5,1,3,long,0.0,0.0,0.0,1001885.0,12783.5
4,1001958.75,12784.75,0,3,long,1.25,3.75,3.75,1001960.0,12784.75
4,1002019.0,12784.5,1,3,long,1.0,3.0,3.0,1002020.0,12784.5
4,1002049.5,12784.0,0,3,long,0.5,1.5,1.5,1002050.0,12784.0
4,1002123.75,12784.75,1,3,long,1.25,3.75,3.75,1002125.0,12784.75
4,1002125.0,12784.75,2,1,short,0.0,0.0,0.0,1002125.0,12784.75
4,1002125.0,12784.75,2,1,short,0.0,0.0,0.0,1002125.0,12784.75
4,1002125.0,12784.75,2,1,short,0.0,0.0,0.0,1002125.0,12784.75
4,1002129.75,12784.5,0,1,short,0.25,0.25,0.25,1002130.0,12784.5
4,1002130.0,12786.25,1,3,long,0.0,0.0,0.0,1002130.0,12786.25
4,1002026.75,12784.5,0,3,long,-1.75,-5.25,-5.25,1002025.0,12784.5
4,1001980.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1001980.0,12785.5
4,1001876.75,12784.5,0,3,long,-1.75,-5.25,-5.25,1001875.0,12784.5
4,1001830.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1001830.0,12785.5
4,1001785.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1001785.0,12785.5
4,1001785.0,12784.75,2,1,short,0.0,0.0,0.0,1001785.0,12784.75
4,1001785.0,12784.5,1,1,long,0.0,0.0,0.0,1001785.0,12784.5
4,1001789.75,12784.75,0,1,long,0.25,0.25,0.25,1001790.0,12784.75
4,1001790.0,12785.5,2,1,short,0.0,0.0,0.0,1001790.0,12785.5
4,1001790.0,12784.5,1,1,long,0.0,0.0,0.0,1001790.0,12784.5
4,1001813.75,12785.75,0,1,long,1.25,1.25,1.25,1001815.0,12785.75
4,1001857.75,12786.75,0,1,long,2.25,2.25,2.25,1001860.0,12786.75
4,1001883.75,12785.75,1,1,long,1.25,1.25,1.25,1001885.0,12785.75
4,1001913.5,12786.0,1,1,long,1.5,1.5,1.5,1001915.0,12786.0
4,1001915.0,12786.75,2,1,short,0.0,0.0,0.0,1001915.0,12786.75
4,1001929.25,12786.0,2,1,short,0.75,0.75,0.75,1001930.0,12786.0
4,1001939.5,12786.25,2,1,short,0.5,0.5,0.5,1001940.0,12786.25
4,1001935.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1001935.0,12787.0
4,1001968.25,12785.0,2,1,short,1.75,1.75,1.75,1001970.0,12785.0
4,1001970.0,12786.25,1,2,long,0.0,0.0,0.0,1001970.0,12786.25
4,1001970.0,12785.25,2,1,short,0.0,0.0,0.0,1001970.0,12785.25
4,1001974.75,12785.0,0,1,short,0.25,0.25,0.25,1001975.0,12785.0
4,1001975.0,12784.25,1,3,long,0.0,0.0,0.0,1001975.0,12784.25
4,1001975.0,12785.25,2,3,short,0.0,0.0,0.0,1001975.0,12785.25
4,1001975.0,12785.0,1,3,long,0.0,0.0,0.0,1001975.0,12785.0
4,1001930.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1001930.0,12784.25
4,1001959.5,12785.5,1,3,long,0.5,1.5,1.5,1001960.0,12785.5
4,1001974.75,12785.25,0,3,long,0.25,0.75,0.75,1001975.0,12785.25
4,1001945.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1001945.0,12784.5
4,1001959.75,12785.25,1,3,long,0.25,0.75,0.75,1001960.0,12785.25
4,1001960.0,12785.0,2,2,short,0.0,0.0,0.0,1001960.0,12785.0
4,1001940.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1001940.0,12785.5
4,1001940.0,12785.25,1,2,long,0.0,0.0,0.0,1001940.0,12785.25
4,1001910.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1001910.0,12784.5
4,1001910.0,12785.5,2,1,short,0.0,0.0,0.0,1001910.0,12785.5
4,1001914.75,12785.25,0,1,short,0.25,0.25,0.25,1001915.0,12785.25
4,1001915.0,12784.5,1,2,long,0.0,0.0,0.0,1001915.0,12784.5
4,1001983.25,12786.25,1,2,long,1.75,3.5,3.5,1001985.0,12786.25
4,1002063.0,12786.5,0,2,long,2.0,4.0,4.0,1002065.0,12786.5
4,1002104.0,12785.5,0,2,long,1.0,2.0,2.0,1002105.0,12785.5
4,1002134.25,12785.25,0,2,long,0.75,1.5,1.5,1002135.0,12785.25
4,1002135.0,12785.75,2,1,short,0.0,0.0,0.0,1002135.0,12785.75
4,1002135.0,12785.5,1,1,long,0.0,0.0,0.0,1002135.0,12785.5
4,1002135.0,12786.0,2,2,short,0.0,0.0,0.0,1002135.0,12786.0
4,1002144.75,12785.75,2,2,short,0.25,0.5,0.5,1002145.0,12785.75
4,1002184.0,12785.0,0,2,short,1.0,2.0,2.0,1002185.0,12785.0
4,1002194.75,12785.75,2,2,short,0.25,0.5,0.5,1002195.0,12785.75
4,1002175.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1002175.0,12786.5
4,1002194.5,12785.5,2,2,short,0.5,1.0,1.0,1002195.0,12785.5
4,1002224.25,12785.25,2,2,short,0.75,1.5,1.5,1002225.0,12785.25
4,1002225.0,12784.75,1,1,long,0.0,0.0,0.0,1002225.0,12784.75
4,1002239.25,12785.5,1,1,long,0.75,0.75,0.75,1002240.0,12785.5
4,1002240.0,12785.25,2,1,short,0.0,0.0,0.0,1002240.0,12785.25
4,1002240.0,12785.75,1,3,long,0.0,0.0,0.0,1002240.0,12785.75
4,1002225.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1002225.0,12785.5
4,1002210.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1002210.0,12785.5
4,1002210.0,12785.25,2,3,short,0.0,0.0,0.0,1002210.0,12785.25
4,1002195.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1002195.0,12785.5
4,1002136.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1002135.0,12786.25
4,1002105.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1002105.0,12785.75
4,1002090.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1002090.0,12785.5
4,1002090.0,12786.0,1,2,long,0.0,0.0,0.0,1002090.0,12786.0
4,1002090.0,12786.0,2,2,short,0.0,0.0,0.0,1002090.0,12786.0
4,1002070.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1002070.0,12786.5
4,1002070.0,12787.25,1,1,long,0.0,0.0,0.0,1002070.0,12787.25
4,1002070.0,12786.75,2,3,short,0.0,0.0,0.0,1002070.0,12786.75
4,1002055.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1002055.0,12787.0
4,1002055.0,12787.75,1,3,long,0.0,0.0,0.0,1002055.0,12787.75
4,1001981.25,12786.5,0,3,long,-1.25,-3.75,-3.75,1001980.0,12786.5
4,1001921.0,12786.75,0,3,long,-1.0,-3.0,-3.0,1001920.0,12786.75
4,1001920.0,12786.75,2,2,short,0.0,0.0,0.0,1001920.0,12786.75
4,1001920.0,12787.0,1,3,long,0.0,0.0,0.0,1001920.0,12787.0
4,1001934.75,12787.25,1,3,long,0.25,0.75,0.75,1001935.0,12787.25
4,1001876.0,12786.0,0,3,long,-1.0,-3.0,-3.0,1001875.0,12786.0
4,1001860.25,12786.75,0,3,long,-0.25,-0.75,-0.75,1001860.0,12786.75
4,1001860.0,12787.5,2,2,short,0.0,0.0,0.0,1001860.0,12787.5
4,1001918.5,12786.0,2,2,short,1.5,3.0,3.0,1001920.0,12786.0
4,1002017.5,12785.0,0,2,short,2.5,5.0,5.0,1002020.0,12785.0
4,1002020.0,12787.5,2,2,short,0.0,0.0,0.0,1002020.0,12787.5
4,1002078.5,12786.0,2,2,short,1.5,3.0,3.0,1002080.0,12786.0
4,1002080.0,12785.75,1,1,long,0.0,0.0,0.0,1002080.0,12785.75
4,1002099.0,12786.75,1,1,long,1.0,1.0,1.0,1002100.0,12786.75
4,1002100.0,12786.0,2,3,short,0.0,0.0,0.0,1002100.0,12786.0
4,1002100.0,12785.0,1,1,long,0.0,0.0,0.0,1002100.0,12785.0
4,1002138.0,12787.0,0,1,long,2.0,2.0,2.0,1002140.0,12787.0
4,1002182.75,12787.25,0,1,long,2.25,2.25,2.25,1002185.0,12787.25
4,1002242.0,12788.0,0,1,long,3.0,3.0,3.0,1002245.0,12788.0
4,1002245.0,12786.25,2,1,short,0.0,0.0,0.0,1002245.0,12786.25
4,1002245.0,12786.0,1,3,long,0.0,0.0,0.0,1002245.0,12786.0
4,1002245.0,12785.25,2,1,short,0.0,0.0,0.0,1002245.0,12785.25
4,1002221.25,12786.5,0,1,short,-1.25,-1.25,-1.25,1002220.0,12786.5
4,1002201.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1002200.0,12786.25
4,1002195.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1002195.0,12785.5
4,1002180.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1002180.0,12786.0
4,1002170.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1002170.0,12785.75
4,1002170.0,12785.0,1,1,long,0.0,0.0,0.0,1002170.0,12785.0
4,1002170.0,12786.5,2,1,short,0.0,0.0,0.0,1002170.0,12786.5
4,1002174.75,12786.25,2,1,short,0.25,0.25,0.25,1002175.0,12786.25
4,1002179.75,12786.25,0,1,short,0.25,0.25,0.25,1002180.0,12786.25
4,1002189.5,12786.0,2,1,short,0.5,0.5,0.5,1002190.0,12786.0
4,1002204.25,12785.75,2,1,short,0.75,0.75,0.75,1002205.0,12785.75
4,1002205.0,12785.0,1,3,long,0.0,0.0,0.0,1002205.0,12785.0
4,1002264.0,12786.0,1,3,long,1.0,3.0,3.0,1002265.0,12786.0
4,1002265.0,12786.5,2,1,short,0.0,0.0,0.0,1002265.0,12786.5
4,1002250.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1002250.0,12787.25
4,1002259.5,12786.0,2,1,short,0.5,0.5,0.5,1002260.0,12786.0
4,1002288.5,12785.0,0,1,short,1.5,1.5,1.5,1002290.0,12785.0
4,1002294.75,12786.25,2,1,short,0.25,0.25,0.25,1002295.0,12786.25
4,1002304.5,12786.0,0,1,short,0.5,0.5,0.5,1002305.0,12786.0
4,1002328.75,12785.25,2,1,short,1.25,1.25,1.25,1002330.0,12785.25
4,1002330.0,12786.25,1,1,long,0.0,0.0,0.0,1002330.0,12786.25
4,1002325.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1002325.0,12786.0
4,1002344.0,12787.25,1,1,long,1.0,1.0,1.0,1002345.0,12787.25
4,1002354.5,12786.75,1,1,long,0.5,0.5,0.5,1002355.0,12786.75
4,1002369.25,12787.0,0,1,long,0.75,0.75,0.75,1002370.0,12787.0
4,1002370.0,12787.0,2,1,short,0.0,0.0,0.0,1002370.0,12787.0
4,1002370.0,12786.75,1,3,long,0.0,0.0,0.0,1002370.0,12786.75
4,1002370.0,12787.0,2,2,short,0.0,0.0,0.0,1002370.0,12787.0
4,1002370.0,12787.0,1,2,long,0.0,0.0,0.0,1002370.0,12787.0
4,1002379.75,12787.25,1,2,long,0.25,0.5,0.5,1002380.0,12787.25
4,1002419.0,12788.0,0,2,long,1.0,2.0,2.0,1002420.0,12788.0
4,1002420.0,12786.5,2,2,short,0.0,0.0,0.0,1002420.0,12786.5
4,1002420.0,12786.25,1,1,long,0.0,0.0,0.0,1002420.0,12786.25
4,1002420.0,12785.5,2,1,short,0.0,0.0,0.0,1002420.0,12785.5
4,1002420.0,12786.0,1,3,long,0.0,0.0,0.0,1002420.0,12786.0
4,1002479.0,12787.0,1,3,long,1.0,3.0,3.0,1002480.0,12787.0
4,1002480.0,12786.25,2,1,short,0.0,0.0,0.0,1002480.0,12786.25
4,1002480.0,12786.75,1,3,long,0.0,0.0,0.0,1002480.0,12786.75
4,1002480.0,12787.5,2,1,short,0.0,0.0,0.0,1002480.0,12787.5
4,1002480.0,12785.75,1,2,long,0.0,0.0,0.0,1002480.0,12785.75
4,1002470.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1002470.0,12785.5
4,1002431.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1002430.0,12784.75
4,1002430.0,12785.75,1,2,long,0.0,0.0,0.0,1002430.0,12785.75
4,1002430.0,12786.75,2,2,short,0.0,0.0,0.0,1002430.0,12786.75
4,1002439.75,12786.5,0,2,short,0.25,0.5,0.5,1002440.0,12786.5
4,1002440.0,12787.0,1,2,long,0.0,0.0,0.0,1002440.0,12787.0
4,1002440.0,12785.75,2,3,short,0.0,0.0,0.0,1002440.0,12785.75
4,1002395.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1002395.0,12786.5
4,1002395.0,12785.75,2,3,short,0.0,0.0,0.0,1002395.0,12785.75
4,1002380.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1002380.0,12786.0
4,1002380.0,12786.5,1,3,long,0.0,0.0,0.0,1002380.0,12786.5
4,1002380.0,12785.25,2,3,short,0.0,0.0,0.0,1002380.0,12785.25
4,1002306.25,12786.5,2,3,short,-1.25,-3.75,-3.75,1002305.0,12786.5
4,1002216.5,12786.75,2,3,short,-1.5,-4.5,-4.5,1002215.0,12786.75
4,1002185.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1002185.0,12785.75
4,1002096.5,12786.75,0,3,short,-1.5,-4.5,-4.5,1002095.0,12786.75
4,1002095.0,12786.25,1,3,long,0.0,0.0,0.0,1002095.0,12786.25
4,1002109.75,12786.5,0,3,long,0.25,0.75,0.75,1002110.0,12786.5
4,1002065.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1002065.0,12785.5
4,1002035.5,12785.75,0,3,long,-0.5,-1.5,-1.5,1002035.0,12785.75
4,1001990.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1001990.0,12785.5
4,1001901.5,12784.75,1,3,long,-1.5,-4.5,-4.5,1001900.0,12784.75
4,1001855.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1001855.0,12785.5
4,1001855.0,12785.25,2,2,short,0.0,0.0,0.0,1001855.0,12785.25
4,1001884.25,12784.5,0,2,short,0.75,1.5,1.5,1001885.0,12784.5
4,1001865.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1001865.0,12785.75
4,1001855.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001855.0,12785.5
4,1001855.0,12785.0,1,1,long,0.0,0.0,0.0,1001855.0,12785.0
4,1001869.25,12785.75,0,1,long,0.75,0.75,0.75,1001870.0,12785.75
4,1001870.0,12785.5,2,2,short,0.0,0.0,0.0,1001870.0,12785.5
4,1001899.25,12784.75,2,2,short,0.75,1.5,1.5,1001900.0,12784.75
4,1001880.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1001880.0,12786.0
4,1001880.0,12785.5,1,2,long,0.0,0.0,0.0,1001880.0,12785.5
4,1001938.5,12787.0,1,2,long,1.5,3.0,3.0,1001940.0,12787.0
4,1001940.0,12785.75,2,1,short,0.0,0.0,0.0,1001940.0,12785.75
4,1001944.75,12785.5,0,1,short,0.25,0.25,0.25,1001945.0,12785.5
4,1001930.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1001930.0,12786.5
4,1001930.0,12785.75,0,1,short,0.0,0.0,0.0,1001930.0,12785.75
4,1001934.75,12785.5,0,1,short,0.25,0.25,0.25,1001935.0,12785.5
4,1001935.0,12784.75,1,3,long,0.0,0.0,0.0,1001935.0,12784.75
4,1001935.0,12785.5,2,3,short,0.0,0.0,0.0,1001935.0,12785.5
4,1001949.75,12785.25,0,3,short,0.25,0.75,0.75,1001950.0,12785.25
4,1002009.0,12784.5,2,3,short,1.0,3.0,3.0,1002010.0,12784.5
4,1001995.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1001995.0,12785.75
4,1001995.0,12785.5,0,3,short,0.0,0.0,0.0,1001995.0,12785.5
4,1002039.25,12784.75,2,3,short,0.75,2.25,2.25,1002040.0,12784.75
4,1002040.0,12785.5,2,3,short,0.0,0.0,0.0,1002040.0,12785.5
4,1002040.0,12785.25,1,1,long,0.0,0.0,0.0,1002040.0,12785.25
4,1002040.0,12784.5,2,3,short,0.0,0.0,0.0,1002040.0,12784.5
4,1001951.5,12786.0,0,3,short,-1.5,-4.5,-4.5,1001950.0,12786.0
4,1001846.75,12786.25,2,3,short,-1.75,-5.25,-5.25,1001845.0,12786.25
4,1001845.0,12786.5,1,2,long,0.0,0.0,0.0,1001845.0,12786.5
4,1001845.0,12786.0,2,3,short,0.0,0.0,0.0,1001845.0,12786.0
4,1001830.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1001830.0,12786.25
4,1001771.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1001770.0,12787.0
4,1001784.75,12785.75,2,3,short,0.25,0.75,0.75,1001785.0,12785.75
4,1001814.5,12785.5,2,3,short,0.5,1.5,1.5,1001815.0,12785.5
4,1001888.75,12784.75,0,3,short,1.25,3.75,3.75,1001890.0,12784.75
4,1001890.0,12785.5,1,2,long,0.0,0.0,0.0,1001890.0,12785.5
4,1001890.0,12785.25,2,1,short,0.0,0.0,0.0,1001890.0,12785.25
4,1001890.0,12784.5,1,3,long,0.0,0.0,0.0,1001890.0,12784.5
4,1001890.0,12785.5,2,1,short,0.0,0.0,0.0,1001890.0,12785.5
4,1001890.0,12786.0,1,3,long,0.0,0.0,0.0,1001890.0,12786.0
4,1001919.5,12786.5,0,3,long,0.5,1.5,1.5,1001920.0,12786.5
4,1001831.5,12784.5,1,3,long,-1.5,-4.5,-4.5,1001830.0,12784.5
4,1001844.75,12786.25,1,3,long,0.25,0.75,0.75,1001845.0,12786.25
4,1001904.0,12787.0,0,3,long,1.0,3.0,3.0,1001905.0,12787.0
4,1001905.0,12784.5,2,3,short,0.0,0.0,0.0,1001905.0,12784.5
4,1001905.0,12786.0,1,1,long,0.0,0.0,0.0,1001905.0,12786.0
4,1001924.0,12787.0,1,1,long,1.0,1.0,1.0,1001925.0,12787.0
4,1001929.75,12786.25,0,1,long,0.25,0.25,0.25,1001930.0,12786.25
4,1001930.0,12786.5,2,1,short,0.0,0.0,0.0,1001930.0,12786.5
4,1001920.5,12787.0,0,1,short,-0.5,-0.5,-0.5,1001920.0,12787.0
4,1001958.0,12784.5,0,1,short,2.0,2.0,2.0,1001960.0,12784.5
4,1001960.0,12786.75,1,1,long,0.0,0.0,0.0,1001960.0,12786.75
4,1001926.75,12785.0,0,1,long,-1.75,-1.75,-1.75,1001925.0,12785.0
4,1001887.0,12784.75,0,1,long,-2.0,-2.0,-2.0,1001885.0,12784.75
4,1001832.75,12784.0,0,1,long,-2.75,-2.75,-2.75,1001830.0,12784.0
4,1001830.0,12785.0,2,3,short,0.0,0.0,0.0,1001830.0,12785.0
4,1001785.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1001785.0,12785.75
4,1001681.75,12786.75,2,3,short,-1.75,-5.25,-5.25,1001680.0,12786.75
4,1001680.0,12785.0,0,3,short,0.0,0.0,0.0,1001680.0,12785.0
4,1001709.5,12784.5,0,3,short,0.5,1.5,1.5,1001710.0,12784.5
4,1001606.75,12786.75,2,3,short,-1.75,-5.25,-5.25,1001605.0,12786.75
4,1001560.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1001560.0,12785.75
4,1001501.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1001500.0,12786.0
4,1001441.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1001440.0,12786.0
4,1001395.75,12785.75,0,3,short,-0.75,-2.25,-2.25,1001395.0,12785.75
4,1001336.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1001335.0,12786.0
4,1001335.0,12786.25,1,1,long,0.0,0.0,0.0,1001335.0,12786.25
4,1001330.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001330.0,12786.0
4,1001330.0,12786.25,1,1,long,0.0,0.0,0.0,1001330.0,12786.25
4,1001315.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1001315.0,12785.5
4,1001315.0,12785.25,2,1,short,0.0,0.0,0.0,1001315.0,12785.25
4,1001329.25,12784.5,0,1,short,0.75,0.75,0.75,1001330.0,12784.5
4,1001330.0,12785.25,1,3,long,0.0,0.0,0.0,1001330.0,12785.25
4,1001330.0,12785.75,2,2,short,0.0,0.0,0.0,1001330.0,12785.75
4,1001339.75,12785.5,2,2,short,0.25,0.5,0.5,1001340.0,12785.5
4,1001379.0,12784.75,2,2,short,1.0,2.0,2.0,1001380.0,12784.75
4,1001389.75,12785.5,0,2,short,0.25,0.5,0.5,1001390.0,12785.5
4,1001409.5,12785.25,0,2,short,0.5,1.0,1.0,1001410.0,12785.25
4,1001410.0,12785.75,0,2,short,0.0,0.0,0.0,1001410.0,12785.75
4,1001410.0,12786.0,1,2,long,0.0,0.0,0.0,1001410.0,12786.0
4,1001410.0,12785.75,2,2,short,0.0,0.0,0.0,1001410.0,12785.75
4,1001410.0,12785.0,1,1,long,0.0,0.0,0.0,1001410.0,12785.0
4,1001438.5,12786.5,1,1,long,1.5,1.5,1.5,1001440.0,12786.5
4,1001463.75,12786.25,0,1,long,1.25,1.25,1.25,1001465.0,12786.25
4,1001465.0,12785.5,2,3,short,0.0,0.0,0.0,1001465.0,12785.5
4,1001465.0,12786.25,1,2,long,0.0,0.0,0.0,1001465.0,12786.25
4,1001465.0,12786.0,2,1,short,0.0,0.0,0.0,1001465.0,12786.0
4,1001465.0,12787.25,1,1,long,0.0,0.0,0.0,1001465.0,12787.25
4,1001446.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1001445.0,12786.25
4,1001445.0,12786.0,2,3,short,0.0,0.0,0.0,1001445.0,12786.0
4,1001489.25,12785.25,0,3,short,0.75,2.25,2.25,1001490.0,12785.25
4,1001490.0,12786.0,2,3,short,0.0,0.0,0.0,1001490.0,12786.0
4,1001504.75,12785.75,0,3,short,0.25,0.75,0.75,1001505.0,12785.75
4,1001475.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1001475.0,12786.5
4,1001430.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1001430.0,12786.75
4,1001341.5,12787.5,2,3,short,-1.5,-4.5,-4.5,1001340.0,12787.5
4,1001354.75,12785.75,2,3,short,0.25,0.75,0.75,1001355.0,12785.75
4,1001384.5,12785.5,0,3,short,0.5,1.5,1.5,1001385.0,12785.5
4,1001385.0,12785.5,1,2,long,0.0,0.0,0.0,1001385.0,12785.5
4,1001375.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1001375.0,12785.25
4,1001336.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1001335.0,12784.5
4,1001335.0,12785.5,1,2,long,0.0,0.0,0.0,1001335.0,12785.5
4,1001325.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1001325.0,12785.25
4,1001364.0,12786.5,0,2,long,1.0,2.0,2.0,1001365.0,12786.5
4,1001355.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1001355.0,12785.25
4,1001335.5,12785.0,1,2,long,-0.5,-1.0,-1.0,1001335.0,12785.0
4,1001335.0,12784.25,2,3,short,0.0,0.0,0.0,1001335.0,12784.25
4,1001320.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1001320.0,12784.5
4,1001320.0,12786.0,1,3,long,0.0,0.0,0.0,1001320.0,12786.0
4,1001290.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1001290.0,12785.5
4,1001231.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1001230.0,12785.0
4,1001126.75,12784.25,1,3,long,-1.75,-5.25,-5.25,1001125.0,12784.25
4,1001125.0,12785.0,2,2,short,0.0,0.0,0.0,1001125.0,12785.0
4,1001125.0,12784.75,1,2,long,0.0,0.0,0.0,1001125.0,12784.75
4,1001125.0,12785.75,2,2,short,0.0,0.0,0.0,1001125.0,12785.75
4,1001125.0,12785.75,0,2,short,0.0,0.0,0.0,1001125.0,12785.75
4,1001115.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1001115.0,12786.0
4,1001076.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1001075.0,12786.75
4,1001094.5,12785.25,2,2,short,0.5,1.0,1.0,1001095.0,12785.25
4,1001124.25,12785.0,0,2,short,0.75,1.5,1.5,1001125.0,12785.0
4,1001125.0,12785.75,1,3,long,0.0,0.0,0.0,1001125.0,12785.75
4,1001110.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1001110.0,12785.5
4,1001080.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1001080.0,12785.25
4,1001035.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1001035.0,12785.0
