93,1008610.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1008610.0,12786.0
93,1008610.0,12786.25,2,2,short,0.0,0.0,0.0,1008610.0,12786.25
93,1008600.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1008600.0,12786.5
93,1008600.0,12787.25,1,1,long,0.0,0.0,0.0,1008600.0,12787.25
93,1008600.0,12786.0,2,1,short,0.0,0.0,0.0,1008600.0,12786.0
93,1008595.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1008595.0,12786.25
93,1008595.0,12786.75,1,1,long,0.0,0.0,0.0,1008595.0,12786.75
93,1008566.5,12785.25,1,1,long,-1.5,-1.5,-1.5,1008565.0,12785.25
93,1008531.75,12785.0,1,1,long,-1.75,-1.75,-1.75,1008530.0,12785.0
93,1008482.5,12784.25,0,1,long,-2.5,-2.5,-2.5,1008480.0,12784.25
93,1008470.5,12786.25,0,1,long,-0.5,-0.5,-0.5,1008470.0,12786.25
93,1008470.0,12786.5,2,3,short,0.0,0.0,0.0,1008470.0,12786.5
93,1008425.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1008425.0,12787.25
93,1008439.75,12786.25,0,3,short,0.25,0.75,0.75,1008440.0,12786.25
93,1008440.0,12786.5,1,2,long,0.0,0.0,0.0,1008440.0,12786.5
93,1008440.0,12787.25,2,1,short,0.0,0.0,0.0,1008440.0,12787.25
93,1008463.75,12786.0,2,1,short,1.25,1.25,1.25,1008465.0,12786.0
93,1008465.0,12786.25,1,1,long,0.0,0.0,0.0,1008465.0,12786.25
93,1008465.0,12786.25,1,1,long,0.0,0.0,0.0,1008465.0,12786.25
93,1008465.0,12785.75,2,1,short,0.0,0.0,0.0,1008465.0,12785.75
93,1008469.75,12785.5,0,1,short,0.25,0.25,0.25,1008470.0,12785.5
93,1008470.0,12784.75,1,2,long,0.0,0.0,0.0,1008470.0,12784.75
93,1008518.75,12786.0,0,2,long,1.25,2.5,2.5,1008520.0,12786.0
93,1008520.0,12785.75,2,2,short,0.0,0.0,0.0,1008520.0,12785.75
93,1008461.5,12787.25,0,2,short,-1.5,-3.0,-3.0,1008460.0,12787.25
93,1008460.0,12785.75,1,1,long,0.0,0.0,0.0,1008460.0,12785.75
93,1008460.0,12785.5,2,1,short,0.0,0.0,0.0,1008460.0,12785.5
93,1008460.0,12786.0,1,2,long,0.0,0.0,0.0,1008460.0,12786.0
93,1008479.5,12786.5,1,2,long,0.5,1.0,1.0,1008480.0,12786.5
93,1008509.25,12786.75,1,2,long,0.75,1.5,1.5,1008510.0,12786.75
93,1008568.5,12787.5,1,2,long,1.5,3.0,3.0,1008570.0,12787.5
93,1008570.0,12786.0,1,2,long,0.0,0.0,0.0,1008570.0,12786.0
93,1008570.0,12786.5,2,1,short,0.0,0.0,0.0,1008570.0,12786.5
93,1008570.0,12787.25,1,1,long,0.0,0.0,0.0,1008570.0,12787.25
93,1008555.75,12786.5,0,1,long,-0.75,-0.75,-0.75,1008555.0,12786.5
93,1008545.5,12786.75,1,1,long,-0.5,-0.5,-0.5,1008545.0,12786.75
93,1008549.75,12787.5,0,1,long,0.25,0.25,0.25,1008550.0,12787.5
93,1008521.5,12785.75,1,1,long,-1.5,-1.5,-1.5,1008520.0,12785.75
93,1008520.0,12785.5,2,3,short,0.0,0.0,0.0,1008520.0,12785.5
93,1008564.25,12784.75,2,3,short,0.75,2.25,2.25,1008565.0,12784.75
93,1008565.0,12785.75,1,3,long,0.0,0.0,0.0,1008565.0,12785.75
93,1008565.0,12785.5,2,2,short,0.0,0.0,0.0,1008565.0,12785.5
93,1008594.25,12784.75,2,2,short,0.75,1.5,1.5,1008595.0,12784.75
93,1008575.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1008575.0,12786.0
93,1008575.0,12785.75,1,3,long,0.0,0.0,0.0,1008575.0,12785.75
93,1008530.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1008530.0,12785.0
93,1008544.75,12786.0,0,3,long,0.25,0.75,0.75,1008545.0,12786.0
93,1008545.0,12785.75,1,3,long,0.0,0.0,0.0,1008545.0,12785.75
93,1008545.0,12785.0,2,3,short,0.0,0.0,0.0,1008545.0,12785.0
93,1008486.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1008485.0,12786.0
93,1008485.0,12785.75,1,2,long,0.0,0.0,0.0,1008485.0,12785.75
93,1008455.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1008455.0,12785.0
93,1008503.75,12787.0,1,2,long,1.25,2.5,2.5,1008505.0,12787.0
93,1008563.5,12787.25,1,2,long,1.5,3.0,3.0,1008565.0,12787.25
93,1008565.0,12786.25,2,2,short,0.0,0.0,0.0,1008565.0,12786.25
93,1008565.0,12786.0,1,2,long,0.0,0.0,0.0,1008565.0,12786.0
93,1008594.25,12786.75,1,2,long,0.75,1.5,1.5,1008595.0,12786.75
93,1008663.25,12787.75,1,2,long,1.75,3.5,3.5,1008665.0,12787.75
93,1008665.0,12786.0,1,2,long,0.0,0.0,0.0,1008665.0,12786.0
93,1008655.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1008655.0,12785.75
93,1008655.0,12786.0,0,2,long,0.0,0.0,0.0,1008655.0,12786.0
93,1008655.0,12787.0,2,1,short,0.0,0.0,0.0,1008655.0,12787.0
93,1008655.0,12787.25,1,2,long,0.0,0.0,0.0,1008655.0,12787.25
93,1008684.25,12788.0,1,2,long,0.75,1.5,1.5,1008685.0,12788.0
93,1008685.0,12787.0,2,3,short,0.0,0.0,0.0,1008685.0,12787.0
93,1008670.25,12787.25,2,3,short,-0.25,-0.75,-0.75,1008670.0,12787.25
93,1008714.25,12786.25,2,3,short,0.75,2.25,2.25,1008715.0,12786.25
93,1008759.25,12786.25,2,3,short,0.75,2.25,2.25,1008760.0,12786.25
93,1008760.0,12787.0,1,3,long,0.0,0.0,0.0,1008760.0,12787.0
93,1008804.25,12787.75,1,3,long,0.75,2.25,2.25,1008805.0,12787.75
93,1008805.0,12786.25,2,1,short,0.0,0.0,0.0,1008805.0,12786.25
93,1008805.0,12786.0,1,2,long,0.0,0.0,0.0,1008805.0,12786.0
93,1008873.25,12787.75,0,2,long,1.75,3.5,3.5,1008875.0,12787.75
93,1008884.75,12786.25,1,2,long,0.25,0.5,0.5,1008885.0,12786.25
93,1008885.0,12786.0,1,2,long,0.0,0.0,0.0,1008885.0,12786.0
93,1008885.0,12786.0,1,2,long,0.0,0.0,0.0,1008885.0,12786.0
93,1008933.75,12787.25,1,2,long,1.25,2.5,2.5,1008935.0,12787.25
93,1008935.0,12786.0,1,2,long,0.0,0.0,0.0,1008935.0,12786.0
93,1008935.0,12785.75,2,2,short,0.0,0.0,0.0,1008935.0,12785.75
93,1008964.25,12785.0,2,2,short,0.75,1.5,1.5,1008965.0,12785.0
93,1008965.0,12786.75,1,1,long,0.0,0.0,0.0,1008965.0,12786.75
93,1008965.0,12787.0,2,2,short,0.0,0.0,0.0,1008965.0,12787.0
93,1008935.75,12787.75,2,2,short,-0.75,-1.5,-1.5,1008935.0,12787.75
93,1008974.0,12786.0,0,2,short,1.0,2.0,2.0,1008975.0,12786.0
93,1008975.0,12786.5,1,1,long,0.0,0.0,0.0,1008975.0,12786.5
93,1008975.0,12786.25,2,3,short,0.0,0.0,0.0,1008975.0,12786.25
93,1009019.25,12785.5,2,3,short,0.75,2.25,2.25,1009020.0,12785.5
93,1009020.0,12786.5,1,2,long,0.0,0.0,0.0,1009020.0,12786.5
93,1009020.0,12786.25,2,3,short,0.0,0.0,0.0,1009020.0,12786.25
93,1009034.75,12786.0,2,3,short,0.25,0.75,0.75,1009035.0,12786.0
93,1009035.0,12786.25,2,3,short,0.0,0.0,0.0,1009035.0,12786.25
93,1009035.0,12786.0,1,1,long,0.0,0.0,0.0,1009035.0,12786.0
93,1009035.0,12785.75,2,3,short,0.0,0.0,0.0,1009035.0,12785.75
93,1009035.0,12786.5,1,3,long,0.0,0.0,0.0,1009035.0,12786.5
93,1009020.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1009020.0,12786.25
93,1008961.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1008960.0,12785.5
93,1008960.0,12786.5,1,3,long,0.0,0.0,0.0,1008960.0,12786.5
93,1008945.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1008945.0,12786.25
93,1008945.0,12785.75,2,2,short,0.0,0.0,0.0,1008945.0,12785.75
93,1008925.5,12786.25,0,2,short,-0.5,-1.0,-1.0,1008925.0,12786.25
93,1008925.0,12786.0,1,3,long,0.0,0.0,0.0,1008925.0,12786.0
93,1008984.0,12787.0,1,3,long,1.0,3.0,3.0,1008985.0,12787.0
93,1008999.75,12786.25,1,3,long,0.25,0.75,0.75,1009000.0,12786.25
93,1009000.0,12786.0,1,3,long,0.0,0.0,0.0,1009000.0,12786.0
93,1009000.0,12785.5,2,2,short,0.0,0.0,0.0,1009000.0,12785.5
93,1008961.0,12786.5,0,2,short,-1.0,-2.0,-2.0,1008960.0,12786.5
93,1008930.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1008930.0,12786.25
93,1008930.0,12785.5,2,2,short,0.0,0.0,0.0,1008930.0,12785.5
93,1008930.0,12786.5,1,1,long,0.0,0.0,0.0,1008930.0,12786.5
93,1008925.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1008925.0,12786.25
93,1008925.0,12786.0,2,2,short,0.0,0.0,0.0,1008925.0,12786.0
93,1008915.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1008915.0,12786.25
93,1008915.0,12786.0,2,2,short,0.0,0.0,0.0,1008915.0,12786.0
93,1008915.0,12786.5,1,3,long,0.0,0.0,0.0,1008915.0,12786.5
93,1008915.0,12786.25,2,2,short,0.0,0.0,0.0,1008915.0,12786.25
93,1008944.25,12785.5,2,2,short,0.75,1.5,1.5,1008945.0,12785.5
93,1008954.75,12786.0,0,2,short,0.25,0.5,0.5,1008955.0,12786.0
93,1008955.0,12787.25,1,1,long,0.0,0.0,0.0,1008955.0,12787.25
93,1008955.0,12786.25,2,3,short,0.0,0.0,0.0,1008955.0,12786.25
93,1008969.75,12786.0,2,3,short,0.25,0.75,0.75,1008970.0,12786.0
93,1009014.25,12785.5,2,3,short,0.75,2.25,2.25,1009015.0,12785.5
93,1009015.0,12786.25,1,2,long,0.0,0.0,0.0,1009015.0,12786.25
93,1009005.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1009005.0,12786.0
93,1008966.0,12785.25,1,2,long,-1.0,-2.0,-2.0,1008965.0,12785.25
93,1008974.75,12786.5,1,2,long,0.25,0.5,0.5,1008975.0,12786.5
93,1008975.0,12786.25,2,3,short,0.0,0.0,0.0,1008975.0,12786.25
93,1008975.0,12785.5,1,2,long,0.0,0.0,0.0,1008975.0,12785.5
93,1009004.25,12786.25,1,2,long,0.75,1.5,1.5,1009005.0,12786.25
93,1009024.5,12786.0,1,2,long,0.5,1.0,1.0,1009025.0,12786.0
93,1009025.0,12785.75,2,1,short,0.0,0.0,0.0,1009025.0,12785.75
93,1009025.0,12786.5,1,1,long,0.0,0.0,0.0,1009025.0,12786.5
93,1009025.0,12786.25,2,2,short,0.0,0.0,0.0,1009025.0,12786.25
93,1009054.25,12785.5,2,2,short,0.75,1.5,1.5,1009055.0,12785.5
93,1009055.0,12786.0,1,1,long,0.0,0.0,0.0,1009055.0,12786.0
93,1009059.75,12786.25,0,1,long,0.25,0.25,0.25,1009060.0,12786.25
93,1009074.25,12786.75,0,1,long,0.75,0.75,0.75,1009075.0,12786.75
93,1009103.5,12787.5,1,1,long,1.5,1.5,1.5,1009105.0,12787.5
93,1009105.0,12786.0,2,2,short,0.0,0.0,0.0,1009105.0,12786.0
93,1009114.75,12785.75,2,2,short,0.25,0.5,0.5,1009115.0,12785.75
93,1009154.0,12785.0,0,2,short,1.0,2.0,2.0,1009155.0,12785.0
93,1009155.0,12786.0,1,1,long,0.0,0.0,0.0,1009155.0,12786.0
93,1009145.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1009145.0,12785.5
93,1009173.5,12787.5,1,1,long,1.5,1.5,1.5,1009175.0,12787.5
93,1009122.75,12783.25,1,1,long,-2.75,-2.75,-2.75,1009120.0,12783.25
93,1009096.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1009095.0,12784.75
93,1009085.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1009085.0,12785.5
93,1009085.0,12784.25,2,3,short,0.0,0.0,0.0,1009085.0,12784.25
93,1009099.75,12784.0,2,3,short,0.25,0.75,0.75,1009100.0,12784.0
93,1009159.0,12783.25,2,3,short,1.0,3.0,3.0,1009160.0,12783.25
93,1009115.75,12785.0,2,3,short,-0.75,-2.25,-2.25,1009115.0,12785.0
93,1009115.0,12785.25,1,1,long,0.0,0.0,0.0,1009115.0,12785.25
93,1009129.25,12786.0,1,1,long,0.75,0.75,0.75,1009130.0,12786.0
93,1009130.0,12784.75,2,2,short,0.0,0.0,0.0,1009130.0,12784.75
93,1009130.0,12785.0,1,2,long,0.0,0.0,0.0,1009130.0,12785.0
93,1009130.0,12785.75,2,3,short,0.0,0.0,0.0,1009130.0,12785.75
93,1009218.5,12784.25,2,3,short,1.5,4.5,4.5,1009220.0,12784.25
93,1009220.0,12784.75,1,2,long,0.0,0.0,0.0,1009220.0,12784.75
93,1009259.0,12785.75,1,2,long,1.0,2.0,2.0,1009260.0,12785.75
93,1009260.0,12784.75,1,2,long,0.0,0.0,0.0,1009260.0,12784.75
93,1009269.75,12785.0,1,2,long,0.25,0.5,0.5,1009270.0,12785.0
93,1009250.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1009250.0,12784.25
93,1009250.0,12784.75,0,2,long,0.0,0.0,0.0,1009250.0,12784.75
93,1009250.0,12784.75,2,1,short,0.0,0.0,0.0,1009250.0,12784.75
93,1009250.0,12784.25,1,2,long,0.0,0.0,0.0,1009250.0,12784.25
93,1009279.25,12785.0,1,2,long,0.75,1.5,1.5,1009280.0,12785.0
93,1009319.0,12785.25,0,2,long,1.0,2.0,2.0,1009320.0,12785.25
93,1009320.0,12784.25,1,2,long,0.0,0.0,0.0,1009320.0,12784.25
93,1009320.0,12784.75,2,1,short,0.0,0.0,0.0,1009320.0,12784.75
93,1009305.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1009305.0,12785.5
93,1009305.0,12784.25,1,1,long,0.0,0.0,0.0,1009305.0,12784.25
93,1009305.0,12785.0,2,3,short,0.0,0.0,0.0,1009305.0,12785.0
93,1009305.0,12786.0,1,1,long,0.0,0.0,0.0,1009305.0,12786.0
93,1009276.5,12784.5,0,1,long,-1.5,-1.5,-1.5,1009275.0,12784.5
93,1009275.0,12784.25,2,3,short,0.0,0.0,0.0,1009275.0,12784.25
93,1009319.25,12783.5,2,3,short,0.75,2.25,2.25,1009320.0,12783.5
93,1009320.0,12785.0,1,3,long,0.0,0.0,0.0,1009320.0,12785.0
93,1009334.75,12785.25,0,3,long,0.25,0.75,0.75,1009335.0,12785.25
93,1009290.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1009290.0,12784.25
93,1009290.0,12784.0,2,2,short,0.0,0.0,0.0,1009290.0,12784.0
93,1009319.25,12783.25,2,2,short,0.75,1.5,1.5,1009320.0,12783.25
93,1009300.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1009300.0,12784.5
93,1009290.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1009290.0,12784.25
93,1009290.0,12784.0,2,2,short,0.0,0.0,0.0,1009290.0,12784.0
93,1009290.0,12784.25,1,3,long,0.0,0.0,0.0,1009290.0,12784.25
93,1009319.5,12784.75,1,3,long,0.5,1.5,1.5,1009320.0,12784.75
93,1009408.5,12785.75,0,3,long,1.5,4.5,4.5,1009410.0,12785.75
93,1009410.0,12784.0,2,1,short,0.0,0.0,0.0,1009410.0,12784.0
93,1009414.75,12783.75,0,1,short,0.25,0.25,0.25,1009415.0,12783.75
93,1009434.0,12783.0,2,1,short,1.0,1.0,1.0,1009435.0,12783.0
93,1009435.0,12784.0,1,2,long,0.0,0.0,0.0,1009435.0,12784.0
93,1009435.0,12783.75,2,3,short,0.0,0.0,0.0,1009435.0,12783.75
93,1009435.0,12784.75,1,1,long,0.0,0.0,0.0,1009435.0,12784.75
93,1009425.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1009425.0,12784.25
93,1009425.0,12784.0,2,2,short,0.0,0.0,0.0,1009425.0,12784.0
93,1009454.25,12783.25,0,2,short,0.75,1.5,1.5,1009455.0,12783.25
93,1009455.0,12784.25,1,3,long,0.0,0.0,0.0,1009455.0,12784.25
93,1009484.5,12784.75,1,3,long,0.5,1.5,1.5,1009485.0,12784.75
93,1009455.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1009455.0,12783.75
93,1009455.0,12783.25,2,1,short,0.0,0.0,0.0,1009455.0,12783.25
93,1009455.0,12784.0,1,1,long,0.0,0.0,0.0,1009455.0,12784.0
93,1009450.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1009450.0,12783.75
93,1009454.75,12784.25,0,1,long,0.25,0.25,0.25,1009455.0,12784.25
93,1009455.0,12784.0,0,1,long,0.0,0.0,0.0,1009455.0,12784.0
93,1009455.0,12783.25,2,3,short,0.0,0.0,0.0,1009455.0,12783.25
93,1009455.0,12784.25,1,2,long,0.0,0.0,0.0,1009455.0,12784.25
93,1009474.5,12784.75,0,2,long,0.5,1.0,1.0,1009475.0,12784.75
93,1009475.0,12784.25,0,2,long,0.0,0.0,0.0,1009475.0,12784.25
93,1009494.5,12784.75,1,2,long,0.5,1.0,1.0,1009495.0,12784.75
93,1009485.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1009485.0,12784.0
93,1009465.5,12783.75,0,2,long,-0.5,-1.0,-1.0,1009465.0,12783.75
93,1009416.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1009415.0,12783.0
93,1009444.25,12785.0,1,2,long,0.75,1.5,1.5,1009445.0,12785.0
93,1009484.0,12785.25,1,2,long,1.0,2.0,2.0,1009485.0,12785.25
93,1009553.25,12786.0,0,2,long,1.75,3.5,3.5,1009555.0,12786.0
93,1009574.5,12784.75,1,2,long,0.5,1.0,1.0,1009575.0,12784.75
93,1009575.0,12785.0,2,2,short,0.0,0.0,0.0,1009575.0,12785.0
93,1009575.0,12785.75,1,1,long,0.0,0.0,0.0,1009575.0,12785.75
93,1009575.0,12784.25,2,3,short,0.0,0.0,0.0,1009575.0,12784.25
93,1009589.75,12784.0,0,3,short,0.25,0.75,0.75,1009590.0,12784.0
93,1009575.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1009575.0,12784.5
93,1009575.0,12784.25,2,3,short,0.0,0.0,0.0,1009575.0,12784.25
93,1009575.0,12783.5,1,2,long,0.0,0.0,0.0,1009575.0,12783.5
93,1009604.25,12784.25,1,2,long,0.75,1.5,1.5,1009605.0,12784.25
93,1009605.0,12784.0,2,2,short,0.0,0.0,0.0,1009605.0,12784.0
93,1009605.0,12783.25,1,3,long,0.0,0.0,0.0,1009605.0,12783.25
93,1009678.75,12784.5,0,3,long,1.25,3.75,3.75,1009680.0,12784.5
93,1009680.0,12784.25,2,3,short,0.0,0.0,0.0,1009680.0,12784.25
93,1009680.0,12785.5,1,2,long,0.0,0.0,0.0,1009680.0,12785.5
93,1009641.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1009640.0,12784.5
93,1009640.0,12785.25,2,1,short,0.0,0.0,0.0,1009640.0,12785.25
93,1009640.0,12786.0,1,2,long,0.0,0.0,0.0,1009640.0,12786.0
93,1009562.0,12784.0,0,2,long,-2.0,-4.0,-4.0,1009560.0,12784.0
93,1009511.25,12784.75,0,2,long,-1.25,-2.5,-2.5,1009510.0,12784.75
93,1009500.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1009500.0,12785.75
93,1009500.0,12785.0,2,2,short,0.0,0.0,0.0,1009500.0,12785.0
93,1009490.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1009490.0,12785.25
93,1009451.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1009450.0,12786.0
93,1009459.75,12784.75,2,2,short,0.25,0.5,0.5,1009460.0,12784.75
93,1009460.0,12785.0,1,1,long,0.0,0.0,0.0,1009460.0,12785.0
93,1009474.25,12785.75,1,1,long,0.75,0.75,0.75,1009475.0,12785.75
93,1009475.0,12784.0,2,2,short,0.0,0.0,0.0,1009475.0,12784.0
93,1009484.75,12783.75,2,2,short,0.25,0.5,0.5,1009485.0,12783.75
93,1009485.0,12783.0,1,1,long,0.0,0.0,0.0,1009485.0,12783.0
93,1009485.0,12784.0,2,1,short,0.0,0.0,0.0,1009485.0,12784.0
93,1009489.75,12783.75,2,1,short,0.25,0.25,0.25,1009490.0,12783.75
93,1009509.0,12783.0,2,1,short,1.0,1.0,1.0,1009510.0,12783.0
93,1009510.0,12784.0,1,3,long,0.0,0.0,0.0,1009510.0,12784.0
93,1009554.25,12784.75,1,3,long,0.75,2.25,2.25,1009555.0,12784.75
93,1009614.0,12785.0,1,3,long,1.0,3.0,3.0,1009615.0,12785.0
93,1009615.0,12784.25,2,1,short,0.0,0.0,0.0,1009615.0,12784.25
93,1009615.0,12784.0,1,1,long,0.0,0.0,0.0,1009615.0,12784.0
93,1009615.0,12783.25,2,2,short,0.0,0.0,0.0,1009615.0,12783.25
93,1009615.0,12784.75,1,3,long,0.0,0.0,0.0,1009615.0,12784.75
93,1009629.75,12785.0,0,3,long,0.25,0.75,0.75,1009630.0,12785.0
93,1009689.0,12785.75,0,3,long,1.0,3.0,3.0,1009690.0,12785.75
93,1009704.75,12785.0,0,3,long,0.25,0.75,0.75,1009705.0,12785.0
93,1009734.5,12785.25,0,3,long,0.5,1.5,1.5,1009735.0,12785.25
93,1009808.75,12786.0,1,3,long,1.25,3.75,3.75,1009810.0,12786.0
93,1009810.0,12784.25,2,3,short,0.0,0.0,0.0,1009810.0,12784.25
93,1009810.0,12784.0,1,3,long,0.0,0.0,0.0,1009810.0,12784.0
93,1009839.5,12784.5,1,3,long,0.5,1.5,1.5,1009840.0,12784.5
93,1009840.0,12784.25,2,2,short,0.0,0.0,0.0,1009840.0,12784.25
93,1009840.0,12784.5,1,2,long,0.0,0.0,0.0,1009840.0,12784.5
93,1009840.0,12785.75,2,1,short,0.0,0.0,0.0,1009840.0,12785.75
93,1009840.0,12784.25,1,1,long,0.0,0.0,0.0,1009840.0,12784.25
93,1009835.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1009835.0,12784.0
93,1009835.0,12783.25,2,2,short,0.0,0.0,0.0,1009835.0,12783.25
93,1009786.25,12784.5,0,2,short,-1.25,-2.5,-2.5,1009785.0,12784.5
93,1009746.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1009745.0,12784.25
93,1009745.0,12785.75,1,3,long,0.0,0.0,0.0,1009745.0,12785.75
93,1009745.0,12784.5,2,3,short,0.0,0.0,0.0,1009745.0,12784.5
93,1009759.75,12784.25,2,3,short,0.25,0.75,0.75,1009760.0,12784.25
93,1009819.0,12783.5,2,3,short,1.0,3.0,3.0,1009820.0,12783.5
93,1009834.75,12784.25,2,3,short,0.25,0.75,0.75,1009835.0,12784.25
93,1009805.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1009805.0,12785.0
93,1009805.0,12784.5,1,3,long,0.0,0.0,0.0,1009805.0,12784.5
93,1009790.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1009790.0,12784.25
93,1009790.0,12783.5,2,3,short,0.0,0.0,0.0,1009790.0,12783.5
93,1009790.0,12784.5,1,1,long,0.0,0.0,0.0,1009790.0,12784.5
93,1009785.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1009785.0,12784.25
93,1009766.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1009765.0,12783.5
93,1009765.0,12785.25,2,2,short,0.0,0.0,0.0,1009765.0,12785.25
93,1009755.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1009755.0,12785.5
93,1009794.0,12784.25,0,2,short,1.0,2.0,2.0,1009795.0,12784.25
93,1009795.0,12784.25,1,2,long,0.0,0.0,0.0,1009795.0,12784.25
93,1009785.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1009785.0,12784.0
93,1009746.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1009745.0,12783.25
93,1009745.0,12784.25,1,2,long,0.0,0.0,0.0,1009745.0,12784.25
93,1009745.0,12784.0,2,2,short,0.0,0.0,0.0,1009745.0,12784.0
93,1009706.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1009705.0,12785.0
93,1009705.0,12784.5,1,3,long,0.0,0.0,0.0,1009705.0,12784.5
93,1009705.0,12784.25,2,3,short,0.0,0.0,0.0,1009705.0,12784.25
93,1009749.25,12783.5,0,3,short,0.75,2.25,2.25,1009750.0,12783.5
93,1009750.0,12784.25,1,1,long,0.0,0.0,0.0,1009750.0,12784.25
93,1009745.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1009745.0,12784.0
93,1009726.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1009725.0,12783.25
93,1009725.0,12784.25,1,1,long,0.0,0.0,0.0,1009725.0,12784.25
93,1009720.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1009720.0,12784.0
93,1009724.75,12784.5,1,1,long,0.25,0.25,0.25,1009725.0,12784.5
93,1009725.0,12784.25,1,1,long,0.0,0.0,0.0,1009725.0,12784.25
93,1009710.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1009710.0,12783.5
93,1009710.0,12784.25,2,2,short,0.0,0.0,0.0,1009710.0,12784.25
93,1009719.75,12784.0,2,2,short,0.25,0.5,0.5,1009720.0,12784.0
93,1009759.0,12783.25,2,2,short,1.0,2.0,2.0,1009760.0,12783.25
93,1009760.0,12784.25,0,2,short,0.0,0.0,0.0,1009760.0,12784.25
93,1009769.75,12784.0,0,2,short,0.25,0.5,0.5,1009770.0,12784.0
93,1009809.0,12783.25,2,2,short,1.0,2.0,2.0,1009810.0,12783.25
93,1009810.0,12784.25,2,2,short,0.0,0.0,0.0,1009810.0,12784.25
93,1009819.75,12784.0,2,2,short,0.25,0.5,0.5,1009820.0,12784.0
93,1009859.0,12783.25,2,2,short,1.0,2.0,2.0,1009860.0,12783.25
93,1009850.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1009850.0,12784.5
93,1009850.0,12784.25,2,2,short,0.0,0.0,0.0,1009850.0,12784.25
93,1009869.5,12783.75,2,2,short,0.5,1.0,1.0,1009870.0,12783.75
93,1009870.0,12784.25,2,2,short,0.0,0.0,0.0,1009870.0,12784.25
93,1009870.0,12784.0,1,1,long,0.0,0.0,0.0,1009870.0,12784.0
93,1009879.5,12784.5,1,1,long,0.5,0.5,0.5,1009880.0,12784.5
93,1009884.75,12784.25,1,1,long,0.25,0.25,0.25,1009885.0,12784.25
93,1009885.0,12784.0,1,1,long,0.0,0.0,0.0,1009885.0,12784.0
93,1009870.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1009870.0,12783.25
93,1009874.75,12784.25,1,1,long,0.25,0.25,0.25,1009875.0,12784.25
93,1009875.0,12784.0,2,1,short,0.0,0.0,0.0,1009875.0,12784.0
93,1009875.0,12783.25,1,3,long,0.0,0.0,0.0,1009875.0,12783.25
93,1009948.75,12784.5,1,3,long,1.25,3.75,3.75,1009950.0,12784.5
93,1010009.0,12784.25,0,3,long,1.0,3.0,3.0,1010010.0,12784.25
93,1010024.75,12783.5,0,3,long,0.25,0.75,0.75,1010025.0,12783.5
93,1010084.0,12784.25,1,3,long,1.0,3.0,3.0,1010085.0,12784.25
93,1010173.5,12784.75,1,3,long,1.5,4.5,4.5,1010175.0,12784.75
93,1010307.75,12785.5,1,3,long,2.25,6.75,6.75,1010310.0,12785.5
