15,998194.5,12785.75,2,2,short,0.5,1.0,1.0,998195.0,12785.75
15,998195.0,12786.25,1,3,long,0.0,0.0,0.0,998195.0,12786.25
15,998180.25,12786.0,1,3,long,-0.25,-0.75,-0.75,998180.0,12786.0
15,998224.25,12787.0,1,3,long,0.75,2.25,2.25,998225.0,12787.0
15,998225.0,12786.25,1,3,long,0.0,0.0,0.0,998225.0,12786.25
15,998225.0,12786.0,2,2,short,0.0,0.0,0.0,998225.0,12786.0
15,998244.5,12785.5,2,2,short,0.5,1.0,1.0,998245.0,12785.5
15,998225.5,12786.5,2,2,short,-0.5,-1.0,-1.0,998225.0,12786.5
15,998215.25,12786.25,2,2,short,-0.25,-0.5,-0.5,998215.0,12786.25
15,998215.0,12785.5,1,2,long,0.0,0.0,0.0,998215.0,12785.5
15,998254.0,12786.5,1,2,long,1.0,2.0,2.0,998255.0,12786.5
15,998284.25,12786.25,1,2,long,0.75,1.5,1.5,998285.0,12786.25
15,998285.0,12786.0,2,3,short,0.0,0.0,0.0,998285.0,12786.0
15,998270.25,12786.25,0,3,short,-0.25,-0.75,-0.75,998270.0,12786.25
15,998270.0,12786.0,0,3,short,0.0,0.0,0.0,998270.0,12786.0
15,998240.5,12786.5,2,3,short,-0.5,-1.5,-1.5,998240.0,12786.5
15,998240.0,12786.25,1,1,long,0.0,0.0,0.0,998240.0,12786.25
15,998240.0,12785.5,2,3,short,0.0,0.0,0.0,998240.0,12785.5
15,998210.5,12786.0,0,3,short,-0.5,-1.5,-1.5,998210.0,12786.0
15,998106.75,12787.25,0,3,short,-1.75,-5.25,-5.25,998105.0,12787.25
15,998060.75,12786.25,2,3,short,-0.75,-2.25,-2.25,998060.0,12786.25
15,998060.0,12786.0,1,3,long,0.0,0.0,0.0,998060.0,12786.0
15,998030.5,12785.5,0,3,long,-0.5,-1.5,-1.5,998030.0,12785.5
15,998044.75,12786.25,1,3,long,0.25,0.75,0.75,998045.0,12786.25
15,998045.0,12786.0,1,3,long,0.0,0.0,0.0,998045.0,12786.0
15,998000.75,12785.25,1,3,long,-0.75,-2.25,-2.25,998000.0,12785.25
15,998029.5,12786.5,0,3,long,0.5,1.5,1.5,998030.0,12786.5
15,998044.75,12786.25,1,3,long,0.25,0.75,0.75,998045.0,12786.25
15,998015.5,12785.5,0,3,long,-0.5,-1.5,-1.5,998015.0,12785.5
15,998029.75,12786.25,1,3,long,0.25,0.75,0.75,998030.0,12786.25
15,998030.0,12786.0,0,3,long,0.0,0.0,0.0,998030.0,12786.0
15,998015.25,12785.75,1,3,long,-0.25,-0.75,-0.75,998015.0,12785.75
15,998015.0,12786.5,2,1,short,0.0,0.0,0.0,998015.0,12786.5
15,998019.75,12786.25,0,1,short,0.25,0.25,0.25,998020.0,12786.25
15,998020.0,12785.5,1,1,long,0.0,0.0,0.0,998020.0,12785.5
15,998029.5,12786.0,1,1,long,0.5,0.5,0.5,998030.0,12786.0
15,998044.25,12786.25,1,1,long,0.75,0.75,0.75,998045.0,12786.25
15,998068.75,12786.75,1,1,long,1.25,1.25,1.25,998070.0,12786.75
15,998108.0,12787.5,0,1,long,2.0,2.0,2.0,998110.0,12787.5
15,998119.5,12786.0,0,1,long,0.5,0.5,0.5,998120.0,12786.0
15,998120.0,12785.75,2,3,short,0.0,0.0,0.0,998120.0,12785.75
15,998164.25,12785.0,2,3,short,0.75,2.25,2.25,998165.0,12785.0
15,998150.25,12786.0,0,3,short,-0.25,-0.75,-0.75,998150.0,12786.0
15,998150.0,12785.5,1,1,long,0.0,0.0,0.0,998150.0,12785.5
15,998188.0,12787.5,1,1,long,2.0,2.0,2.0,998190.0,12787.5
15,998147.25,12783.25,0,1,long,-2.25,-2.25,-2.25,998145.0,12783.25
15,998130.75,12784.75,0,1,long,-0.75,-0.75,-0.75,998130.0,12784.75
15,998130.0,12785.5,1,1,long,0.0,0.0,0.0,998130.0,12785.5
15,998106.25,12784.25,0,1,long,-1.25,-1.25,-1.25,998105.0,12784.25
15,998076.5,12784.0,0,1,long,-1.5,-1.5,-1.5,998075.0,12784.0
15,998032.25,12783.25,0,1,long,-2.25,-2.25,-2.25,998030.0,12783.25
15,998030.0,12785.0,2,3,short,0.0,0.0,0.0,998030.0,12785.0
15,998015.25,12785.25,2,3,short,-0.25,-0.75,-0.75,998015.0,12785.25
15,998015.0,12786.0,1,2,long,0.0,0.0,0.0,998015.0,12786.0
15,998015.0,12784.75,2,3,short,0.0,0.0,0.0,998015.0,12784.75
15,998000.25,12785.0,0,3,short,-0.25,-0.75,-0.75,998000.0,12785.0
15,998000.0,12785.75,1,3,long,0.0,0.0,0.0,998000.0,12785.75
15,997911.5,12784.25,1,3,long,-1.5,-4.5,-4.5,997910.0,12784.25
15,997851.0,12784.75,0,3,long,-1.0,-3.0,-3.0,997850.0,12784.75
15,997850.0,12785.75,1,3,long,0.0,0.0,0.0,997850.0,12785.75
15,997791.0,12784.75,0,3,long,-1.0,-3.0,-3.0,997790.0,12784.75
15,997790.0,12785.0,2,1,short,0.0,0.0,0.0,997790.0,12785.0
15,997804.25,12784.25,0,1,short,0.75,0.75,0.75,997805.0,12784.25
15,997809.75,12784.75,0,1,short,0.25,0.25,0.25,997810.0,12784.75
15,997814.75,12784.75,0,1,short,0.25,0.25,0.25,997815.0,12784.75
15,997815.0,12784.25,1,3,long,0.0,0.0,0.0,997815.0,12784.25
15,997859.25,12785.0,0,3,long,0.75,2.25,2.25,997860.0,12785.0
15,997860.0,12785.25,2,1,short,0.0,0.0,0.0,997860.0,12785.25
15,997860.0,12784.25,1,3,long,0.0,0.0,0.0,997860.0,12784.25
15,997860.0,12784.75,2,3,short,0.0,0.0,0.0,997860.0,12784.75
15,997815.75,12785.5,0,3,short,-0.75,-2.25,-2.25,997815.0,12785.5
15,997844.5,12784.25,2,3,short,0.5,1.5,1.5,997845.0,12784.25
15,997830.25,12785.0,2,3,short,-0.25,-0.75,-0.75,997830.0,12785.0
15,997756.25,12786.0,2,3,short,-1.25,-3.75,-3.75,997755.0,12786.0
15,997755.0,12784.5,1,2,long,0.0,0.0,0.0,997755.0,12784.5
15,997745.25,12784.25,1,2,long,-0.25,-0.5,-0.5,997745.0,12784.25
15,997745.0,12783.5,2,2,short,0.0,0.0,0.0,997745.0,12783.5
15,997686.5,12785.0,0,2,short,-1.5,-3.0,-3.0,997685.0,12785.0
15,997616.75,12785.25,2,2,short,-1.75,-3.5,-3.5,997615.0,12785.25
15,997615.0,12784.25,1,3,long,0.0,0.0,0.0,997615.0,12784.25
15,997600.25,12784.0,0,3,long,-0.25,-0.75,-0.75,997600.0,12784.0
15,997600.0,12783.25,2,1,short,0.0,0.0,0.0,997600.0,12783.25
15,997576.25,12784.5,0,1,short,-1.25,-1.25,-1.25,997575.0,12784.5
15,997556.0,12784.25,2,1,short,-1.0,-1.0,-1.0,997555.0,12784.25
15,997555.0,12784.0,1,1,long,0.0,0.0,0.0,997555.0,12784.0
15,997555.0,12784.25,2,3,short,0.0,0.0,0.0,997555.0,12784.25
15,997555.0,12784.75,1,2,long,0.0,0.0,0.0,997555.0,12784.75
15,997555.0,12785.75,2,1,short,0.0,0.0,0.0,997555.0,12785.75
15,997555.0,12784.0,1,2,long,0.0,0.0,0.0,997555.0,12784.0
15,997555.0,12783.75,2,1,short,0.0,0.0,0.0,997555.0,12783.75
15,997569.25,12783.0,2,1,short,0.75,0.75,0.75,997570.0,12783.0
15,997565.25,12784.0,0,1,short,-0.25,-0.25,-0.25,997565.0,12784.0
15,997565.0,12783.75,0,1,short,0.0,0.0,0.0,997565.0,12783.75
15,997565.0,12784.75,1,3,long,0.0,0.0,0.0,997565.0,12784.75
15,997535.5,12784.25,1,3,long,-0.5,-1.5,-1.5,997535.0,12784.25
15,997490.75,12784.0,1,3,long,-0.75,-2.25,-2.25,997490.0,12784.0
15,997401.5,12783.25,1,3,long,-1.5,-4.5,-4.5,997400.0,12783.25
15,997400.0,12784.25,2,3,short,0.0,0.0,0.0,997400.0,12784.25
15,997370.5,12784.75,2,3,short,-0.5,-1.5,-1.5,997370.0,12784.75
15,997399.5,12783.75,0,3,short,0.5,1.5,1.5,997400.0,12783.75
15,997459.0,12783.25,0,3,short,1.0,3.0,3.0,997460.0,12783.25
15,997474.75,12784.0,0,3,short,0.25,0.75,0.75,997475.0,12784.0
15,997475.0,12783.75,1,2,long,0.0,0.0,0.0,997475.0,12783.75
15,997494.5,12784.25,1,2,long,0.5,1.0,1.0,997495.0,12784.25
15,997495.0,12784.0,2,1,short,0.0,0.0,0.0,997495.0,12784.0
15,997509.25,12783.25,2,1,short,0.75,0.75,0.75,997510.0,12783.25
15,997505.25,12784.25,2,1,short,-0.25,-0.25,-0.25,997505.0,12784.25
15,997490.75,12784.75,2,1,short,-0.75,-0.75,-0.75,997490.0,12784.75
15,997490.0,12784.25,1,3,long,0.0,0.0,0.0,997490.0,12784.25
15,997519.5,12784.75,1,3,long,0.5,1.5,1.5,997520.0,12784.75
15,997520.0,12784.0,2,2,short,0.0,0.0,0.0,997520.0,12784.0
15,997529.75,12783.75,0,2,short,0.25,0.5,0.5,997530.0,12783.75
15,997530.0,12783.0,1,2,long,0.0,0.0,0.0,997530.0,12783.0
15,997608.0,12785.0,0,2,long,2.0,4.0,4.0,997610.0,12785.0
15,997610.0,12785.25,2,1,short,0.0,0.0,0.0,997610.0,12785.25
15,997595.75,12786.0,2,1,short,-0.75,-0.75,-0.75,997595.0,12786.0
15,997595.0,12784.75,1,1,long,0.0,0.0,0.0,997595.0,12784.75
15,997599.75,12785.0,0,1,long,0.25,0.25,0.25,997600.0,12785.0
15,997619.0,12785.75,0,1,long,1.0,1.0,1.0,997620.0,12785.75
15,997610.5,12784.25,0,1,long,-0.5,-0.5,-0.5,997610.0,12784.25
15,997610.0,12784.0,2,1,short,0.0,0.0,0.0,997610.0,12784.0
15,997610.0,12784.5,1,3,long,0.0,0.0,0.0,997610.0,12784.5
15,997595.25,12784.25,0,3,long,-0.25,-0.75,-0.75,997595.0,12784.25
15,997536.0,12783.5,1,3,long,-1.0,-3.0,-3.0,997535.0,12783.5
15,997520.25,12784.25,1,3,long,-0.25,-0.75,-0.75,997520.0,12784.25
15,997520.0,12784.0,2,1,short,0.0,0.0,0.0,997520.0,12784.0
15,997534.25,12783.25,2,1,short,0.75,0.75,0.75,997535.0,12783.25
15,997525.5,12784.5,2,1,short,-0.5,-0.5,-0.5,997525.0,12784.5
15,997525.0,12784.25,1,1,long,0.0,0.0,0.0,997525.0,12784.25
15,997548.75,12785.5,1,1,long,1.25,1.25,1.25,997550.0,12785.5
15,997550.0,12784.5,2,2,short,0.0,0.0,0.0,997550.0,12784.5
15,997520.75,12785.25,2,2,short,-0.75,-1.5,-1.5,997520.0,12785.25
15,997461.5,12786.0,2,2,short,-1.5,-3.0,-3.0,997460.0,12786.0
15,997479.5,12784.0,0,2,short,0.5,1.0,1.0,997480.0,12784.0
15,997480.0,12784.75,1,3,long,0.0,0.0,0.0,997480.0,12784.75
15,997480.0,12785.75,2,1,short,0.0,0.0,0.0,997480.0,12785.75
15,997494.25,12785.0,0,1,short,0.75,0.75,0.75,997495.0,12785.0
15,997504.5,12785.25,2,1,short,0.5,0.5,0.5,997505.0,12785.25
15,997505.0,12786.0,1,1,long,0.0,0.0,0.0,997505.0,12786.0
15,997481.25,12784.75,0,1,long,-1.25,-1.25,-1.25,997480.0,12784.75
15,997480.0,12785.0,2,3,short,0.0,0.0,0.0,997480.0,12785.0
15,997435.75,12785.75,2,3,short,-0.75,-2.25,-2.25,997435.0,12785.75
15,997494.0,12784.0,2,3,short,1.0,3.0,3.0,997495.0,12784.0
15,997568.75,12783.75,2,3,short,1.25,3.75,3.75,997570.0,12783.75
15,997688.0,12783.0,2,3,short,2.0,6.0,6.0,997690.0,12783.0
15,997749.0,12784.0,0,3,short,1.0,3.0,3.0,997750.0,12784.0
15,997823.75,12783.75,2,3,short,1.25,3.75,3.75,997825.0,12783.75
15,997943.0,12783.0,2,3,short,2.0,6.0,6.0,997945.0,12783.0
15,997945.0,12784.0,1,3,long,0.0,0.0,0.0,997945.0,12784.0
15,997989.25,12784.75,1,3,long,0.75,2.25,2.25,997990.0,12784.75
15,997990.0,12785.0,2,3,short,0.0,0.0,0.0,997990.0,12785.0
15,998034.25,12784.25,2,3,short,0.75,2.25,2.25,998035.0,12784.25
15,998094.0,12784.0,2,3,short,1.0,3.0,3.0,998095.0,12784.0
15,998198.25,12783.25,2,3,short,1.75,5.25,5.25,998200.0,12783.25
15,998214.75,12784.75,0,3,short,0.25,0.75,0.75,998215.0,12784.75
15,998215.0,12785.0,2,3,short,0.0,0.0,0.0,998215.0,12785.0
15,998215.0,12785.75,1,1,long,0.0,0.0,0.0,998215.0,12785.75
15,998200.75,12785.0,0,1,long,-0.75,-0.75,-0.75,998200.0,12785.0
15,998190.5,12785.25,1,1,long,-0.5,-0.5,-0.5,998190.0,12785.25
15,998194.75,12786.0,1,1,long,0.25,0.25,0.25,998195.0,12786.0
15,998166.5,12784.25,1,1,long,-1.5,-1.5,-1.5,998165.0,12784.25
15,998131.75,12784.0,1,1,long,-1.75,-1.75,-1.75,998130.0,12784.0
15,998106.25,12784.5,1,1,long,-1.25,-1.25,-1.25,998105.0,12784.5
15,998076.5,12784.25,1,1,long,-1.5,-1.5,-1.5,998075.0,12784.25
15,998075.0,12784.5,2,2,short,0.0,0.0,0.0,998075.0,12784.5
15,998026.25,12785.75,2,2,short,-1.25,-2.5,-2.5,998025.0,12785.75
15,998034.75,12784.25,2,2,short,0.25,0.5,0.5,998035.0,12784.25
15,998054.5,12784.0,0,2,short,0.5,1.0,1.0,998055.0,12784.0
15,998103.75,12783.25,0,2,short,1.25,2.5,2.5,998105.0,12783.25
15,998105.0,12784.5,2,2,short,0.0,0.0,0.0,998105.0,12784.5
15,998105.0,12784.25,1,1,long,0.0,0.0,0.0,998105.0,12784.25
15,998133.5,12785.75,1,1,long,1.5,1.5,1.5,998135.0,12785.75
15,998139.75,12784.5,1,1,long,0.25,0.25,0.25,998140.0,12784.5
15,998140.0,12784.25,1,1,long,0.0,0.0,0.0,998140.0,12784.25
15,998125.75,12783.5,1,1,long,-0.75,-0.75,-0.75,998125.0,12783.5
15,998125.0,12784.25,1,1,long,0.0,0.0,0.0,998125.0,12784.25
15,998139.25,12785.0,1,1,long,0.75,0.75,0.75,998140.0,12785.0
15,998144.75,12784.5,1,1,long,0.25,0.25,0.25,998145.0,12784.5
15,998145.0,12784.25,2,2,short,0.0,0.0,0.0,998145.0,12784.25
15,998174.25,12783.5,2,2,short,0.75,1.5,1.5,998175.0,12783.5
15,998175.0,12784.5,1,1,long,0.0,0.0,0.0,998175.0,12784.5
15,998175.0,12784.25,2,3,short,0.0,0.0,0.0,998175.0,12784.25
15,998219.25,12783.5,2,3,short,0.75,2.25,2.25,998220.0,12783.5
15,998220.0,12785.25,1,3,long,0.0,0.0,0.0,998220.0,12785.25
15,998234.75,12785.5,0,3,long,0.25,0.75,0.75,998235.0,12785.5
15,998176.0,12784.25,1,3,long,-1.0,-3.0,-3.0,998175.0,12784.25
15,998116.0,12784.25,0,3,long,-1.0,-3.0,-3.0,998115.0,12784.25
15,998115.0,12784.0,2,1,short,0.0,0.0,0.0,998115.0,12784.0
15,998129.25,12783.25,2,1,short,0.75,0.75,0.75,998130.0,12783.25
15,998125.25,12784.25,0,1,short,-0.25,-0.25,-0.25,998125.0,12784.25
15,998125.0,12784.0,2,1,short,0.0,0.0,0.0,998125.0,12784.0
15,998125.0,12785.0,1,1,long,0.0,0.0,0.0,998125.0,12785.0
15,998115.5,12784.5,0,1,long,-0.5,-0.5,-0.5,998115.0,12784.5
15,998115.0,12784.25,2,3,short,0.0,0.0,0.0,998115.0,12784.25
15,998159.25,12783.5,2,3,short,0.75,2.25,2.25,998160.0,12783.5
15,998160.0,12784.25,1,3,long,0.0,0.0,0.0,998160.0,12784.25
15,998145.25,12784.0,1,3,long,-0.25,-0.75,-0.75,998145.0,12784.0
15,998086.0,12783.25,1,3,long,-1.0,-3.0,-3.0,998085.0,12783.25
15,998085.0,12784.25,2,3,short,0.0,0.0,0.0,998085.0,12784.25
15,998099.75,12784.0,0,3,short,0.25,0.75,0.75,998100.0,12784.0
15,998085.25,12784.5,2,3,short,-0.25,-0.75,-0.75,998085.0,12784.5
15,998085.0,12784.25,1,1,long,0.0,0.0,0.0,998085.0,12784.25
15,998070.75,12783.5,1,1,long,-0.75,-0.75,-0.75,998070.0,12783.5
15,998070.0,12784.25,1,1,long,0.0,0.0,0.0,998070.0,12784.25
15,998065.25,12784.0,0,1,long,-0.25,-0.25,-0.25,998065.0,12784.0
15,998065.0,12783.25,2,1,short,0.0,0.0,0.0,998065.0,12783.25
15,998046.0,12784.25,2,1,short,-1.0,-1.0,-1.0,998045.0,12784.25
15,998030.75,12784.0,0,1,short,-0.75,-0.75,-0.75,998030.0,12784.0
15,998030.0,12783.25,1,2,long,0.0,0.0,0.0,998030.0,12783.25
15,998069.0,12784.25,0,2,long,1.0,2.0,2.0,998070.0,12784.25
15,998099.25,12784.0,0,2,long,0.75,1.5,1.5,998100.0,12784.0
15,998100.0,12783.25,1,2,long,0.0,0.0,0.0,998100.0,12783.25
15,998148.75,12784.5,0,2,long,1.25,2.5,2.5,998150.0,12784.5
15,998189.0,12784.25,1,2,long,1.0,2.0,2.0,998190.0,12784.25
15,998209.5,12783.75,1,2,long,0.5,1.0,1.0,998210.0,12783.75
15,998249.0,12784.25,1,2,long,1.0,2.0,2.0,998250.0,12784.25
15,998279.25,12784.0,0,2,long,0.75,1.5,1.5,998280.0,12784.0
15,998328.75,12784.5,1,2,long,1.25,2.5,2.5,998330.0,12784.5
15,998369.0,12784.25,1,2,long,1.0,2.0,2.0,998370.0,12784.25
15,998370.0,12784.0,2,2,short,0.0,0.0,0.0,998370.0,12784.0
15,998370.0,12783.25,1,3,long,0.0,0.0,0.0,998370.0,12783.25
15,998429.0,12784.25,1,3,long,1.0,3.0,3.0,998430.0,12784.25
15,998430.0,12784.0,2,2,short,0.0,0.0,0.0,998430.0,12784.0
15,998459.25,12783.25,0,2,short,0.75,1.5,1.5,998460.0,12783.25
15,998440.5,12784.5,0,2,short,-0.5,-1.0,-1.0,998440.0,12784.5
15,998430.25,12784.25,0,2,short,-0.25,-0.5,-0.5,998430.0,12784.25
15,998430.0,12783.5,1,3,long,0.0,0.0,0.0,998430.0,12783.5
15,998474.25,12784.25,0,3,long,0.75,2.25,2.25,998475.0,12784.25
15,998548.75,12784.75,1,3,long,1.25,3.75,3.75,998550.0,12784.75
15,998668.0,12785.5,1,3,long,2.0,6.0,6.0,998670.0,12785.5
15,998670.0,12784.25,2,2,short,0.0,0.0,0.0,998670.0,12784.25
15,998670.0,12784.0,1,2,long,0.0,0.0,0.0,998670.0,12784.0
15,998640.75,12783.25,1,2,long,-0.75,-1.5,-1.5,998640.0,12783.25
15,998640.0,12784.25,2,3,short,0.0,0.0,0.0,998640.0,12784.25
15,998595.75,12785.0,0,3,short,-0.75,-2.25,-2.25,998595.0,12785.0
15,998536.0,12785.25,2,3,short,-1.0,-3.0,-3.0,998535.0,12785.25
15,998535.0,12784.25,2,3,short,0.0,0.0,0.0,998535.0,12784.25
15,998549.75,12784.0,2,3,short,0.25,0.75,0.75,998550.0,12784.0
15,998550.0,12784.25,1,1,long,0.0,0.0,0.0,998550.0,12784.25
15,998550.0,12784.75,2,1,short,0.0,0.0,0.0,998550.0,12784.75
15,998550.0,12785.25,1,1,long,0.0,0.0,0.0,998550.0,12785.25
15,998526.25,12784.0,0,1,long,-1.25,-1.25,-1.25,998525.0,12784.0
15,998525.0,12784.75,2,2,short,0.0,0.0,0.0,998525.0,12784.75
15,998505.5,12785.25,0,2,short,-0.5,-1.0,-1.0,998505.0,12785.25
15,998544.0,12783.75,2,2,short,1.0,2.0,2.0,998545.0,12783.75
15,998554.75,12784.5,2,2,short,0.25,0.5,0.5,998555.0,12784.5
15,998555.0,12785.25,1,1,long,0.0,0.0,0.0,998555.0,12785.25
15,998555.0,12783.5,2,2,short,0.0,0.0,0.0,998555.0,12783.5
15,998555.0,12783.25,1,3,long,0.0,0.0,0.0,998555.0,12783.25
15,998555.0,12784.5,2,2,short,0.0,0.0,0.0,998555.0,12784.5
15,998555.0,12783.75,1,2,long,0.0,0.0,0.0,998555.0,12783.75
15,998584.25,12784.5,1,2,long,0.75,1.5,1.5,998585.0,12784.5
15,998585.0,12783.25,2,3,short,0.0,0.0,0.0,998585.0,12783.25
15,998555.5,12783.75,2,3,short,-0.5,-1.5,-1.5,998555.0,12783.75
15,998496.0,12784.25,0,3,short,-1.0,-3.0,-3.0,998495.0,12784.25
15,998391.75,12785.0,0,3,short,-1.75,-5.25,-5.25,998390.0,12785.0
15,998375.25,12783.5,2,3,short,-0.25,-0.75,-0.75,998375.0,12783.5
15,998375.0,12783.25,2,3,short,0.0,0.0,0.0,998375.0,12783.25
15,998301.25,12784.5,0,3,short,-1.25,-3.75,-3.75,998300.0,12784.5
15,998255.75,12784.0,2,3,short,-0.75,-2.25,-2.25,998255.0,12784.0
15,998240.25,12783.5,0,3,short,-0.25,-0.75,-0.75,998240.0,12783.5
15,998240.0,12782.75,1,3,long,0.0,0.0,0.0,998240.0,12782.75
15,998343.25,12784.5,1,3,long,1.75,5.25,5.25,998345.0,12784.5
15,998463.0,12784.75,0,3,long,2.0,6.0,6.0,998465.0,12784.75
15,998465.0,12783.25,2,1,short,0.0,0.0,0.0,998465.0,12783.25
15,998455.5,12783.75,0,1,short,-0.5,-0.5,-0.5,998455.0,12783.75
15,998455.0,12783.5,1,1,long,0.0,0.0,0.0,998455.0,12783.5
15,998440.75,12782.75,1,1,long,-0.75,-0.75,-0.75,998440.0,12782.75
15,998444.75,12783.75,0,1,long,0.25,0.25,0.25,998445.0,12783.75
15,998445.0,12783.5,2,1,short,0.0,0.0,0.0,998445.0,12783.5
15,998459.25,12782.75,0,1,short,0.75,0.75,0.75,998460.0,12782.75
15,998460.0,12783.5,0,1,short,0.0,0.0,0.0,998460.0,12783.5
15,998464.75,12783.25,2,1,short,0.25,0.25,0.25,998465.0,12783.25
15,998484.0,12782.5,0,1,short,1.0,1.0,1.0,998485.0,12782.5
15,998480.25,12783.75,0,1,short,-0.25,-0.25,-0.25,998480.0,12783.75
15,998461.0,12784.5,2,1,short,-1.0,-1.0,-1.0,998460.0,12784.5
15,998460.0,12785.25,1,3,long,0.0,0.0,0.0,998460.0,12785.25
15,998356.75,12783.5,0,3,long,-1.75,-5.25,-5.25,998355.0,12783.5
15,998237.0,12783.25,0,3,long,-2.0,-6.0,-6.0,998235.0,12783.25
15,998235.0,12782.5,2,3,short,0.0,0.0,0.0,998235.0,12782.5
15,998117.0,12784.5,0,3,short,-2.0,-6.0,-6.0,998115.0,12784.5
15,997982.25,12784.75,2,3,short,-2.25,-6.75,-6.75,997980.0,12784.75
15,997817.75,12785.25,2,3,short,-2.75,-8.25,-8.25,997815.0,12785.25
15,997756.0,12783.5,2,3,short,-1.0,-3.0,-3.0,997755.0,12783.5
15,997710.75,12783.25,2,3,short,-0.75,-2.25,-2.25,997710.0,12783.25
15,997710.0,12784.25,1,3,long,0.0,0.0,0.0,997710.0,12784.25
15,997710.0,12783.25,2,1,short,0.0,0.0,0.0,997710.0,12783.25
15,997714.75,12783.0,0,1,short,0.25,0.25,0.25,997715.0,12783.0
15,997705.5,12783.75,2,1,short,-0.5,-0.5,-0.5,997705.0,12783.75
15,997705.0,12783.5,1,3,long,0.0,0.0,0.0,997705.0,12783.5
15,997705.0,12783.25,2,2,short,0.0,0.0,0.0,997705.0,12783.25
15,997734.25,12782.5,0,2,short,0.75,1.5,1.5,997735.0,12782.5
15,997735.0,12783.25,2,2,short,0.0,0.0,0.0,997735.0,12783.25
15,997744.75,12783.0,0,2,short,0.25,0.5,0.5,997745.0,12783.0
15,997784.0,12782.25,0,2,short,1.0,2.0,2.0,997785.0,12782.25
15,997785.0,12783.0,1,1,long,0.0,0.0,0.0,997785.0,12783.0
15,997780.25,12782.75,0,1,long,-0.25,-0.25,-0.25,997780.0,12782.75
15,997761.0,12782.0,0,1,long,-1.0,-1.0,-1.0,997760.0,12782.0
15,997760.0,12783.0,2,2,short,0.0,0.0,0.0,997760.0,12783.0
15,997760.0,12782.75,1,1,long,0.0,0.0,0.0,997760.0,12782.75
15,997745.75,12782.0,0,1,long,-0.75,-0.75,-0.75,997745.0,12782.0
15,997754.5,12783.25,1,1,long,0.5,0.5,0.5,997755.0,12783.25
15,997759.75,12783.0,0,1,long,0.25,0.25,0.25,997760.0,12783.0
15,997760.0,12782.25,2,2,short,0.0,0.0,0.0,997760.0,12782.25
15,997760.0,12783.75,1,1,long,0.0,0.0,0.0,997760.0,12783.75
15,997764.75,12784.0,1,1,long,0.25,0.25,0.25,997765.0,12784.0
15,997784.0,12784.75,1,1,long,1.0,1.0,1.0,997785.0,12784.75
15,997775.5,12783.25,0,1,long,-0.5,-0.5,-0.5,997775.0,12783.25
15,997775.0,12783.0,2,2,short,0.0,0.0,0.0,997775.0,12783.0
15,997794.5,12782.5,2,2,short,0.5,1.0,1.0,997795.0,12782.5
15,997765.75,12783.75,2,2,short,-0.75,-1.5,-1.5,997765.0,12783.75
15,997726.0,12784.0,2,2,short,-1.0,-2.0,-2.0,997725.0,12784.0
15,997656.75,12784.75,2,2,short,-1.75,-3.5,-3.5,997655.0,12784.75
15,997635.5,12783.5,0,2,short,-0.5,-1.0,-1.0,997635.0,12783.5
15,997635.0,12783.0,0,2,short,0.0,0.0,0.0,997635.0,12783.0
15,997605.75,12783.75,0,2,short,-0.75,-1.5,-1.5,997605.0,12783.75
15,997605.0,12783.0,1,2,long,0.0,0.0,0.0,997605.0,12783.0
15,997595.25,12782.75,1,2,long,-0.25,-0.5,-0.5,997595.0,12782.75
15,997614.5,12783.5,0,2,long,0.5,1.0,1.0,997615.0,12783.5
15,997615.0,12783.0,2,2,short,0.0,0.0,0.0,997615.0,12783.0
15,997615.0,12784.0,1,1,long,0.0,0.0,0.0,997615.0,12784.0
15,997600.75,12783.25,0,1,long,-0.75,-0.75,-0.75,997600.0,12783.25
15,997581.0,12783.0,1,1,long,-1.0,-1.0,-1.0,997580.0,12783.0
15,997580.0,12784.5,2,1,short,0.0,0.0,0.0,997580.0,12784.5
15,997580.0,12783.75,1,1,long,0.0,0.0,0.0,997580.0,12783.75
15,997575.25,12783.5,1,1,long,-0.25,-0.25,-0.25,997575.0,12783.5
15,997556.0,12782.75,0,1,long,-1.0,-1.0,-1.0,997555.0,12782.75
15,997555.0,12784.25,2,3,short,0.0,0.0,0.0,997555.0,12784.25
15,997555.0,12784.0,1,3,long,0.0,0.0,0.0,997555.0,12784.0
15,997510.75,12783.25,1,3,long,-0.75,-2.25,-2.25,997510.0,12783.25
15,997510.0,12784.5,2,1,short,0.0,0.0,0.0,997510.0,12784.5
15,997514.75,12784.25,2,1,short,0.25,0.25,0.25,997515.0,12784.25
15,997515.0,12783.5,1,3,long,0.0,0.0,0.0,997515.0,12783.5
15,997515.0,12784.25,2,2,short,0.0,0.0,0.0,997515.0,12784.25
15,997524.75,12784.0,2,2,short,0.25,0.5,0.5,997525.0,12784.0
15,997515.25,12784.5,2,2,short,-0.25,-0.5,-0.5,997515.0,12784.5
15,997515.0,12784.25,2,2,short,0.0,0.0,0.0,997515.0,12784.25
15,997476.0,12785.25,2,2,short,-1.0,-2.0,-2.0,997475.0,12785.25
15,997475.0,12785.5,1,2,long,0.0,0.0,0.0,997475.0,12785.5
15,997475.0,12786.25,2,3,short,0.0,0.0,0.0,997475.0,12786.25
15,997563.5,12784.75,2,3,short,1.5,4.5,4.5,997565.0,12784.75
