60,1000785.0,12782.25,2,1,short,0.0,0.0,0.0,1000785.0,12782.25
60,1000785.0,12780.75,1,1,long,0.0,0.0,0.0,1000785.0,12780.75
60,1000780.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000780.0,12780.5
60,1000780.0,12779.75,2,2,short,0.0,0.0,0.0,1000780.0,12779.75
60,1000780.0,12781.25,1,3,long,0.0,0.0,0.0,1000780.0,12781.25
60,1000794.75,12781.5,1,3,long,0.25,0.75,0.75,1000795.0,12781.5
60,1000839.25,12782.0,1,3,long,0.75,2.25,2.25,1000840.0,12782.0
60,1000840.0,12781.25,1,3,long,0.0,0.0,0.0,1000840.0,12781.25
60,1000854.75,12781.5,0,3,long,0.25,0.75,0.75,1000855.0,12781.5
60,1000914.0,12782.25,1,3,long,1.0,3.0,3.0,1000915.0,12782.25
60,1000870.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000870.0,12780.5
60,1000870.0,12781.25,1,3,long,0.0,0.0,0.0,1000870.0,12781.25
60,1000870.0,12780.5,2,3,short,0.0,0.0,0.0,1000870.0,12780.5
60,1000884.75,12780.25,0,3,short,0.25,0.75,0.75,1000885.0,12780.25
60,1000944.0,12779.5,2,3,short,1.0,3.0,3.0,1000945.0,12779.5
60,1000945.0,12780.5,2,3,short,0.0,0.0,0.0,1000945.0,12780.5
60,1000930.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1000930.0,12780.75
60,1000944.75,12780.25,0,3,short,0.25,0.75,0.75,1000945.0,12780.25
60,1000945.0,12780.5,2,3,short,0.0,0.0,0.0,1000945.0,12780.5
60,1000959.75,12780.25,2,3,short,0.25,0.75,0.75,1000960.0,12780.25
60,1001004.25,12779.75,0,3,short,0.75,2.25,2.25,1001005.0,12779.75
60,1000975.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1000975.0,12781.0
60,1000975.0,12780.75,1,1,long,0.0,0.0,0.0,1000975.0,12780.75
60,1000965.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1000965.0,12780.25
60,1000965.0,12780.75,0,1,long,0.0,0.0,0.0,1000965.0,12780.75
60,1000965.0,12780.5,2,3,short,0.0,0.0,0.0,1000965.0,12780.5
60,1001009.25,12779.75,2,3,short,0.75,2.25,2.25,1001010.0,12779.75
60,1000951.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1000950.0,12781.5
60,1000876.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1000875.0,12781.75
60,1000875.0,12780.75,1,2,long,0.0,0.0,0.0,1000875.0,12780.75
60,1000875.0,12781.0,2,1,short,0.0,0.0,0.0,1000875.0,12781.0
60,1000875.0,12780.75,1,3,long,0.0,0.0,0.0,1000875.0,12780.75
60,1000830.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1000830.0,12780.0
60,1000830.0,12780.75,1,3,long,0.0,0.0,0.0,1000830.0,12780.75
60,1000830.0,12780.5,2,3,short,0.0,0.0,0.0,1000830.0,12780.5
60,1000830.0,12779.75,1,1,long,0.0,0.0,0.0,1000830.0,12779.75
60,1000849.0,12780.75,1,1,long,1.0,1.0,1.0,1000850.0,12780.75
60,1000878.5,12781.25,0,1,long,1.5,1.5,1.5,1000880.0,12781.25
60,1000894.25,12780.5,1,1,long,0.75,0.75,0.75,1000895.0,12780.5
60,1000895.0,12781.5,2,1,short,0.0,0.0,0.0,1000895.0,12781.5
60,1000895.0,12782.0,1,1,long,0.0,0.0,0.0,1000895.0,12782.0
60,1000895.0,12780.5,2,2,short,0.0,0.0,0.0,1000895.0,12780.5
60,1000895.0,12780.5,0,2,short,0.0,0.0,0.0,1000895.0,12780.5
60,1000904.75,12780.25,2,2,short,0.25,0.5,0.5,1000905.0,12780.25
60,1000944.0,12779.5,2,2,short,1.0,2.0,2.0,1000945.0,12779.5
60,1000915.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000915.0,12781.25
60,1000915.0,12780.5,1,1,long,0.0,0.0,0.0,1000915.0,12780.5
60,1000929.25,12781.25,1,1,long,0.75,0.75,0.75,1000930.0,12781.25
60,1000934.75,12780.75,1,1,long,0.25,0.25,0.25,1000935.0,12780.75
60,1000935.0,12780.5,2,1,short,0.0,0.0,0.0,1000935.0,12780.5
60,1000935.0,12781.75,1,2,long,0.0,0.0,0.0,1000935.0,12781.75
60,1000935.0,12780.75,2,2,short,0.0,0.0,0.0,1000935.0,12780.75
60,1000905.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000905.0,12781.5
60,1000905.0,12781.5,1,1,long,0.0,0.0,0.0,1000905.0,12781.5
60,1000909.75,12781.75,1,1,long,0.25,0.25,0.25,1000910.0,12781.75
60,1000900.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000900.0,12781.0
60,1000885.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000885.0,12780.75
60,1000885.0,12780.5,2,1,short,0.0,0.0,0.0,1000885.0,12780.5
60,1000875.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000875.0,12781.0
60,1000851.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1000850.0,12781.75
60,1000840.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000840.0,12781.0
60,1000821.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000820.0,12781.5
60,1000810.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000810.0,12781.0
60,1000791.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000790.0,12781.5
60,1000761.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1000760.0,12782.0
60,1000741.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000740.0,12781.5
60,1000740.0,12780.75,1,2,long,0.0,0.0,0.0,1000740.0,12780.75
60,1000740.0,12780.5,2,2,short,0.0,0.0,0.0,1000740.0,12780.5
60,1000769.25,12779.75,0,2,short,0.75,1.5,1.5,1000770.0,12779.75
60,1000770.0,12780.5,1,1,long,0.0,0.0,0.0,1000770.0,12780.5
60,1000770.0,12781.25,2,3,short,0.0,0.0,0.0,1000770.0,12781.25
60,1000829.0,12780.25,2,3,short,1.0,3.0,3.0,1000830.0,12780.25
60,1000830.0,12781.5,1,2,long,0.0,0.0,0.0,1000830.0,12781.5
60,1000800.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000800.0,12780.75
60,1000761.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000760.0,12780.5
60,1000760.0,12779.75,2,1,short,0.0,0.0,0.0,1000760.0,12779.75
60,1000760.0,12780.25,1,1,long,0.0,0.0,0.0,1000760.0,12780.25
60,1000755.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1000755.0,12780.0
60,1000755.0,12781.0,2,1,short,0.0,0.0,0.0,1000755.0,12781.0
60,1000755.0,12780.5,1,1,long,0.0,0.0,0.0,1000755.0,12780.5
60,1000764.5,12781.0,1,1,long,0.5,0.5,0.5,1000765.0,12781.0
60,1000765.0,12781.5,2,3,short,0.0,0.0,0.0,1000765.0,12781.5
60,1000838.75,12780.25,2,3,short,1.25,3.75,3.75,1000840.0,12780.25
60,1000928.5,12780.0,0,3,short,1.5,4.5,4.5,1000930.0,12780.0
60,1000930.0,12780.75,1,2,long,0.0,0.0,0.0,1000930.0,12780.75
60,1000930.0,12780.5,2,1,short,0.0,0.0,0.0,1000930.0,12780.5
60,1000925.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000925.0,12780.75
60,1000915.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000915.0,12781.0
60,1000910.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000910.0,12780.75
60,1000910.0,12781.0,1,3,long,0.0,0.0,0.0,1000910.0,12781.0
60,1000954.25,12781.75,1,3,long,0.75,2.25,2.25,1000955.0,12781.75
60,1000910.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000910.0,12780.25
60,1000851.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1000850.0,12780.0
60,1000850.0,12782.0,2,3,short,0.0,0.0,0.0,1000850.0,12782.0
60,1000968.0,12780.0,0,3,short,2.0,6.0,6.0,1000970.0,12780.0
60,1000970.0,12781.25,1,2,long,0.0,0.0,0.0,1000970.0,12781.25
60,1000999.25,12782.0,1,2,long,0.75,1.5,1.5,1001000.0,12782.0
60,1000970.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000970.0,12780.5
60,1000970.0,12781.25,2,3,short,0.0,0.0,0.0,1000970.0,12781.25
60,1000970.0,12782.0,1,2,long,0.0,0.0,0.0,1000970.0,12782.0
60,1000911.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1000910.0,12780.5
60,1000910.0,12781.0,2,2,short,0.0,0.0,0.0,1000910.0,12781.0
60,1000910.0,12782.0,1,2,long,0.0,0.0,0.0,1000910.0,12782.0
60,1000910.0,12780.5,2,2,short,0.0,0.0,0.0,1000910.0,12780.5
60,1000910.0,12780.25,1,1,long,0.0,0.0,0.0,1000910.0,12780.25
60,1000910.0,12781.5,2,3,short,0.0,0.0,0.0,1000910.0,12781.5
60,1000939.5,12781.0,0,3,short,0.5,1.5,1.5,1000940.0,12781.0
60,1000954.75,12781.25,0,3,short,0.25,0.75,0.75,1000955.0,12781.25
60,1000955.0,12781.5,1,3,long,0.0,0.0,0.0,1000955.0,12781.5
60,1000955.0,12781.25,2,1,short,0.0,0.0,0.0,1000955.0,12781.25
60,1000955.0,12781.5,1,1,long,0.0,0.0,0.0,1000955.0,12781.5
60,1000964.5,12782.0,0,1,long,0.5,0.5,0.5,1000965.0,12782.0
60,1000965.0,12780.0,2,2,short,0.0,0.0,0.0,1000965.0,12780.0
60,1000926.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1000925.0,12781.0
60,1000856.75,12781.75,2,2,short,-1.75,-3.5,-3.5,1000855.0,12781.75
60,1000816.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1000815.0,12781.0
60,1000766.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1000765.0,12781.25
60,1000755.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1000755.0,12780.25
60,1000755.0,12781.25,1,1,long,0.0,0.0,0.0,1000755.0,12781.25
60,1000774.0,12782.25,0,1,long,1.0,1.0,1.0,1000775.0,12782.25
60,1000775.0,12781.0,2,3,short,0.0,0.0,0.0,1000775.0,12781.0
60,1000760.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000760.0,12781.25
60,1000760.0,12781.75,1,1,long,0.0,0.0,0.0,1000760.0,12781.75
60,1000760.0,12780.25,2,2,short,0.0,0.0,0.0,1000760.0,12780.25
60,1000769.75,12780.0,2,2,short,0.25,0.5,0.5,1000770.0,12780.0
60,1000770.0,12779.25,1,2,long,0.0,0.0,0.0,1000770.0,12779.25
60,1000809.0,12780.25,1,2,long,1.0,2.0,2.0,1000810.0,12780.25
60,1000810.0,12779.75,2,1,short,0.0,0.0,0.0,1000810.0,12779.75
60,1000772.0,12781.75,2,1,short,-2.0,-2.0,-2.0,1000770.0,12781.75
60,1000755.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1000755.0,12780.5
60,1000745.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1000745.0,12780.25
60,1000745.0,12779.75,2,1,short,0.0,0.0,0.0,1000745.0,12779.75
60,1000730.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1000730.0,12780.5
60,1000720.5,12780.25,0,1,short,-0.5,-0.5,-0.5,1000720.0,12780.25
60,1000720.0,12780.25,1,3,long,0.0,0.0,0.0,1000720.0,12780.25
60,1000764.25,12781.0,0,3,long,0.75,2.25,2.25,1000765.0,12781.0
60,1000853.5,12781.75,1,3,long,1.5,4.5,4.5,1000855.0,12781.75
60,1000855.0,12780.25,0,3,long,0.0,0.0,0.0,1000855.0,12780.25
60,1000855.0,12780.0,2,1,short,0.0,0.0,0.0,1000855.0,12780.0
60,1000869.25,12779.25,2,1,short,0.75,0.75,0.75,1000870.0,12779.25
60,1000870.0,12780.5,1,3,long,0.0,0.0,0.0,1000870.0,12780.5
60,1000870.0,12780.25,2,3,short,0.0,0.0,0.0,1000870.0,12780.25
60,1000870.0,12779.5,1,3,long,0.0,0.0,0.0,1000870.0,12779.5
60,1000929.0,12780.5,0,3,long,1.0,3.0,3.0,1000930.0,12780.5
60,1001033.25,12781.25,1,3,long,1.75,5.25,5.25,1001035.0,12781.25
60,1001182.5,12782.0,1,3,long,2.5,7.5,7.5,1001185.0,12782.0
60,1001214.5,12780.0,0,3,long,0.5,1.5,1.5,1001215.0,12780.0
60,1001303.5,12781.0,0,3,long,1.5,4.5,4.5,1001305.0,12781.0
60,1001437.75,12781.75,1,3,long,2.25,6.75,6.75,1001440.0,12781.75
60,1001484.25,12780.25,1,3,long,0.75,2.25,2.25,1001485.0,12780.25
60,1001485.0,12780.0,2,3,short,0.0,0.0,0.0,1001485.0,12780.0
60,1001529.25,12779.25,0,3,short,0.75,2.25,2.25,1001530.0,12779.25
60,1001530.0,12780.25,1,2,long,0.0,0.0,0.0,1001530.0,12780.25
60,1001530.0,12780.0,2,1,short,0.0,0.0,0.0,1001530.0,12780.0
60,1001544.25,12779.25,2,1,short,0.75,0.75,0.75,1001545.0,12779.25
60,1001545.0,12780.5,1,1,long,0.0,0.0,0.0,1001545.0,12780.5
60,1001540.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001540.0,12780.25
60,1001525.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1001525.0,12779.75
60,1001525.0,12780.5,2,1,short,0.0,0.0,0.0,1001525.0,12780.5
60,1001525.0,12780.25,1,1,long,0.0,0.0,0.0,1001525.0,12780.25
60,1001544.0,12781.25,1,1,long,1.0,1.0,1.0,1001545.0,12781.25
60,1001545.0,12780.5,2,2,short,0.0,0.0,0.0,1001545.0,12780.5
60,1001554.75,12780.25,0,2,short,0.25,0.5,0.5,1001555.0,12780.25
60,1001594.0,12779.5,0,2,short,1.0,2.0,2.0,1001595.0,12779.5
60,1001585.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1001585.0,12780.75
60,1001585.0,12780.5,2,2,short,0.0,0.0,0.0,1001585.0,12780.5
60,1001614.25,12779.75,2,2,short,0.75,1.5,1.5,1001615.0,12779.75
60,1001605.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1001605.0,12780.75
60,1001605.0,12780.5,2,2,short,0.0,0.0,0.0,1001605.0,12780.5
60,1001585.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1001585.0,12781.0
60,1001585.0,12780.75,1,1,long,0.0,0.0,0.0,1001585.0,12780.75
60,1001585.0,12780.0,2,3,short,0.0,0.0,0.0,1001585.0,12780.0
60,1001585.0,12780.75,1,2,long,0.0,0.0,0.0,1001585.0,12780.75
60,1001614.25,12781.5,1,2,long,0.75,1.5,1.5,1001615.0,12781.5
60,1001615.0,12780.75,1,2,long,0.0,0.0,0.0,1001615.0,12780.75
60,1001605.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001605.0,12780.5
60,1001566.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1001565.0,12779.75
60,1001555.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001555.0,12780.5
60,1001555.0,12780.25,2,3,short,0.0,0.0,0.0,1001555.0,12780.25
60,1001599.25,12779.5,2,3,short,0.75,2.25,2.25,1001600.0,12779.5
60,1001585.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1001585.0,12780.5
60,1001629.25,12779.5,2,3,short,0.75,2.25,2.25,1001630.0,12779.5
60,1001615.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001615.0,12780.5
60,1001615.0,12780.0,1,3,long,0.0,0.0,0.0,1001615.0,12780.0
60,1001615.0,12780.25,2,2,short,0.0,0.0,0.0,1001615.0,12780.25
60,1001624.75,12780.0,2,2,short,0.25,0.5,0.5,1001625.0,12780.0
60,1001654.25,12779.5,2,2,short,0.75,1.5,1.5,1001655.0,12779.5
60,1001655.0,12780.25,2,2,short,0.0,0.0,0.0,1001655.0,12780.25
60,1001655.0,12780.0,1,2,long,0.0,0.0,0.0,1001655.0,12780.0
60,1001655.0,12779.25,2,1,short,0.0,0.0,0.0,1001655.0,12779.25
60,1001655.0,12780.5,1,3,long,0.0,0.0,0.0,1001655.0,12780.5
60,1001640.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001640.0,12780.25
60,1001669.5,12781.0,1,3,long,0.5,1.5,1.5,1001670.0,12781.0
60,1001714.25,12781.25,1,3,long,0.75,2.25,2.25,1001715.0,12781.25
60,1001774.0,12781.5,1,3,long,1.0,3.0,3.0,1001775.0,12781.5
60,1001878.25,12782.25,1,3,long,1.75,5.25,5.25,1001880.0,12782.25
60,1001880.0,12781.0,2,3,short,0.0,0.0,0.0,1001880.0,12781.0
60,1001865.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001865.0,12781.25
60,1001865.0,12781.25,1,2,long,0.0,0.0,0.0,1001865.0,12781.25
60,1001865.0,12781.25,0,2,long,0.0,0.0,0.0,1001865.0,12781.25
60,1001865.0,12781.5,2,2,short,0.0,0.0,0.0,1001865.0,12781.5
60,1001865.0,12782.25,1,1,long,0.0,0.0,0.0,1001865.0,12782.25
60,1001846.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001845.0,12781.25
60,1001830.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1001830.0,12781.5
60,1001830.0,12782.25,1,1,long,0.0,0.0,0.0,1001830.0,12782.25
60,1001792.0,12780.25,1,1,long,-2.0,-2.0,-2.0,1001790.0,12780.25
60,1001766.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1001765.0,12781.0
60,1001755.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1001755.0,12781.75
60,1001731.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1001730.0,12781.0
60,1001696.75,12780.5,0,1,long,-1.75,-1.75,-1.75,1001695.0,12780.5
60,1001695.0,12780.25,2,2,short,0.0,0.0,0.0,1001695.0,12780.25
60,1001724.25,12779.5,0,2,short,0.75,1.5,1.5,1001725.0,12779.5
60,1001725.0,12780.25,0,2,short,0.0,0.0,0.0,1001725.0,12780.25
60,1001734.75,12780.0,2,2,short,0.25,0.5,0.5,1001735.0,12780.0
60,1001774.0,12779.25,2,2,short,1.0,2.0,2.0,1001775.0,12779.25
60,1001775.0,12780.25,2,2,short,0.0,0.0,0.0,1001775.0,12780.25
60,1001775.0,12780.0,1,3,long,0.0,0.0,0.0,1001775.0,12780.0
60,1001775.0,12779.25,2,2,short,0.0,0.0,0.0,1001775.0,12779.25
60,1001726.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1001725.0,12780.5
60,1001725.0,12780.25,1,3,long,0.0,0.0,0.0,1001725.0,12780.25
60,1001769.25,12781.0,0,3,long,0.75,2.25,2.25,1001770.0,12781.0
60,1001814.25,12781.0,1,3,long,0.75,2.25,2.25,1001815.0,12781.0
60,1001815.0,12780.75,2,1,short,0.0,0.0,0.0,1001815.0,12780.75
60,1001815.0,12780.5,1,3,long,0.0,0.0,0.0,1001815.0,12780.5
60,1001770.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1001770.0,12779.75
60,1001770.0,12781.25,2,1,short,0.0,0.0,0.0,1001770.0,12781.25
60,1001765.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001765.0,12781.5
60,1001746.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001745.0,12782.25
60,1001745.0,12781.25,2,1,short,0.0,0.0,0.0,1001745.0,12781.25
60,1001740.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001740.0,12781.5
60,1001763.75,12780.0,2,1,short,1.25,1.25,1.25,1001765.0,12780.0
60,1001765.0,12781.0,1,1,long,0.0,0.0,0.0,1001765.0,12781.0
60,1001760.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1001760.0,12780.75
60,1001741.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1001740.0,12780.0
60,1001740.0,12781.0,1,1,long,0.0,0.0,0.0,1001740.0,12781.0
60,1001740.0,12780.75,2,2,short,0.0,0.0,0.0,1001740.0,12780.75
60,1001740.0,12782.5,1,3,long,0.0,0.0,0.0,1001740.0,12782.5
60,1001740.0,12781.0,2,1,short,0.0,0.0,0.0,1001740.0,12781.0
60,1001740.0,12780.75,1,3,long,0.0,0.0,0.0,1001740.0,12780.75
60,1001740.0,12780.75,0,3,long,0.0,0.0,0.0,1001740.0,12780.75
60,1001754.75,12781.0,0,3,long,0.25,0.75,0.75,1001755.0,12781.0
60,1001755.0,12780.75,2,3,short,0.0,0.0,0.0,1001755.0,12780.75
60,1001755.0,12780.5,1,2,long,0.0,0.0,0.0,1001755.0,12780.5
60,1001755.0,12780.75,2,3,short,0.0,0.0,0.0,1001755.0,12780.75
60,1001696.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1001695.0,12781.75
60,1001695.0,12782.5,1,1,long,0.0,0.0,0.0,1001695.0,12782.5
60,1001666.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1001665.0,12781.0
60,1001631.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1001630.0,12780.75
60,1001582.5,12780.0,1,1,long,-2.5,-2.5,-2.5,1001580.0,12780.0
60,1001580.0,12781.25,2,2,short,0.0,0.0,0.0,1001580.0,12781.25
60,1001589.75,12781.0,2,2,short,0.25,0.5,0.5,1001590.0,12781.0
60,1001629.0,12780.25,2,2,short,1.0,2.0,2.0,1001630.0,12780.25
60,1001639.75,12781.0,0,2,short,0.25,0.5,0.5,1001640.0,12781.0
60,1001640.0,12780.75,1,1,long,0.0,0.0,0.0,1001640.0,12780.75
60,1001640.0,12780.0,2,3,short,0.0,0.0,0.0,1001640.0,12780.0
60,1001566.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1001565.0,12781.25
60,1001506.0,12781.0,2,3,short,-1.0,-3.0,-3.0,1001505.0,12781.0
60,1001505.0,12780.25,1,3,long,0.0,0.0,0.0,1001505.0,12780.25
60,1001564.0,12781.25,1,3,long,1.0,3.0,3.0,1001565.0,12781.25
60,1001609.25,12781.0,1,3,long,0.75,2.25,2.25,1001610.0,12781.0
60,1001610.0,12780.25,2,1,short,0.0,0.0,0.0,1001610.0,12780.25
60,1001576.75,12782.0,2,1,short,-1.75,-1.75,-1.75,1001575.0,12782.0
60,1001537.0,12782.25,2,1,short,-2.0,-2.0,-2.0,1001535.0,12782.25
60,1001482.75,12783.0,2,1,short,-2.75,-2.75,-2.75,1001480.0,12783.0
60,1001456.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001455.0,12781.5
60,1001436.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001435.0,12781.25
60,1001430.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001430.0,12780.5
60,1001430.0,12780.75,1,3,long,0.0,0.0,0.0,1001430.0,12780.75
60,1001430.0,12782.25,2,1,short,0.0,0.0,0.0,1001430.0,12782.25
60,1001439.5,12781.75,0,1,short,0.5,0.5,0.5,1001440.0,12781.75
60,1001440.0,12782.0,1,1,long,0.0,0.0,0.0,1001440.0,12782.0
60,1001454.25,12782.75,0,1,long,0.75,0.75,0.75,1001455.0,12782.75
60,1001455.0,12782.0,0,1,long,0.0,0.0,0.0,1001455.0,12782.0
60,1001459.75,12782.25,1,1,long,0.25,0.25,0.25,1001460.0,12782.25
60,1001460.0,12781.75,2,1,short,0.0,0.0,0.0,1001460.0,12781.75
60,1001460.0,12782.0,1,3,long,0.0,0.0,0.0,1001460.0,12782.0
60,1001504.25,12782.75,0,3,long,0.75,2.25,2.25,1001505.0,12782.75
60,1001505.0,12781.75,2,2,short,0.0,0.0,0.0,1001505.0,12781.75
60,1001495.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1001495.0,12782.0
60,1001495.0,12782.75,1,1,long,0.0,0.0,0.0,1001495.0,12782.75
60,1001495.0,12781.75,2,3,short,0.0,0.0,0.0,1001495.0,12781.75
60,1001495.0,12781.0,1,1,long,0.0,0.0,0.0,1001495.0,12781.0
60,1001495.0,12780.75,2,1,short,0.0,0.0,0.0,1001495.0,12780.75
60,1001509.25,12780.0,2,1,short,0.75,0.75,0.75,1001510.0,12780.0
60,1001500.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001500.0,12781.25
60,1001500.0,12780.75,1,2,long,0.0,0.0,0.0,1001500.0,12780.75
60,1001500.0,12781.5,2,2,short,0.0,0.0,0.0,1001500.0,12781.5
60,1001500.0,12781.25,1,1,long,0.0,0.0,0.0,1001500.0,12781.25
60,1001485.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001485.0,12780.5
60,1001485.0,12781.5,2,1,short,0.0,0.0,0.0,1001485.0,12781.5
60,1001470.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001470.0,12782.25
60,1001470.0,12783.25,1,2,long,0.0,0.0,0.0,1001470.0,12783.25
60,1001392.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1001390.0,12781.25
60,1001302.25,12781.0,0,2,long,-2.25,-4.5,-4.5,1001300.0,12781.0
60,1001300.0,12780.25,2,2,short,0.0,0.0,0.0,1001300.0,12780.25
60,1001300.0,12782.25,1,3,long,0.0,0.0,0.0,1001300.0,12782.25
60,1001300.0,12781.75,2,2,short,0.0,0.0,0.0,1001300.0,12781.75
60,1001309.75,12781.5,0,2,short,0.25,0.5,0.5,1001310.0,12781.5
60,1001349.0,12780.75,0,2,short,1.0,2.0,2.0,1001350.0,12780.75
60,1001350.0,12782.25,1,3,long,0.0,0.0,0.0,1001350.0,12782.25
60,1001364.75,12782.5,0,3,long,0.25,0.75,0.75,1001365.0,12782.5
60,1001424.0,12783.25,1,3,long,1.0,3.0,3.0,1001425.0,12783.25
60,1001425.0,12782.25,1,3,long,0.0,0.0,0.0,1001425.0,12782.25
60,1001439.75,12782.5,1,3,long,0.25,0.75,0.75,1001440.0,12782.5
60,1001499.0,12783.25,1,3,long,1.0,3.0,3.0,1001500.0,12783.25
60,1001500.0,12781.75,2,1,short,0.0,0.0,0.0,1001500.0,12781.75
60,1001500.0,12781.5,1,3,long,0.0,0.0,0.0,1001500.0,12781.5
60,1001500.0,12781.75,2,3,short,0.0,0.0,0.0,1001500.0,12781.75
60,1001500.0,12783.25,1,3,long,0.0,0.0,0.0,1001500.0,12783.25
60,1001441.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1001440.0,12782.25
60,1001351.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1001350.0,12781.75
60,1001291.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1001290.0,12782.25
60,1001275.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1001275.0,12783.0
60,1001275.0,12781.5,2,2,short,0.0,0.0,0.0,1001275.0,12781.5
60,1001284.75,12781.25,2,2,short,0.25,0.5,0.5,1001285.0,12781.25
60,1001324.0,12780.5,0,2,short,1.0,2.0,2.0,1001325.0,12780.5
60,1001315.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001315.0,12781.75
60,1001315.0,12781.5,2,2,short,0.0,0.0,0.0,1001315.0,12781.5
60,1001315.0,12781.0,1,1,long,0.0,0.0,0.0,1001315.0,12781.0
60,1001329.25,12781.75,0,1,long,0.75,0.75,0.75,1001330.0,12781.75
60,1001330.0,12781.5,2,1,short,0.0,0.0,0.0,1001330.0,12781.5
60,1001311.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1001310.0,12782.5
60,1001310.0,12782.5,1,2,long,0.0,0.0,0.0,1001310.0,12782.5
60,1001310.0,12782.75,2,1,short,0.0,0.0,0.0,1001310.0,12782.75
60,1001310.0,12782.25,1,3,long,0.0,0.0,0.0,1001310.0,12782.25
60,1001310.0,12782.5,2,2,short,0.0,0.0,0.0,1001310.0,12782.5
