5,1003067.0,12784.0,0,3,long,-2.0,-6.0,-6.0,1003065.0,12784.0
5,1002976.5,12784.5,0,3,long,-1.5,-4.5,-4.5,1002975.0,12784.5
5,1002871.75,12784.25,0,3,long,-1.75,-5.25,-5.25,1002870.0,12784.25
5,1002870.0,12784.5,2,1,short,0.0,0.0,0.0,1002870.0,12784.5
5,1002846.25,12785.75,0,1,short,-1.25,-1.25,-1.25,1002845.0,12785.75
5,1002845.0,12784.25,1,1,long,0.0,0.0,0.0,1002845.0,12784.25
5,1002840.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1002840.0,12784.0
5,1002821.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1002820.0,12783.25
5,1002824.75,12784.5,1,1,long,0.25,0.25,0.25,1002825.0,12784.5
5,1002825.0,12784.25,1,1,long,0.0,0.0,0.0,1002825.0,12784.25
5,1002825.0,12785.75,2,2,short,0.0,0.0,0.0,1002825.0,12785.75
5,1002873.75,12784.5,2,2,short,1.25,2.5,2.5,1002875.0,12784.5
5,1002875.0,12784.25,1,1,long,0.0,0.0,0.0,1002875.0,12784.25
5,1002875.0,12783.5,2,1,short,0.0,0.0,0.0,1002875.0,12783.5
5,1002875.0,12784.25,1,2,long,0.0,0.0,0.0,1002875.0,12784.25
5,1002904.25,12785.0,1,2,long,0.75,1.5,1.5,1002905.0,12785.0
5,1002905.0,12784.5,2,2,short,0.0,0.0,0.0,1002905.0,12784.5
5,1002905.0,12784.25,1,3,long,0.0,0.0,0.0,1002905.0,12784.25
5,1002860.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1002860.0,12783.5
5,1002874.75,12784.5,0,3,long,0.25,0.75,0.75,1002875.0,12784.5
5,1002875.0,12784.25,1,3,long,0.0,0.0,0.0,1002875.0,12784.25
5,1002830.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1002830.0,12783.5
5,1002889.0,12785.25,0,3,long,1.0,3.0,3.0,1002890.0,12785.25
5,1002963.75,12785.5,1,3,long,1.25,3.75,3.75,1002965.0,12785.5
5,1002965.0,12784.25,1,3,long,0.0,0.0,0.0,1002965.0,12784.25
5,1002965.0,12784.25,1,3,long,0.0,0.0,0.0,1002965.0,12784.25
5,1002950.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002950.0,12784.0
5,1002891.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1002890.0,12783.25
5,1002890.0,12784.25,2,3,short,0.0,0.0,0.0,1002890.0,12784.25
5,1002890.0,12784.0,1,1,long,0.0,0.0,0.0,1002890.0,12784.0
5,1002909.0,12785.0,0,1,long,1.0,1.0,1.0,1002910.0,12785.0
5,1002910.0,12784.5,2,1,short,0.0,0.0,0.0,1002910.0,12784.5
5,1002914.75,12784.25,2,1,short,0.25,0.25,0.25,1002915.0,12784.25
5,1002934.0,12783.5,2,1,short,1.0,1.0,1.0,1002935.0,12783.5
5,1002935.0,12784.25,1,3,long,0.0,0.0,0.0,1002935.0,12784.25
5,1002920.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002920.0,12784.0
5,1002920.0,12783.25,2,3,short,0.0,0.0,0.0,1002920.0,12783.25
5,1002861.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1002860.0,12784.25
5,1002815.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1002815.0,12784.0
5,1002815.0,12784.5,1,3,long,0.0,0.0,0.0,1002815.0,12784.5
5,1002800.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002800.0,12784.25
5,1002741.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1002740.0,12783.5
5,1002725.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002725.0,12784.25
5,1002695.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1002695.0,12784.0
5,1002621.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1002620.0,12783.25
5,1002620.0,12784.25,2,3,short,0.0,0.0,0.0,1002620.0,12784.25
5,1002634.75,12784.0,2,3,short,0.25,0.75,0.75,1002635.0,12784.0
5,1002694.0,12783.25,2,3,short,1.0,3.0,3.0,1002695.0,12783.25
5,1002695.0,12784.25,0,3,short,0.0,0.0,0.0,1002695.0,12784.25
5,1002709.75,12784.0,2,3,short,0.25,0.75,0.75,1002710.0,12784.0
5,1002769.0,12783.25,0,3,short,1.0,3.0,3.0,1002770.0,12783.25
5,1002770.0,12784.5,1,3,long,0.0,0.0,0.0,1002770.0,12784.5
5,1002755.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002755.0,12784.25
5,1002755.0,12783.75,2,3,short,0.0,0.0,0.0,1002755.0,12783.75
5,1002725.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1002725.0,12784.25
5,1002725.0,12784.0,1,1,long,0.0,0.0,0.0,1002725.0,12784.0
5,1002725.0,12784.5,2,2,short,0.0,0.0,0.0,1002725.0,12784.5
5,1002725.0,12784.25,1,1,long,0.0,0.0,0.0,1002725.0,12784.25
5,1002720.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1002720.0,12784.0
5,1002701.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1002700.0,12783.25
5,1002700.0,12784.25,1,1,long,0.0,0.0,0.0,1002700.0,12784.25
5,1002700.0,12784.0,2,2,short,0.0,0.0,0.0,1002700.0,12784.0
5,1002729.25,12783.25,0,2,short,0.75,1.5,1.5,1002730.0,12783.25
5,1002710.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1002710.0,12784.5
5,1002700.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1002700.0,12784.25
5,1002719.5,12783.5,0,2,short,0.5,1.0,1.0,1002720.0,12783.5
5,1002710.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1002710.0,12784.25
5,1002680.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1002680.0,12784.75
5,1002621.5,12785.5,2,2,short,-1.5,-3.0,-3.0,1002620.0,12785.5
5,1002610.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1002610.0,12784.25
5,1002610.0,12784.0,2,2,short,0.0,0.0,0.0,1002610.0,12784.0
5,1002639.25,12783.25,0,2,short,0.75,1.5,1.5,1002640.0,12783.25
5,1002640.0,12784.25,1,3,long,0.0,0.0,0.0,1002640.0,12784.25
5,1002684.25,12785.0,0,3,long,0.75,2.25,2.25,1002685.0,12785.0
5,1002744.0,12785.25,1,3,long,1.0,3.0,3.0,1002745.0,12785.25
5,1002745.0,12784.25,2,2,short,0.0,0.0,0.0,1002745.0,12784.25
5,1002754.75,12784.0,2,2,short,0.25,0.5,0.5,1002755.0,12784.0
5,1002755.0,12784.25,2,2,short,0.0,0.0,0.0,1002755.0,12784.25
5,1002755.0,12784.75,1,1,long,0.0,0.0,0.0,1002755.0,12784.75
5,1002755.0,12785.25,2,1,short,0.0,0.0,0.0,1002755.0,12785.25
5,1002778.75,12784.0,0,1,short,1.25,1.25,1.25,1002780.0,12784.0
5,1002789.5,12784.75,0,1,short,0.5,0.5,0.5,1002790.0,12784.75
5,1002790.0,12785.25,1,3,long,0.0,0.0,0.0,1002790.0,12785.25
5,1002701.5,12783.75,1,3,long,-1.5,-4.5,-4.5,1002700.0,12783.75
5,1002655.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1002655.0,12784.5
5,1002655.0,12785.25,0,3,long,0.0,0.0,0.0,1002655.0,12785.25
5,1002551.75,12783.5,1,3,long,-1.75,-5.25,-5.25,1002550.0,12783.5
5,1002432.0,12783.25,0,3,long,-2.0,-6.0,-6.0,1002430.0,12783.25
5,1002385.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1002385.0,12784.5
5,1002385.0,12783.75,2,2,short,0.0,0.0,0.0,1002385.0,12783.75
5,1002355.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1002355.0,12784.5
5,1002355.0,12783.25,1,2,long,0.0,0.0,0.0,1002355.0,12783.25
5,1002374.5,12783.75,0,2,long,0.5,1.0,1.0,1002375.0,12783.75
5,1002414.0,12784.25,0,2,long,1.0,2.0,2.0,1002415.0,12784.25
5,1002483.25,12785.0,0,2,long,1.75,3.5,3.5,1002485.0,12785.0
5,1002485.0,12783.5,2,2,short,0.0,0.0,0.0,1002485.0,12783.5
5,1002485.0,12783.25,1,1,long,0.0,0.0,0.0,1002485.0,12783.25
5,1002508.75,12784.5,1,1,long,1.25,1.25,1.25,1002510.0,12784.5
5,1002524.25,12784.0,0,1,long,0.75,0.75,0.75,1002525.0,12784.0
5,1002525.0,12783.5,2,2,short,0.0,0.0,0.0,1002525.0,12783.5
5,1002525.0,12782.75,1,2,long,0.0,0.0,0.0,1002525.0,12782.75
5,1002593.25,12784.5,1,2,long,1.75,3.5,3.5,1002595.0,12784.5
5,1002673.0,12784.75,0,2,long,2.0,4.0,4.0,1002675.0,12784.75
5,1002675.0,12783.25,2,2,short,0.0,0.0,0.0,1002675.0,12783.25
5,1002655.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1002655.0,12783.75
5,1002645.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1002645.0,12783.5
5,1002664.5,12782.75,2,2,short,0.5,1.0,1.0,1002665.0,12782.75
5,1002645.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1002645.0,12783.75
5,1002645.0,12783.5,1,3,long,0.0,0.0,0.0,1002645.0,12783.5
5,1002645.0,12782.75,2,3,short,0.0,0.0,0.0,1002645.0,12782.75
5,1002600.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1002600.0,12783.5
5,1002570.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1002570.0,12783.25
5,1002570.0,12782.5,1,3,long,0.0,0.0,0.0,1002570.0,12782.5
5,1002643.75,12783.75,1,3,long,1.25,3.75,3.75,1002645.0,12783.75
5,1002763.0,12784.5,0,3,long,2.0,6.0,6.0,1002765.0,12784.5
5,1002927.25,12785.25,1,3,long,2.75,8.25,8.25,1002930.0,12785.25
5,1002930.0,12783.5,2,3,short,0.0,0.0,0.0,1002930.0,12783.5
5,1002930.0,12783.25,1,1,long,0.0,0.0,0.0,1002930.0,12783.25
5,1002930.0,12782.5,2,2,short,0.0,0.0,0.0,1002930.0,12782.5
5,1002852.0,12784.5,0,2,short,-2.0,-4.0,-4.0,1002850.0,12784.5
5,1002762.25,12784.75,0,2,short,-2.25,-4.5,-4.5,1002760.0,12784.75
5,1002652.75,12785.25,0,2,short,-2.75,-5.5,-5.5,1002650.0,12785.25
5,1002611.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1002610.0,12783.5
5,1002580.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1002580.0,12783.25
5,1002511.75,12784.25,2,2,short,-1.75,-3.5,-3.5,1002510.0,12784.25
5,1002480.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1002480.0,12783.25
5,1002480.0,12783.0,1,2,long,0.0,0.0,0.0,1002480.0,12783.0
5,1002509.25,12783.75,0,2,long,0.75,1.5,1.5,1002510.0,12783.75
5,1002529.5,12783.5,0,2,long,0.5,1.0,1.0,1002530.0,12783.5
5,1002539.75,12783.25,0,2,long,0.25,0.5,0.5,1002540.0,12783.25
5,1002540.0,12782.5,2,3,short,0.0,0.0,0.0,1002540.0,12782.5
5,1002495.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1002495.0,12783.25
5,1002495.0,12783.0,1,2,long,0.0,0.0,0.0,1002495.0,12783.0
5,1002495.0,12782.25,2,1,short,0.0,0.0,0.0,1002495.0,12782.25
5,1002480.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1002480.0,12783.0
5,1002480.0,12782.75,1,2,long,0.0,0.0,0.0,1002480.0,12782.75
5,1002480.0,12782.0,2,1,short,0.0,0.0,0.0,1002480.0,12782.0
5,1002480.0,12783.0,1,1,long,0.0,0.0,0.0,1002480.0,12783.0
5,1002480.0,12782.75,2,3,short,0.0,0.0,0.0,1002480.0,12782.75
5,1002480.0,12782.0,1,2,long,0.0,0.0,0.0,1002480.0,12782.0
5,1002528.75,12783.25,1,2,long,1.25,2.5,2.5,1002530.0,12783.25
5,1002530.0,12783.0,2,2,short,0.0,0.0,0.0,1002530.0,12783.0
5,1002530.0,12782.25,1,3,long,0.0,0.0,0.0,1002530.0,12782.25
5,1002530.0,12783.75,2,3,short,0.0,0.0,0.0,1002530.0,12783.75
5,1002530.0,12784.0,1,2,long,0.0,0.0,0.0,1002530.0,12784.0
5,1002559.25,12784.75,1,2,long,0.75,1.5,1.5,1002560.0,12784.75
5,1002530.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1002530.0,12783.25
5,1002530.0,12783.0,2,1,short,0.0,0.0,0.0,1002530.0,12783.0
5,1002539.5,12782.5,0,1,short,0.5,0.5,0.5,1002540.0,12782.5
5,1002525.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1002525.0,12783.75
5,1002506.0,12784.0,0,1,short,-1.0,-1.0,-1.0,1002505.0,12784.0
5,1002505.0,12784.75,1,3,long,0.0,0.0,0.0,1002505.0,12784.75
5,1002505.0,12783.5,2,1,short,0.0,0.0,0.0,1002505.0,12783.5
5,1002514.5,12783.0,2,1,short,0.5,0.5,0.5,1002515.0,12783.0
5,1002515.0,12783.75,1,2,long,0.0,0.0,0.0,1002515.0,12783.75
5,1002485.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1002485.0,12783.0
5,1002485.0,12782.75,2,3,short,0.0,0.0,0.0,1002485.0,12782.75
5,1002440.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1002440.0,12783.5
5,1002440.0,12783.0,1,1,long,0.0,0.0,0.0,1002440.0,12783.0
5,1002459.0,12784.0,0,1,long,1.0,1.0,1.0,1002460.0,12784.0
5,1002464.75,12783.25,1,1,long,0.25,0.25,0.25,1002465.0,12783.25
5,1002465.0,12783.0,2,1,short,0.0,0.0,0.0,1002465.0,12783.0
5,1002465.0,12784.5,1,1,long,0.0,0.0,0.0,1002465.0,12784.5
5,1002450.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1002450.0,12783.75
5,1002431.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1002430.0,12783.5
5,1002430.0,12782.75,2,1,short,0.0,0.0,0.0,1002430.0,12782.75
5,1002401.5,12784.25,0,1,short,-1.5,-1.5,-1.5,1002400.0,12784.25
5,1002376.25,12784.0,2,1,short,-1.25,-1.25,-1.25,1002375.0,12784.0
5,1002375.0,12783.25,1,1,long,0.0,0.0,0.0,1002375.0,12783.25
5,1002398.75,12784.5,0,1,long,1.25,1.25,1.25,1002400.0,12784.5
5,1002419.0,12784.25,0,1,long,1.0,1.0,1.0,1002420.0,12784.25
5,1002424.75,12783.5,1,1,long,0.25,0.25,0.25,1002425.0,12783.5
5,1002444.0,12784.25,1,1,long,1.0,1.0,1.0,1002445.0,12784.25
5,1002459.25,12784.0,1,1,long,0.75,0.75,0.75,1002460.0,12784.0
5,1002483.75,12784.5,0,1,long,1.25,1.25,1.25,1002485.0,12784.5
5,1002485.0,12784.25,2,3,short,0.0,0.0,0.0,1002485.0,12784.25
5,1002485.0,12785.25,1,1,long,0.0,0.0,0.0,1002485.0,12785.25
5,1002489.75,12785.5,1,1,long,0.25,0.25,0.25,1002490.0,12785.5
5,1002509.0,12786.25,0,1,long,1.0,1.0,1.0,1002510.0,12786.25
5,1002500.5,12784.75,0,1,long,-0.5,-0.5,-0.5,1002500.0,12784.75
5,1002485.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1002485.0,12784.5
5,1002485.0,12784.0,2,3,short,0.0,0.0,0.0,1002485.0,12784.0
5,1002455.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1002455.0,12784.5
5,1002455.0,12784.25,1,3,long,0.0,0.0,0.0,1002455.0,12784.25
5,1002514.0,12785.25,1,3,long,1.0,3.0,3.0,1002515.0,12785.25
5,1002544.5,12784.75,1,3,long,0.5,1.5,1.5,1002545.0,12784.75
5,1002559.75,12784.5,0,3,long,0.25,0.75,0.75,1002560.0,12784.5
5,1002545.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002545.0,12784.0
5,1002559.75,12784.5,1,3,long,0.25,0.75,0.75,1002560.0,12784.5
5,1002560.0,12784.25,0,3,long,0.0,0.0,0.0,1002560.0,12784.25
5,1002560.0,12784.75,2,1,short,0.0,0.0,0.0,1002560.0,12784.75
5,1002564.75,12784.5,0,1,short,0.25,0.25,0.25,1002565.0,12784.5
5,1002555.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1002555.0,12785.25
5,1002555.0,12784.75,2,1,short,0.0,0.0,0.0,1002555.0,12784.75
5,1002559.75,12784.5,0,1,short,0.25,0.25,0.25,1002560.0,12784.5
5,1002560.0,12783.75,1,3,long,0.0,0.0,0.0,1002560.0,12783.75
5,1002560.0,12784.75,2,3,short,0.0,0.0,0.0,1002560.0,12784.75
5,1002574.75,12784.5,0,3,short,0.25,0.75,0.75,1002575.0,12784.5
5,1002575.0,12783.75,1,1,long,0.0,0.0,0.0,1002575.0,12783.75
5,1002589.25,12784.5,0,1,long,0.75,0.75,0.75,1002590.0,12784.5
5,1002599.5,12784.25,1,1,long,0.5,0.5,0.5,1002600.0,12784.25
5,1002642.75,12786.0,1,1,long,2.25,2.25,2.25,1002645.0,12786.0
5,1002659.25,12784.5,1,1,long,0.75,0.75,0.75,1002660.0,12784.5
5,1002669.5,12784.25,1,1,long,0.5,0.5,0.5,1002670.0,12784.25
5,1002670.0,12785.25,2,2,short,0.0,0.0,0.0,1002670.0,12785.25
5,1002699.25,12784.5,0,2,short,0.75,1.5,1.5,1002700.0,12784.5
5,1002700.0,12784.25,1,3,long,0.0,0.0,0.0,1002700.0,12784.25
5,1002700.0,12783.5,2,3,short,0.0,0.0,0.0,1002700.0,12783.5
5,1002641.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1002640.0,12784.5
5,1002640.0,12784.25,1,3,long,0.0,0.0,0.0,1002640.0,12784.25
5,1002640.0,12783.5,2,3,short,0.0,0.0,0.0,1002640.0,12783.5
5,1002640.0,12784.5,1,1,long,0.0,0.0,0.0,1002640.0,12784.5
5,1002635.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1002635.0,12784.25
5,1002616.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1002615.0,12783.5
5,1002605.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1002605.0,12784.0
5,1002590.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1002590.0,12783.75
5,1002590.0,12785.0,2,2,short,0.0,0.0,0.0,1002590.0,12785.0
5,1002619.25,12784.25,0,2,short,0.75,1.5,1.5,1002620.0,12784.25
5,1002620.0,12784.25,1,2,long,0.0,0.0,0.0,1002620.0,12784.25
5,1002610.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1002610.0,12784.0
5,1002610.0,12784.75,2,3,short,0.0,0.0,0.0,1002610.0,12784.75
5,1002624.75,12784.5,2,3,short,0.25,0.75,0.75,1002625.0,12784.5
5,1002654.5,12784.25,0,3,short,0.5,1.5,1.5,1002655.0,12784.25
5,1002728.75,12783.5,2,3,short,1.25,3.75,3.75,1002730.0,12783.5
5,1002744.75,12784.5,0,3,short,0.25,0.75,0.75,1002745.0,12784.5
5,1002774.5,12784.25,2,3,short,0.5,1.5,1.5,1002775.0,12784.25
5,1002716.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1002715.0,12785.75
5,1002744.5,12784.25,2,3,short,0.5,1.5,1.5,1002745.0,12784.25
5,1002745.0,12783.75,1,2,long,0.0,0.0,0.0,1002745.0,12783.75
5,1002823.0,12785.75,1,2,long,2.0,4.0,4.0,1002825.0,12785.75
5,1002825.0,12784.25,2,2,short,0.0,0.0,0.0,1002825.0,12784.25
5,1002825.0,12784.0,1,2,long,0.0,0.0,0.0,1002825.0,12784.0
5,1002795.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1002795.0,12783.25
5,1002795.0,12784.25,2,3,short,0.0,0.0,0.0,1002795.0,12784.25
5,1002780.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1002780.0,12784.5
5,1002780.0,12784.25,1,3,long,0.0,0.0,0.0,1002780.0,12784.25
5,1002735.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1002735.0,12783.5
5,1002735.0,12784.25,0,3,long,0.0,0.0,0.0,1002735.0,12784.25
5,1002720.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002720.0,12784.0
5,1002823.25,12786.0,0,3,long,1.75,5.25,5.25,1002825.0,12786.0
5,1002825.0,12784.25,0,3,long,0.0,0.0,0.0,1002825.0,12784.25
5,1002810.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002810.0,12784.0
5,1002751.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1002750.0,12783.25
5,1002750.0,12785.0,2,3,short,0.0,0.0,0.0,1002750.0,12785.0
5,1002750.0,12785.5,1,2,long,0.0,0.0,0.0,1002750.0,12785.5
5,1002750.0,12784.5,2,3,short,0.0,0.0,0.0,1002750.0,12784.5
5,1002764.75,12784.25,2,3,short,0.25,0.75,0.75,1002765.0,12784.25
5,1002765.0,12784.25,1,3,long,0.0,0.0,0.0,1002765.0,12784.25
5,1002765.0,12784.0,2,2,short,0.0,0.0,0.0,1002765.0,12784.0
5,1002794.25,12783.25,0,2,short,0.75,1.5,1.5,1002795.0,12783.25
5,1002785.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1002785.0,12784.25
5,1002785.0,12784.0,2,2,short,0.0,0.0,0.0,1002785.0,12784.0
5,1002775.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1002775.0,12784.25
5,1002745.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1002745.0,12784.75
5,1002686.5,12785.5,2,2,short,-1.5,-3.0,-3.0,1002685.0,12785.5
5,1002685.0,12784.25,1,3,long,0.0,0.0,0.0,1002685.0,12784.25
5,1002714.5,12784.75,0,3,long,0.5,1.5,1.5,1002715.0,12784.75
5,1002715.0,12785.75,2,2,short,0.0,0.0,0.0,1002715.0,12785.75
5,1002793.0,12783.75,0,2,short,2.0,4.0,4.0,1002795.0,12783.75
5,1002902.25,12783.0,0,2,short,2.75,5.5,5.5,1002905.0,12783.0
5,1002924.5,12785.25,2,2,short,0.5,1.0,1.0,1002925.0,12785.25
5,1003032.25,12783.0,2,2,short,2.75,5.5,5.5,1003035.0,12783.0
5,1003083.75,12784.5,2,2,short,1.25,2.5,2.5,1003085.0,12784.5
5,1003094.75,12785.5,2,2,short,0.25,0.5,0.5,1003095.0,12785.5
5,1003192.5,12783.25,2,2,short,2.5,5.0,5.0,1003195.0,12783.25
5,1003195.0,12783.0,1,1,long,0.0,0.0,0.0,1003195.0,12783.0
5,1003209.25,12783.75,0,1,long,0.75,0.75,0.75,1003210.0,12783.75
5,1003233.75,12784.25,0,1,long,1.25,1.25,1.25,1003235.0,12784.25
5,1003235.0,12785.25,2,1,short,0.0,0.0,0.0,1003235.0,12785.25
5,1003273.0,12783.25,2,1,short,2.0,2.0,2.0,1003275.0,12783.25
5,1003317.75,12783.0,0,1,short,2.25,2.25,2.25,1003320.0,12783.0
5,1003320.0,12785.0,1,1,long,0.0,0.0,0.0,1003320.0,12785.0
5,1003296.25,12783.75,1,1,long,-1.25,-1.25,-1.25,1003295.0,12783.75
5,1003261.75,12783.25,1,1,long,-1.75,-1.75,-1.75,1003260.0,12783.25
5,1003260.0,12783.0,2,1,short,0.0,0.0,0.0,1003260.0,12783.0
5,1003260.0,12783.75,1,1,long,0.0,0.0,0.0,1003260.0,12783.75
5,1003250.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1003250.0,12783.25
5,1003250.0,12784.5,2,2,short,0.0,0.0,0.0,1003250.0,12784.5
5,1003250.0,12784.5,0,2,short,0.0,0.0,0.0,1003250.0,12784.5
5,1003259.75,12784.25,0,2,short,0.25,0.5,0.5,1003260.0,12784.25
5,1003308.75,12783.25,2,2,short,1.25,2.5,2.5,1003310.0,12783.25
5,1003329.5,12784.0,0,2,short,0.5,1.0,1.0,1003330.0,12784.0
5,1003330.0,12784.75,1,2,long,0.0,0.0,0.0,1003330.0,12784.75
5,1003359.25,12785.5,1,2,long,0.75,1.5,1.5,1003360.0,12785.5
5,1003301.5,12783.25,1,2,long,-1.5,-3.0,-3.0,1003300.0,12783.25
5,1003309.75,12785.0,1,2,long,0.25,0.5,0.5,1003310.0,12785.0
5,1003280.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1003280.0,12784.0
5,1003241.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1003240.0,12783.75
5,1003240.0,12784.5,2,2,short,0.0,0.0,0.0,1003240.0,12784.5
5,1003201.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1003200.0,12785.5
5,1003219.5,12784.0,0,2,short,0.5,1.0,1.0,1003220.0,12784.0
5,1003220.0,12784.75,1,2,long,0.0,0.0,0.0,1003220.0,12784.75
5,1003220.0,12785.5,2,1,short,0.0,0.0,0.0,1003220.0,12785.5
5,1003248.5,12784.0,2,1,short,1.5,1.5,1.5,1003250.0,12784.0
5,1003250.0,12783.75,1,2,long,0.0,0.0,0.0,1003250.0,12783.75
5,1003220.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1003220.0,12783.0
5,1003220.0,12784.75,2,2,short,0.0,0.0,0.0,1003220.0,12784.75
5,1003229.75,12784.5,0,2,short,0.25,0.5,0.5,1003230.0,12784.5
5,1003210.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1003210.0,12785.25
5,1003249.0,12783.75,2,2,short,1.0,2.0,2.0,1003250.0,12783.75
5,1003298.75,12783.5,2,2,short,1.25,2.5,2.5,1003300.0,12783.5
5,1003309.75,12784.5,0,2,short,0.25,0.5,0.5,1003310.0,12784.5
5,1003310.0,12783.5,1,3,long,0.0,0.0,0.0,1003310.0,12783.5
5,1003310.0,12784.0,2,1,short,0.0,0.0,0.0,1003310.0,12784.0
5,1003295.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1003295.0,12784.75
5,1003295.0,12783.5,1,2,long,0.0,0.0,0.0,1003295.0,12783.5
5,1003256.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1003255.0,12782.5
5,1003245.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1003245.0,12783.25
5,1003225.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1003225.0,12783.0
5,1003195.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1003195.0,12782.75
5,1003136.5,12782.0,1,2,long,-1.5,-3.0,-3.0,1003135.0,12782.0
5,1003154.5,12784.0,1,2,long,0.5,1.0,1.0,1003155.0,12784.0
5,1003184.25,12784.25,0,2,long,0.75,1.5,1.5,1003185.0,12784.25
5,1003175.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003175.0,12783.25
5,1003155.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1003155.0,12783.0
5,1003155.0,12783.25,2,2,short,0.0,0.0,0.0,1003155.0,12783.25
5,1003155.0,12783.75,1,2,long,0.0,0.0,0.0,1003155.0,12783.75
5,1003155.0,12783.75,2,2,short,0.0,0.0,0.0,1003155.0,12783.75
5,1003174.5,12783.25,0,2,short,0.5,1.0,1.0,1003175.0,12783.25
5,1003175.0,12782.5,1,3,long,0.0,0.0,0.0,1003175.0,12782.5
5,1003234.0,12783.5,1,3,long,1.0,3.0,3.0,1003235.0,12783.5
5,1003279.25,12783.25,1,3,long,0.75,2.25,2.25,1003280.0,12783.25
5,1003280.0,12784.5,2,1,short,0.0,0.0,0.0,1003280.0,12784.5
5,1003280.0,12783.75,1,2,long,0.0,0.0,0.0,1003280.0,12783.75
5,1003270.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1003270.0,12783.5
5,1003309.0,12784.75,0,2,long,1.0,2.0,2.0,1003310.0,12784.75
