53,1003440.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1003440.0,12784.75
53,1003454.75,12784.0,2,3,short,0.25,0.75,0.75,1003455.0,12784.0
53,1003440.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1003440.0,12784.5
53,1003395.75,12785.0,2,3,short,-0.75,-2.25,-2.25,1003395.0,12785.0
53,1003395.0,12784.5,1,2,long,0.0,0.0,0.0,1003395.0,12784.5
53,1003404.75,12784.75,1,2,long,0.25,0.5,0.5,1003405.0,12784.75
53,1003424.5,12785.0,1,2,long,0.5,1.0,1.0,1003425.0,12785.0
53,1003415.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1003415.0,12784.25
53,1003415.0,12784.0,2,3,short,0.0,0.0,0.0,1003415.0,12784.0
53,1003459.25,12783.25,2,3,short,0.75,2.25,2.25,1003460.0,12783.25
53,1003460.0,12784.0,1,3,long,0.0,0.0,0.0,1003460.0,12784.0
53,1003460.0,12783.75,2,3,short,0.0,0.0,0.0,1003460.0,12783.75
53,1003460.0,12784.5,1,2,long,0.0,0.0,0.0,1003460.0,12784.5
53,1003450.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1003450.0,12784.25
53,1003411.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1003410.0,12783.5
53,1003400.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003400.0,12784.25
53,1003400.0,12784.0,2,1,short,0.0,0.0,0.0,1003400.0,12784.0
53,1003414.25,12783.25,2,1,short,0.75,0.75,0.75,1003415.0,12783.25
53,1003415.0,12784.5,1,1,long,0.0,0.0,0.0,1003415.0,12784.5
53,1003415.0,12784.25,2,2,short,0.0,0.0,0.0,1003415.0,12784.25
53,1003424.75,12784.0,0,2,short,0.25,0.5,0.5,1003425.0,12784.0
53,1003415.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1003415.0,12784.5
53,1003415.0,12784.25,1,2,long,0.0,0.0,0.0,1003415.0,12784.25
53,1003415.0,12784.25,2,1,short,0.0,0.0,0.0,1003415.0,12784.25
53,1003415.0,12784.5,1,3,long,0.0,0.0,0.0,1003415.0,12784.5
53,1003415.0,12784.25,2,2,short,0.0,0.0,0.0,1003415.0,12784.25
53,1003444.25,12783.5,2,2,short,0.75,1.5,1.5,1003445.0,12783.5
53,1003445.0,12784.25,1,1,long,0.0,0.0,0.0,1003445.0,12784.25
53,1003440.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003440.0,12784.0
53,1003454.25,12785.0,0,1,long,0.75,0.75,0.75,1003455.0,12785.0
53,1003464.5,12784.75,0,1,long,0.5,0.5,0.5,1003465.0,12784.75
53,1003465.0,12785.0,2,2,short,0.0,0.0,0.0,1003465.0,12785.0
53,1003435.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1003435.0,12785.75
53,1003435.0,12784.5,1,3,long,0.0,0.0,0.0,1003435.0,12784.5
53,1003420.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1003420.0,12784.25
53,1003464.25,12785.25,1,3,long,0.75,2.25,2.25,1003465.0,12785.25
53,1003479.75,12784.75,0,3,long,0.25,0.75,0.75,1003480.0,12784.75
53,1003509.5,12785.0,1,3,long,0.5,1.5,1.5,1003510.0,12785.0
53,1003510.0,12785.0,2,1,short,0.0,0.0,0.0,1003510.0,12785.0
53,1003505.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1003505.0,12785.25
53,1003490.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1003490.0,12785.75
53,1003494.75,12784.75,2,1,short,0.25,0.25,0.25,1003495.0,12784.75
53,1003495.0,12785.0,1,2,long,0.0,0.0,0.0,1003495.0,12785.0
53,1003495.0,12785.0,2,3,short,0.0,0.0,0.0,1003495.0,12785.0
53,1003480.25,12785.25,0,3,short,-0.25,-0.75,-0.75,1003480.0,12785.25
53,1003480.0,12786.0,1,2,long,0.0,0.0,0.0,1003480.0,12786.0
53,1003480.0,12784.5,2,3,short,0.0,0.0,0.0,1003480.0,12784.5
53,1003494.75,12784.25,2,3,short,0.25,0.75,0.75,1003495.0,12784.25
53,1003524.5,12784.0,2,3,short,0.5,1.5,1.5,1003525.0,12784.0
53,1003525.0,12784.5,1,2,long,0.0,0.0,0.0,1003525.0,12784.5
53,1003505.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1003505.0,12784.0
53,1003544.0,12785.5,0,2,long,1.0,2.0,2.0,1003545.0,12785.5
53,1003545.0,12784.5,2,1,short,0.0,0.0,0.0,1003545.0,12784.5
53,1003549.75,12784.25,2,1,short,0.25,0.25,0.25,1003550.0,12784.25
53,1003569.0,12783.5,2,1,short,1.0,1.0,1.0,1003570.0,12783.5
53,1003570.0,12784.75,1,3,long,0.0,0.0,0.0,1003570.0,12784.75
53,1003570.0,12784.5,2,3,short,0.0,0.0,0.0,1003570.0,12784.5
53,1003570.0,12785.0,1,3,long,0.0,0.0,0.0,1003570.0,12785.0
53,1003555.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1003555.0,12784.75
53,1003555.0,12784.0,2,2,short,0.0,0.0,0.0,1003555.0,12784.0
53,1003506.25,12785.25,0,2,short,-1.25,-2.5,-2.5,1003505.0,12785.25
53,1003505.0,12785.0,1,2,long,0.0,0.0,0.0,1003505.0,12785.0
53,1003505.0,12784.25,2,3,short,0.0,0.0,0.0,1003505.0,12784.25
53,1003505.0,12785.0,1,1,long,0.0,0.0,0.0,1003505.0,12785.0
53,1003505.0,12785.5,2,1,short,0.0,0.0,0.0,1003505.0,12785.5
53,1003490.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1003490.0,12786.25
53,1003504.25,12784.75,2,1,short,0.75,0.75,0.75,1003505.0,12784.75
53,1003524.0,12784.5,2,1,short,1.0,1.0,1.0,1003525.0,12784.5
53,1003558.25,12783.75,0,1,short,1.75,1.75,1.75,1003560.0,12783.75
53,1003560.0,12785.5,1,3,long,0.0,0.0,0.0,1003560.0,12785.5
53,1003560.0,12785.75,2,1,short,0.0,0.0,0.0,1003560.0,12785.75
53,1003569.5,12785.25,0,1,short,0.5,0.5,0.5,1003570.0,12785.25
53,1003570.0,12785.5,1,3,long,0.0,0.0,0.0,1003570.0,12785.5
53,1003584.75,12785.75,1,3,long,0.25,0.75,0.75,1003585.0,12785.75
53,1003614.5,12786.0,1,3,long,0.5,1.5,1.5,1003615.0,12786.0
53,1003570.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1003570.0,12784.75
53,1003511.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1003510.0,12784.5
53,1003465.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1003465.0,12784.75
53,1003406.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1003405.0,12784.5
53,1003405.0,12785.75,2,1,short,0.0,0.0,0.0,1003405.0,12785.75
53,1003419.25,12785.0,2,1,short,0.75,0.75,0.75,1003420.0,12785.0
53,1003429.5,12785.25,2,1,short,0.5,0.5,0.5,1003430.0,12785.25
53,1003430.0,12786.0,1,2,long,0.0,0.0,0.0,1003430.0,12786.0
53,1003410.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1003410.0,12785.5
53,1003400.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1003400.0,12785.75
53,1003361.0,12785.0,0,2,long,-1.0,-2.0,-2.0,1003360.0,12785.0
53,1003321.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1003320.0,12785.0
53,1003271.25,12784.75,0,2,long,-1.25,-2.5,-2.5,1003270.0,12784.75
53,1003221.25,12784.75,0,2,long,-1.25,-2.5,-2.5,1003220.0,12784.75
53,1003220.0,12785.0,2,1,short,0.0,0.0,0.0,1003220.0,12785.0
53,1003224.75,12784.75,2,1,short,0.25,0.25,0.25,1003225.0,12784.75
53,1003225.0,12784.0,1,1,long,0.0,0.0,0.0,1003225.0,12784.0
53,1003229.75,12784.25,1,1,long,0.25,0.25,0.25,1003230.0,12784.25
53,1003263.25,12785.75,1,1,long,1.75,1.75,1.75,1003265.0,12785.75
53,1003312.5,12786.5,0,1,long,2.5,2.5,2.5,1003315.0,12786.5
53,1003338.75,12785.25,1,1,long,1.25,1.25,1.25,1003340.0,12785.25
53,1003359.0,12785.0,1,1,long,1.0,1.0,1.0,1003360.0,12785.0
53,1003369.5,12784.5,0,1,long,0.5,0.5,0.5,1003370.0,12784.5
53,1003370.0,12785.0,2,1,short,0.0,0.0,0.0,1003370.0,12785.0
53,1003374.75,12784.75,2,1,short,0.25,0.25,0.25,1003375.0,12784.75
53,1003394.0,12784.0,2,1,short,1.0,1.0,1.0,1003395.0,12784.0
53,1003395.0,12785.0,1,1,long,0.0,0.0,0.0,1003395.0,12785.0
53,1003390.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1003390.0,12784.75
53,1003390.0,12784.0,2,1,short,0.0,0.0,0.0,1003390.0,12784.0
53,1003390.0,12785.25,1,3,long,0.0,0.0,0.0,1003390.0,12785.25
53,1003390.0,12785.0,2,1,short,0.0,0.0,0.0,1003390.0,12785.0
53,1003404.25,12784.25,2,1,short,0.75,0.75,0.75,1003405.0,12784.25
53,1003405.0,12785.0,0,1,short,0.0,0.0,0.0,1003405.0,12785.0
53,1003409.75,12784.75,0,1,short,0.25,0.25,0.25,1003410.0,12784.75
53,1003424.25,12784.25,2,1,short,0.75,0.75,0.75,1003425.0,12784.25
53,1003425.0,12784.5,1,1,long,0.0,0.0,0.0,1003425.0,12784.5
53,1003420.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1003420.0,12784.25
53,1003424.75,12784.75,0,1,long,0.25,0.25,0.25,1003425.0,12784.75
53,1003420.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1003420.0,12784.25
53,1003420.0,12784.5,1,1,long,0.0,0.0,0.0,1003420.0,12784.5
53,1003434.25,12785.25,0,1,long,0.75,0.75,0.75,1003435.0,12785.25
53,1003435.0,12784.5,1,1,long,0.0,0.0,0.0,1003435.0,12784.5
53,1003435.0,12784.25,2,1,short,0.0,0.0,0.0,1003435.0,12784.25
53,1003444.5,12783.75,2,1,short,0.5,0.5,0.5,1003445.0,12783.75
53,1003435.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003435.0,12784.75
53,1003435.0,12784.5,1,1,long,0.0,0.0,0.0,1003435.0,12784.5
53,1003458.75,12785.75,1,1,long,1.25,1.25,1.25,1003460.0,12785.75
53,1003464.75,12784.75,0,1,long,0.25,0.25,0.25,1003465.0,12784.75
53,1003465.0,12784.5,1,1,long,0.0,0.0,0.0,1003465.0,12784.5
53,1003465.0,12783.75,2,1,short,0.0,0.0,0.0,1003465.0,12783.75
53,1003431.75,12785.5,2,1,short,-1.75,-1.75,-1.75,1003430.0,12785.5
53,1003392.0,12785.75,2,1,short,-2.0,-2.0,-2.0,1003390.0,12785.75
53,1003337.75,12786.5,2,1,short,-2.75,-2.75,-2.75,1003335.0,12786.5
53,1003320.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1003320.0,12784.5
53,1003320.0,12784.25,1,1,long,0.0,0.0,0.0,1003320.0,12784.25
53,1003320.0,12783.5,2,2,short,0.0,0.0,0.0,1003320.0,12783.5
53,1003320.0,12785.5,1,2,long,0.0,0.0,0.0,1003320.0,12785.5
53,1003320.0,12785.75,2,3,short,0.0,0.0,0.0,1003320.0,12785.75
53,1003393.75,12784.5,0,3,short,1.25,3.75,3.75,1003395.0,12784.5
53,1003483.5,12784.25,0,3,short,1.5,4.5,4.5,1003485.0,12784.25
53,1003485.0,12784.75,1,2,long,0.0,0.0,0.0,1003485.0,12784.75
53,1003475.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003475.0,12784.5
53,1003455.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1003455.0,12784.25
53,1003474.5,12785.25,0,2,long,0.5,1.0,1.0,1003475.0,12785.25
53,1003504.25,12785.5,1,2,long,0.75,1.5,1.5,1003505.0,12785.5
53,1003505.0,12784.75,2,1,short,0.0,0.0,0.0,1003505.0,12784.75
53,1003505.0,12784.75,2,1,short,0.0,0.0,0.0,1003505.0,12784.75
53,1003505.0,12784.5,1,1,long,0.0,0.0,0.0,1003505.0,12784.5
53,1003505.0,12784.75,2,1,short,0.0,0.0,0.0,1003505.0,12784.75
53,1003505.0,12785.0,1,1,long,0.0,0.0,0.0,1003505.0,12785.0
53,1003500.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1003500.0,12784.75
53,1003481.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1003480.0,12784.0
53,1003475.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1003475.0,12784.75
53,1003489.25,12785.75,1,1,long,0.75,0.75,0.75,1003490.0,12785.75
53,1003518.5,12786.5,0,1,long,1.5,1.5,1.5,1003520.0,12786.5
53,1003520.0,12785.0,2,3,short,0.0,0.0,0.0,1003520.0,12785.0
53,1003520.0,12784.75,1,3,long,0.0,0.0,0.0,1003520.0,12784.75
53,1003520.0,12785.0,2,3,short,0.0,0.0,0.0,1003520.0,12785.0
53,1003490.5,12785.5,2,3,short,-0.5,-1.5,-1.5,1003490.0,12785.5
53,1003490.0,12785.0,2,3,short,0.0,0.0,0.0,1003490.0,12785.0
53,1003549.0,12784.0,2,3,short,1.0,3.0,3.0,1003550.0,12784.0
53,1003550.0,12784.25,1,1,long,0.0,0.0,0.0,1003550.0,12784.25
53,1003550.0,12784.25,0,1,long,0.0,0.0,0.0,1003550.0,12784.25
53,1003573.75,12785.5,1,1,long,1.25,1.25,1.25,1003575.0,12785.5
53,1003575.0,12784.75,2,3,short,0.0,0.0,0.0,1003575.0,12784.75
53,1003575.0,12784.5,1,3,long,0.0,0.0,0.0,1003575.0,12784.5
53,1003575.0,12783.75,2,3,short,0.0,0.0,0.0,1003575.0,12783.75
53,1003575.0,12784.75,1,1,long,0.0,0.0,0.0,1003575.0,12784.75
53,1003575.0,12785.5,2,1,short,0.0,0.0,0.0,1003575.0,12785.5
53,1003575.0,12784.75,1,3,long,0.0,0.0,0.0,1003575.0,12784.75
53,1003604.5,12785.25,1,3,long,0.5,1.5,1.5,1003605.0,12785.25
53,1003649.25,12785.5,1,3,long,0.75,2.25,2.25,1003650.0,12785.5
53,1003635.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003635.0,12784.5
53,1003635.0,12784.75,1,3,long,0.0,0.0,0.0,1003635.0,12784.75
53,1003620.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003620.0,12784.5
53,1003620.0,12785.5,2,2,short,0.0,0.0,0.0,1003620.0,12785.5
53,1003649.25,12784.75,2,2,short,0.75,1.5,1.5,1003650.0,12784.75
53,1003689.0,12784.5,2,2,short,1.0,2.0,2.0,1003690.0,12784.5
53,1003758.25,12783.75,2,2,short,1.75,3.5,3.5,1003760.0,12783.75
53,1003760.0,12784.5,1,1,long,0.0,0.0,0.0,1003760.0,12784.5
53,1003755.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1003755.0,12784.25
53,1003736.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1003735.0,12783.5
53,1003739.75,12784.75,1,1,long,0.25,0.25,0.25,1003740.0,12784.75
53,1003740.0,12784.5,0,1,long,0.0,0.0,0.0,1003740.0,12784.5
53,1003725.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1003725.0,12783.75
53,1003734.5,12785.0,0,1,long,0.5,0.5,0.5,1003735.0,12785.0
53,1003739.75,12784.75,1,1,long,0.25,0.25,0.25,1003740.0,12784.75
53,1003740.0,12784.0,2,2,short,0.0,0.0,0.0,1003740.0,12784.0
53,1003710.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1003710.0,12784.75
53,1003651.5,12785.5,2,2,short,-1.5,-3.0,-3.0,1003650.0,12785.5
53,1003562.25,12786.25,2,2,short,-2.25,-4.5,-4.5,1003560.0,12786.25
53,1003501.5,12785.5,2,2,short,-1.5,-3.0,-3.0,1003500.0,12785.5
53,1003431.75,12785.75,0,2,short,-1.75,-3.5,-3.5,1003430.0,12785.75
53,1003332.5,12786.5,2,2,short,-2.5,-5.0,-5.0,1003330.0,12786.5
53,1003330.0,12785.0,1,3,long,0.0,0.0,0.0,1003330.0,12785.0
53,1003359.5,12785.5,0,3,long,0.5,1.5,1.5,1003360.0,12785.5
53,1003433.75,12786.25,1,3,long,1.25,3.75,3.75,1003435.0,12786.25
53,1003435.0,12784.5,2,3,short,0.0,0.0,0.0,1003435.0,12784.5
53,1003435.0,12784.5,2,3,short,0.0,0.0,0.0,1003435.0,12784.5
53,1003449.75,12784.25,0,3,short,0.25,0.75,0.75,1003450.0,12784.25
53,1003494.25,12783.75,2,3,short,0.75,2.25,2.25,1003495.0,12783.75
53,1003495.0,12784.75,1,3,long,0.0,0.0,0.0,1003495.0,12784.75
53,1003480.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1003480.0,12784.5
53,1003480.0,12783.75,2,3,short,0.0,0.0,0.0,1003480.0,12783.75
53,1003435.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1003435.0,12784.5
53,1003405.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1003405.0,12784.25
53,1003390.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1003390.0,12784.0
53,1003390.0,12784.5,1,3,long,0.0,0.0,0.0,1003390.0,12784.5
53,1003375.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1003375.0,12784.25
53,1003389.75,12784.75,0,3,long,0.25,0.75,0.75,1003390.0,12784.75
53,1003390.0,12784.75,2,1,short,0.0,0.0,0.0,1003390.0,12784.75
53,1003394.75,12784.5,2,1,short,0.25,0.25,0.25,1003395.0,12784.5
53,1003395.0,12783.75,1,1,long,0.0,0.0,0.0,1003395.0,12783.75
53,1003414.0,12784.75,1,1,long,1.0,1.0,1.0,1003415.0,12784.75
53,1003415.0,12784.5,2,1,short,0.0,0.0,0.0,1003415.0,12784.5
53,1003415.0,12784.0,1,3,long,0.0,0.0,0.0,1003415.0,12784.0
53,1003474.0,12785.0,0,3,long,1.0,3.0,3.0,1003475.0,12785.0
53,1003475.0,12784.75,2,2,short,0.0,0.0,0.0,1003475.0,12784.75
53,1003475.0,12784.0,1,3,long,0.0,0.0,0.0,1003475.0,12784.0
53,1003578.25,12785.75,1,3,long,1.75,5.25,5.25,1003580.0,12785.75
53,1003653.75,12785.25,1,3,long,1.25,3.75,3.75,1003655.0,12785.25
53,1003684.5,12784.5,0,3,long,0.5,1.5,1.5,1003685.0,12784.5
53,1003773.5,12785.5,1,3,long,1.5,4.5,4.5,1003775.0,12785.5
53,1003775.0,12785.25,2,3,short,0.0,0.0,0.0,1003775.0,12785.25
53,1003745.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1003745.0,12785.75
53,1003745.0,12785.5,1,1,long,0.0,0.0,0.0,1003745.0,12785.5
53,1003745.0,12786.0,2,1,short,0.0,0.0,0.0,1003745.0,12786.0
53,1003754.5,12785.5,0,1,short,0.5,0.5,0.5,1003755.0,12785.5
53,1003769.25,12785.25,2,1,short,0.75,0.75,0.75,1003770.0,12785.25
53,1003770.0,12784.5,1,2,long,0.0,0.0,0.0,1003770.0,12784.5
53,1003809.0,12785.5,1,2,long,1.0,2.0,2.0,1003810.0,12785.5
53,1003810.0,12786.0,2,3,short,0.0,0.0,0.0,1003810.0,12786.0
53,1003810.0,12786.0,2,3,short,0.0,0.0,0.0,1003810.0,12786.0
53,1003810.0,12785.75,1,2,long,0.0,0.0,0.0,1003810.0,12785.75
53,1003810.0,12785.5,2,2,short,0.0,0.0,0.0,1003810.0,12785.5
53,1003810.0,12784.75,1,2,long,0.0,0.0,0.0,1003810.0,12784.75
53,1003888.0,12786.75,1,2,long,2.0,4.0,4.0,1003890.0,12786.75
53,1003997.25,12787.5,1,2,long,2.75,5.5,5.5,1004000.0,12787.5
53,1004000.0,12785.5,2,2,short,0.0,0.0,0.0,1004000.0,12785.5
53,1004009.75,12785.25,2,2,short,0.25,0.5,0.5,1004010.0,12785.25
53,1004010.0,12784.75,1,2,long,0.0,0.0,0.0,1004010.0,12784.75
53,1004029.5,12785.25,1,2,long,0.5,1.0,1.0,1004030.0,12785.25
53,1004030.0,12786.25,2,3,short,0.0,0.0,0.0,1004030.0,12786.25
53,1004030.0,12787.25,1,2,long,0.0,0.0,0.0,1004030.0,12787.25
53,1003952.0,12785.25,1,2,long,-2.0,-4.0,-4.0,1003950.0,12785.25
53,1003950.0,12786.0,2,2,short,0.0,0.0,0.0,1003950.0,12786.0
53,1003950.0,12787.0,1,2,long,0.0,0.0,0.0,1003950.0,12787.0
53,1003950.0,12785.75,2,1,short,0.0,0.0,0.0,1003950.0,12785.75
53,1003950.0,12785.5,1,2,long,0.0,0.0,0.0,1003950.0,12785.5
53,1003950.0,12784.75,2,2,short,0.0,0.0,0.0,1003950.0,12784.75
53,1003901.25,12786.0,2,2,short,-1.25,-2.5,-2.5,1003900.0,12786.0
53,1003861.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1003860.0,12785.75
53,1003840.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1003840.0,12785.25
53,1003840.0,12785.75,1,3,long,0.0,0.0,0.0,1003840.0,12785.75
53,1003825.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1003825.0,12785.5
53,1003884.0,12786.75,1,3,long,1.0,3.0,3.0,1003885.0,12786.75
53,1003885.0,12785.5,2,1,short,0.0,0.0,0.0,1003885.0,12785.5
53,1003885.0,12786.5,1,3,long,0.0,0.0,0.0,1003885.0,12786.5
53,1003885.0,12787.5,2,2,short,0.0,0.0,0.0,1003885.0,12787.5
53,1003885.0,12786.0,1,3,long,0.0,0.0,0.0,1003885.0,12786.0
53,1003914.5,12786.5,1,3,long,0.5,1.5,1.5,1003915.0,12786.5
53,1003988.75,12787.25,0,3,long,1.25,3.75,3.75,1003990.0,12787.25
53,1003990.0,12786.75,2,1,short,0.0,0.0,0.0,1003990.0,12786.75
53,1003990.0,12787.0,1,2,long,0.0,0.0,0.0,1003990.0,12787.0
53,1003990.0,12786.0,2,1,short,0.0,0.0,0.0,1003990.0,12786.0
53,1003990.0,12786.0,0,1,short,0.0,0.0,0.0,1003990.0,12786.0
53,1003990.0,12786.25,1,1,long,0.0,0.0,0.0,1003990.0,12786.25
53,1004004.25,12787.0,0,1,long,0.75,0.75,0.75,1004005.0,12787.0
53,1004005.0,12785.0,2,2,short,0.0,0.0,0.0,1004005.0,12785.0
53,1003946.5,12786.5,2,2,short,-1.5,-3.0,-3.0,1003945.0,12786.5
53,1003857.25,12787.25,2,2,short,-2.25,-4.5,-4.5,1003855.0,12787.25
53,1003855.0,12786.0,1,2,long,0.0,0.0,0.0,1003855.0,12786.0
53,1003855.0,12786.0,2,3,short,0.0,0.0,0.0,1003855.0,12786.0
53,1003825.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1003825.0,12786.5
53,1003825.0,12786.0,2,3,short,0.0,0.0,0.0,1003825.0,12786.0
53,1003795.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003795.0,12786.5
53,1003795.0,12786.75,1,1,long,0.0,0.0,0.0,1003795.0,12786.75
53,1003795.0,12787.0,2,3,short,0.0,0.0,0.0,1003795.0,12787.0
53,1003795.0,12787.75,1,3,long,0.0,0.0,0.0,1003795.0,12787.75
53,1003795.0,12786.5,2,3,short,0.0,0.0,0.0,1003795.0,12786.5
53,1003795.0,12786.75,1,1,long,0.0,0.0,0.0,1003795.0,12786.75
53,1003804.5,12787.25,1,1,long,0.5,0.5,0.5,1003805.0,12787.25
53,1003805.0,12786.75,2,2,short,0.0,0.0,0.0,1003805.0,12786.75
53,1003795.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1003795.0,12787.0
53,1003756.0,12787.75,2,2,short,-1.0,-2.0,-2.0,1003755.0,12787.75
53,1003764.75,12786.5,2,2,short,0.25,0.5,0.5,1003765.0,12786.5
53,1003765.0,12786.75,0,2,short,0.0,0.0,0.0,1003765.0,12786.75
53,1003765.0,12787.5,1,2,long,0.0,0.0,0.0,1003765.0,12787.5
53,1003765.0,12786.5,2,1,short,0.0,0.0,0.0,1003765.0,12786.5
53,1003765.0,12786.75,1,1,long,0.0,0.0,0.0,1003765.0,12786.75
53,1003765.0,12786.75,0,1,long,0.0,0.0,0.0,1003765.0,12786.75
53,1003760.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1003760.0,12786.5
53,1003760.0,12786.75,0,1,long,0.0,0.0,0.0,1003760.0,12786.75
53,1003774.25,12787.5,1,1,long,0.75,0.75,0.75,1003775.0,12787.5
53,1003760.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1003760.0,12786.0
53,1003755.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1003755.0,12786.5
53,1003726.5,12785.25,1,1,long,-1.5,-1.5,-1.5,1003725.0,12785.25
53,1003725.0,12785.5,2,1,short,0.0,0.0,0.0,1003725.0,12785.5
53,1003729.75,12785.25,2,1,short,0.25,0.25,0.25,1003730.0,12785.25
53,1003715.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1003715.0,12786.25
53,1003705.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1003705.0,12786.0
53,1003690.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1003690.0,12786.25
53,1003661.5,12787.0,0,1,short,-1.5,-1.5,-1.5,1003660.0,12787.0
53,1003650.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003650.0,12786.0
53,1003650.0,12786.25,1,3,long,0.0,0.0,0.0,1003650.0,12786.25
53,1003694.25,12787.0,1,3,long,0.75,2.25,2.25,1003695.0,12787.0
53,1003665.5,12785.75,0,3,long,-0.5,-1.5,-1.5,1003665.0,12785.75
53,1003650.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1003650.0,12786.0
53,1003664.75,12786.5,1,3,long,0.25,0.75,0.75,1003665.0,12786.5
53,1003665.0,12785.75,2,1,short,0.0,0.0,0.0,1003665.0,12785.75
53,1003665.0,12786.0,1,1,long,0.0,0.0,0.0,1003665.0,12786.0
53,1003679.25,12786.75,1,1,long,0.75,0.75,0.75,1003680.0,12786.75
53,1003661.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1003660.0,12785.0
53,1003660.0,12784.0,2,1,short,0.0,0.0,0.0,1003660.0,12784.0
53,1003622.0,12786.0,2,1,short,-2.0,-2.0,-2.0,1003620.0,12786.0
53,1003620.0,12784.25,1,1,long,0.0,0.0,0.0,1003620.0,12784.25
53,1003620.0,12784.0,2,2,short,0.0,0.0,0.0,1003620.0,12784.0
53,1003610.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1003610.0,12784.25
53,1003580.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1003580.0,12784.75
53,1003560.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1003560.0,12784.5
53,1003560.0,12783.75,1,3,long,0.0,0.0,0.0,1003560.0,12783.75
53,1003648.5,12785.25,1,3,long,1.5,4.5,4.5,1003650.0,12785.25
53,1003723.75,12785.0,0,3,long,1.25,3.75,3.75,1003725.0,12785.0
53,1003754.5,12784.25,0,3,long,0.5,1.5,1.5,1003755.0,12784.25
53,1003828.75,12785.0,1,3,long,1.25,3.75,3.75,1003830.0,12785.0
53,1003948.0,12785.75,0,3,long,2.0,6.0,6.0,1003950.0,12785.75
53,1004112.25,12786.5,1,3,long,2.75,8.25,8.25,1004115.0,12786.5
53,1004247.75,12786.0,0,3,long,2.25,6.75,6.75,1004250.0,12786.0
53,1004397.5,12786.25,1,3,long,2.5,7.5,7.5,1004400.0,12786.25
53,1004400.0,12786.5,2,1,short,0.0,0.0,0.0,1004400.0,12786.5
53,1004400.0,12785.75,1,3,long,0.0,0.0,0.0,1004400.0,12785.75
53,1004414.75,12786.0,0,3,long,0.25,0.75,0.75,1004415.0,12786.0
