63,1006156.5,12782.0,1,1,long,-1.5,-1.5,-1.5,1006155.0,12782.0
63,1006155.0,12783.0,2,2,short,0.0,0.0,0.0,1006155.0,12783.0
63,1006155.0,12783.5,1,3,long,0.0,0.0,0.0,1006155.0,12783.5
63,1006140.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1006140.0,12783.25
63,1006110.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1006110.0,12783.0
63,1006124.75,12783.75,1,3,long,0.25,0.75,0.75,1006125.0,12783.75
63,1006125.0,12783.5,2,1,short,0.0,0.0,0.0,1006125.0,12783.5
63,1006129.75,12783.25,0,1,short,0.25,0.25,0.25,1006130.0,12783.25
63,1006125.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1006125.0,12783.75
63,1006125.0,12783.0,1,1,long,0.0,0.0,0.0,1006125.0,12783.0
63,1006115.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1006115.0,12782.5
63,1006115.0,12783.25,2,3,short,0.0,0.0,0.0,1006115.0,12783.25
63,1006115.0,12783.75,1,3,long,0.0,0.0,0.0,1006115.0,12783.75
63,1006115.0,12782.5,2,3,short,0.0,0.0,0.0,1006115.0,12782.5
63,1006070.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1006070.0,12783.25
63,1006070.0,12783.0,1,1,long,0.0,0.0,0.0,1006070.0,12783.0
63,1006055.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1006055.0,12782.25
63,1006055.0,12782.25,2,3,short,0.0,0.0,0.0,1006055.0,12782.25
63,1005966.5,12783.75,2,3,short,-1.5,-4.5,-4.5,1005965.0,12783.75
63,1005965.0,12783.75,1,1,long,0.0,0.0,0.0,1005965.0,12783.75
63,1005965.0,12783.25,2,2,short,0.0,0.0,0.0,1005965.0,12783.25
63,1005965.0,12783.75,1,3,long,0.0,0.0,0.0,1005965.0,12783.75
63,1005876.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1005875.0,12782.25
63,1005875.0,12782.75,2,3,short,0.0,0.0,0.0,1005875.0,12782.75
63,1005875.0,12784.0,1,3,long,0.0,0.0,0.0,1005875.0,12784.0
63,1005786.5,12782.5,0,3,long,-1.5,-4.5,-4.5,1005785.0,12782.5
63,1005785.0,12782.75,2,1,short,0.0,0.0,0.0,1005785.0,12782.75
63,1005785.0,12783.25,1,2,long,0.0,0.0,0.0,1005785.0,12783.25
63,1005785.0,12784.25,2,2,short,0.0,0.0,0.0,1005785.0,12784.25
63,1005785.0,12782.25,1,1,long,0.0,0.0,0.0,1005785.0,12782.25
63,1005799.25,12783.0,1,1,long,0.75,0.75,0.75,1005800.0,12783.0
63,1005828.5,12783.75,1,1,long,1.5,1.5,1.5,1005830.0,12783.75
63,1005830.0,12782.25,0,1,long,0.0,0.0,0.0,1005830.0,12782.25
63,1005844.25,12783.0,1,1,long,0.75,0.75,0.75,1005845.0,12783.0
63,1005873.5,12783.75,1,1,long,1.5,1.5,1.5,1005875.0,12783.75
63,1005879.75,12782.5,1,1,long,0.25,0.25,0.25,1005880.0,12782.5
63,1005880.0,12782.25,2,3,short,0.0,0.0,0.0,1005880.0,12782.25
63,1005924.25,12781.5,0,3,short,0.75,2.25,2.25,1005925.0,12781.5
63,1005910.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1005910.0,12782.5
63,1005910.0,12782.25,1,1,long,0.0,0.0,0.0,1005910.0,12782.25
63,1005895.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1005895.0,12781.5
63,1005895.0,12782.25,2,3,short,0.0,0.0,0.0,1005895.0,12782.25
63,1005909.75,12782.0,0,3,short,0.25,0.75,0.75,1005910.0,12782.0
63,1005969.0,12781.25,2,3,short,1.0,3.0,3.0,1005970.0,12781.25
63,1005970.0,12782.25,1,3,long,0.0,0.0,0.0,1005970.0,12782.25
63,1005970.0,12782.0,2,3,short,0.0,0.0,0.0,1005970.0,12782.0
63,1005970.0,12781.75,1,1,long,0.0,0.0,0.0,1005970.0,12781.75
63,1005993.75,12783.0,1,1,long,1.25,1.25,1.25,1005995.0,12783.0
63,1006023.5,12783.25,1,1,long,1.5,1.5,1.5,1006025.0,12783.25
63,1006067.75,12784.0,1,1,long,2.25,2.25,2.25,1006070.0,12784.0
63,1006070.0,12783.25,2,2,short,0.0,0.0,0.0,1006070.0,12783.25
63,1006070.0,12783.5,1,3,long,0.0,0.0,0.0,1006070.0,12783.5
63,1006099.5,12784.0,0,3,long,0.5,1.5,1.5,1006100.0,12784.0
63,1006100.0,12783.25,2,1,short,0.0,0.0,0.0,1006100.0,12783.25
63,1006095.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1006095.0,12783.5
63,1006095.0,12784.25,1,3,long,0.0,0.0,0.0,1006095.0,12784.25
63,1006095.0,12783.25,2,3,short,0.0,0.0,0.0,1006095.0,12783.25
63,1006095.0,12782.75,1,3,long,0.0,0.0,0.0,1006095.0,12782.75
63,1006095.0,12782.0,2,2,short,0.0,0.0,0.0,1006095.0,12782.0
63,1006065.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1006065.0,12782.75
63,1006045.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1006045.0,12782.5
63,1006025.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1006025.0,12782.5
63,1005995.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1005995.0,12782.75
63,1005975.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1005975.0,12782.5
63,1005975.0,12783.5,1,2,long,0.0,0.0,0.0,1005975.0,12783.5
63,1005975.0,12783.5,2,1,short,0.0,0.0,0.0,1005975.0,12783.5
63,1005984.5,12783.0,2,1,short,0.5,0.5,0.5,1005985.0,12783.0
63,1005985.0,12782.0,1,3,long,0.0,0.0,0.0,1005985.0,12782.0
63,1006014.5,12782.5,1,3,long,0.5,1.5,1.5,1006015.0,12782.5
63,1006029.75,12782.25,0,3,long,0.25,0.75,0.75,1006030.0,12782.25
63,1006133.25,12783.75,1,3,long,1.75,5.25,5.25,1006135.0,12783.75
63,1006135.0,12782.25,2,1,short,0.0,0.0,0.0,1006135.0,12782.25
63,1006135.0,12782.0,1,3,long,0.0,0.0,0.0,1006135.0,12782.0
63,1006194.0,12783.0,1,3,long,1.0,3.0,3.0,1006195.0,12783.0
63,1006254.0,12783.0,0,3,long,1.0,3.0,3.0,1006255.0,12783.0
63,1006343.5,12783.5,1,3,long,1.5,4.5,4.5,1006345.0,12783.5
63,1006345.0,12782.25,2,2,short,0.0,0.0,0.0,1006345.0,12782.25
63,1006345.0,12782.0,1,2,long,0.0,0.0,0.0,1006345.0,12782.0
63,1006374.25,12782.75,1,2,long,0.75,1.5,1.5,1006375.0,12782.75
63,1006414.0,12783.0,1,2,long,1.0,2.0,2.0,1006415.0,12783.0
63,1006415.0,12783.25,2,2,short,0.0,0.0,0.0,1006415.0,12783.25
63,1006385.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1006385.0,12784.0
63,1006404.5,12782.75,2,2,short,0.5,1.0,1.0,1006405.0,12782.75
63,1006405.0,12783.0,1,1,long,0.0,0.0,0.0,1006405.0,12783.0
63,1006409.75,12783.25,1,1,long,0.25,0.25,0.25,1006410.0,12783.25
63,1006410.0,12783.0,1,1,long,0.0,0.0,0.0,1006410.0,12783.0
63,1006414.75,12783.25,1,1,long,0.25,0.25,0.25,1006415.0,12783.25
63,1006429.25,12783.75,1,1,long,0.75,0.75,0.75,1006430.0,12783.75
63,1006430.0,12782.75,2,3,short,0.0,0.0,0.0,1006430.0,12782.75
63,1006430.0,12783.0,1,1,long,0.0,0.0,0.0,1006430.0,12783.0
63,1006430.0,12783.0,2,2,short,0.0,0.0,0.0,1006430.0,12783.0
63,1006430.0,12783.25,1,2,long,0.0,0.0,0.0,1006430.0,12783.25
63,1006459.25,12784.0,1,2,long,0.75,1.5,1.5,1006460.0,12784.0
63,1006460.0,12783.0,2,3,short,0.0,0.0,0.0,1006460.0,12783.0
63,1006445.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1006445.0,12783.25
63,1006415.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1006415.0,12783.5
63,1006429.75,12782.75,2,3,short,0.25,0.75,0.75,1006430.0,12782.75
63,1006430.0,12783.0,1,2,long,0.0,0.0,0.0,1006430.0,12783.0
63,1006430.0,12783.25,2,3,short,0.0,0.0,0.0,1006430.0,12783.25
63,1006444.75,12783.0,2,3,short,0.25,0.75,0.75,1006445.0,12783.0
63,1006445.0,12783.25,1,3,long,0.0,0.0,0.0,1006445.0,12783.25
63,1006459.75,12783.5,1,3,long,0.25,0.75,0.75,1006460.0,12783.5
63,1006430.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1006430.0,12782.75
63,1006430.0,12783.0,2,2,short,0.0,0.0,0.0,1006430.0,12783.0
63,1006430.0,12783.0,1,2,long,0.0,0.0,0.0,1006430.0,12783.0
63,1006420.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1006420.0,12782.75
63,1006420.0,12783.0,1,2,long,0.0,0.0,0.0,1006420.0,12783.0
63,1006420.0,12783.0,1,2,long,0.0,0.0,0.0,1006420.0,12783.0
63,1006410.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1006410.0,12782.75
63,1006410.0,12783.0,1,2,long,0.0,0.0,0.0,1006410.0,12783.0
63,1006439.25,12783.75,1,2,long,0.75,1.5,1.5,1006440.0,12783.75
63,1006440.0,12782.75,2,1,short,0.0,0.0,0.0,1006440.0,12782.75
63,1006435.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1006435.0,12783.0
63,1006435.0,12783.75,1,3,long,0.0,0.0,0.0,1006435.0,12783.75
63,1006435.0,12782.25,2,3,short,0.0,0.0,0.0,1006435.0,12782.25
63,1006435.0,12782.75,1,1,long,0.0,0.0,0.0,1006435.0,12782.75
63,1006449.25,12783.5,1,1,long,0.75,0.75,0.75,1006450.0,12783.5
63,1006450.0,12782.25,2,3,short,0.0,0.0,0.0,1006450.0,12782.25
63,1006450.0,12783.0,1,2,long,0.0,0.0,0.0,1006450.0,12783.0
63,1006469.5,12783.5,1,2,long,0.5,1.0,1.0,1006470.0,12783.5
63,1006470.0,12782.75,2,2,short,0.0,0.0,0.0,1006470.0,12782.75
63,1006470.0,12783.0,1,1,long,0.0,0.0,0.0,1006470.0,12783.0
63,1006470.0,12783.0,0,1,long,0.0,0.0,0.0,1006470.0,12783.0
63,1006470.0,12783.25,2,1,short,0.0,0.0,0.0,1006470.0,12783.25
63,1006460.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1006460.0,12783.75
63,1006479.0,12782.25,2,1,short,1.0,1.0,1.0,1006480.0,12782.25
63,1006518.0,12781.25,2,1,short,2.0,2.0,2.0,1006520.0,12781.25
63,1006515.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1006515.0,12783.5
63,1006553.0,12781.25,0,1,short,2.0,2.0,2.0,1006555.0,12781.25
63,1006564.5,12782.75,0,1,short,0.5,0.5,0.5,1006565.0,12782.75
63,1006565.0,12783.5,1,2,long,0.0,0.0,0.0,1006565.0,12783.5
63,1006516.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1006515.0,12782.25
63,1006515.0,12782.75,2,2,short,0.0,0.0,0.0,1006515.0,12782.75
63,1006534.5,12782.25,0,2,short,0.5,1.0,1.0,1006535.0,12782.25
63,1006535.0,12782.75,1,3,long,0.0,0.0,0.0,1006535.0,12782.75
63,1006535.0,12782.0,2,2,short,0.0,0.0,0.0,1006535.0,12782.0
63,1006544.75,12781.75,2,2,short,0.25,0.5,0.5,1006545.0,12781.75
63,1006584.0,12781.0,2,2,short,1.0,2.0,2.0,1006585.0,12781.0
63,1006585.0,12782.25,1,3,long,0.0,0.0,0.0,1006585.0,12782.25
63,1006570.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1006570.0,12782.0
63,1006570.0,12782.0,2,3,short,0.0,0.0,0.0,1006570.0,12782.0
63,1006570.0,12782.25,1,3,long,0.0,0.0,0.0,1006570.0,12782.25
63,1006570.0,12782.75,2,1,short,0.0,0.0,0.0,1006570.0,12782.75
63,1006579.5,12782.25,0,1,short,0.5,0.5,0.5,1006580.0,12782.25
63,1006580.0,12782.75,1,2,long,0.0,0.0,0.0,1006580.0,12782.75
63,1006541.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1006540.0,12781.75
63,1006510.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1006510.0,12782.0
63,1006510.0,12781.25,2,1,short,0.0,0.0,0.0,1006510.0,12781.25
63,1006486.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1006485.0,12782.5
63,1006485.0,12782.75,1,1,long,0.0,0.0,0.0,1006485.0,12782.75
63,1006485.0,12783.5,2,3,short,0.0,0.0,0.0,1006485.0,12783.5
63,1006485.0,12782.25,1,1,long,0.0,0.0,0.0,1006485.0,12782.25
63,1006494.5,12782.75,1,1,long,0.5,0.5,0.5,1006495.0,12782.75
63,1006476.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1006475.0,12781.25
63,1006465.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1006465.0,12781.75
63,1006450.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1006450.0,12781.5
63,1006450.0,12780.75,2,3,short,0.0,0.0,0.0,1006450.0,12780.75
63,1006391.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1006390.0,12781.75
63,1006360.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1006360.0,12781.25
63,1006360.0,12783.25,1,1,long,0.0,0.0,0.0,1006360.0,12783.25
63,1006326.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1006325.0,12781.5
63,1006306.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1006305.0,12782.25
63,1006290.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1006290.0,12782.5
63,1006271.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1006270.0,12782.25
63,1006270.0,12782.5,2,3,short,0.0,0.0,0.0,1006270.0,12782.5
63,1006270.0,12782.75,1,3,long,0.0,0.0,0.0,1006270.0,12782.75
63,1006211.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1006210.0,12781.75
63,1006210.0,12782.25,2,3,short,0.0,0.0,0.0,1006210.0,12782.25
63,1006210.0,12783.0,1,1,long,0.0,0.0,0.0,1006210.0,12783.0
63,1006186.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1006185.0,12781.75
63,1006185.0,12782.5,2,1,short,0.0,0.0,0.0,1006185.0,12782.5
63,1006185.0,12783.0,1,1,long,0.0,0.0,0.0,1006185.0,12783.0
63,1006170.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1006170.0,12782.25
63,1006160.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1006160.0,12782.5
63,1006164.75,12783.25,1,1,long,0.25,0.25,0.25,1006165.0,12783.25
63,1006165.0,12782.25,2,2,short,0.0,0.0,0.0,1006165.0,12782.25
63,1006165.0,12782.5,1,2,long,0.0,0.0,0.0,1006165.0,12782.5
63,1006165.0,12782.75,2,1,short,0.0,0.0,0.0,1006165.0,12782.75
63,1006198.25,12781.0,2,1,short,1.75,1.75,1.75,1006200.0,12781.0
63,1006200.0,12782.25,1,2,long,0.0,0.0,0.0,1006200.0,12782.25
63,1006200.0,12783.0,2,1,short,0.0,0.0,0.0,1006200.0,12783.0
63,1006200.0,12782.5,1,2,long,0.0,0.0,0.0,1006200.0,12782.5
63,1006209.75,12782.75,1,2,long,0.25,0.5,0.5,1006210.0,12782.75
63,1006229.5,12783.0,0,2,long,0.5,1.0,1.0,1006230.0,12783.0
63,1006230.0,12782.5,1,2,long,0.0,0.0,0.0,1006230.0,12782.5
63,1006239.75,12782.75,1,2,long,0.25,0.5,0.5,1006240.0,12782.75
63,1006259.5,12783.0,1,2,long,0.5,1.0,1.0,1006260.0,12783.0
63,1006250.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006250.0,12782.25
63,1006250.0,12782.5,2,3,short,0.0,0.0,0.0,1006250.0,12782.5
63,1006250.0,12782.5,2,3,short,0.0,0.0,0.0,1006250.0,12782.5
63,1006250.0,12782.75,1,3,long,0.0,0.0,0.0,1006250.0,12782.75
63,1006294.25,12783.5,1,3,long,0.75,2.25,2.25,1006295.0,12783.5
63,1006236.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1006235.0,12781.75
63,1006161.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1006160.0,12781.5
63,1006130.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1006130.0,12782.25
63,1006056.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1006055.0,12781.5
63,1005966.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1005965.0,12781.25
63,1005965.0,12780.5,2,3,short,0.0,0.0,0.0,1005965.0,12780.5
63,1005965.0,12781.5,1,3,long,0.0,0.0,0.0,1005965.0,12781.5
63,1005950.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1005950.0,12781.25
63,1005994.25,12782.25,1,3,long,0.75,2.25,2.25,1005995.0,12782.25
63,1006054.0,12782.5,0,3,long,1.0,3.0,3.0,1006055.0,12782.5
63,1006158.25,12783.25,1,3,long,1.75,5.25,5.25,1006160.0,12783.25
63,1006160.0,12781.5,0,3,long,0.0,0.0,0.0,1006160.0,12781.5
63,1006160.0,12782.0,2,1,short,0.0,0.0,0.0,1006160.0,12782.0
63,1006183.75,12780.75,2,1,short,1.25,1.25,1.25,1006185.0,12780.75
63,1006189.75,12781.75,2,1,short,0.25,0.25,0.25,1006190.0,12781.75
63,1006190.0,12782.0,1,1,long,0.0,0.0,0.0,1006190.0,12782.0
63,1006199.5,12782.5,0,1,long,0.5,0.5,0.5,1006200.0,12782.5
63,1006152.5,12779.5,1,1,long,-2.5,-2.5,-2.5,1006150.0,12779.5
63,1006135.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1006135.0,12781.25
63,1006135.0,12782.0,1,1,long,0.0,0.0,0.0,1006135.0,12782.0
63,1006135.0,12779.5,2,2,short,0.0,0.0,0.0,1006135.0,12779.5
63,1006076.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1006075.0,12781.0
63,1006075.0,12781.0,1,3,long,0.0,0.0,0.0,1006075.0,12781.0
63,1006045.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1006045.0,12780.5
63,1006045.0,12779.5,2,1,short,0.0,0.0,0.0,1006045.0,12779.5
63,1006026.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1006025.0,12780.5
63,1006025.0,12780.25,1,1,long,0.0,0.0,0.0,1006025.0,12780.25
63,1006029.75,12780.5,0,1,long,0.25,0.25,0.25,1006030.0,12780.5
63,1006030.0,12781.25,2,3,short,0.0,0.0,0.0,1006030.0,12781.25
63,1005985.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1005985.0,12782.0
63,1006014.5,12780.75,0,3,short,0.5,1.5,1.5,1006015.0,12780.75
63,1006059.25,12780.5,0,3,short,0.75,2.25,2.25,1006060.0,12780.5
63,1006148.5,12779.75,0,3,short,1.5,4.5,4.5,1006150.0,12779.75
63,1006179.5,12780.75,2,3,short,0.5,1.5,1.5,1006180.0,12780.75
63,1006224.25,12780.5,2,3,short,0.75,2.25,2.25,1006225.0,12780.5
63,1006180.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1006180.0,12782.0
63,1006194.75,12781.0,0,3,short,0.25,0.75,0.75,1006195.0,12781.0
63,1006224.5,12780.75,2,3,short,0.5,1.5,1.5,1006225.0,12780.75
63,1006298.75,12780.0,2,3,short,1.25,3.75,3.75,1006300.0,12780.0
63,1006300.0,12781.25,1,3,long,0.0,0.0,0.0,1006300.0,12781.25
63,1006241.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1006240.0,12780.25
63,1006240.0,12780.75,2,3,short,0.0,0.0,0.0,1006240.0,12780.75
63,1006225.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1006225.0,12781.0
63,1006225.0,12780.75,2,3,short,0.0,0.0,0.0,1006225.0,12780.75
63,1006269.25,12780.0,2,3,short,0.75,2.25,2.25,1006270.0,12780.0
63,1006225.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1006225.0,12781.5
63,1006225.0,12780.75,1,1,long,0.0,0.0,0.0,1006225.0,12780.75
63,1006220.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1006220.0,12780.5
63,1006201.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1006200.0,12779.75
63,1006200.0,12780.75,2,3,short,0.0,0.0,0.0,1006200.0,12780.75
63,1006170.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1006170.0,12781.25
63,1006170.0,12782.0,1,1,long,0.0,0.0,0.0,1006170.0,12782.0
63,1006170.0,12780.75,2,3,short,0.0,0.0,0.0,1006170.0,12780.75
63,1006229.0,12779.75,0,3,short,1.0,3.0,3.0,1006230.0,12779.75
63,1006141.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1006140.0,12782.25
63,1006140.0,12780.75,0,3,short,0.0,0.0,0.0,1006140.0,12780.75
63,1006140.0,12779.75,1,1,long,0.0,0.0,0.0,1006140.0,12779.75
63,1006140.0,12781.5,2,2,short,0.0,0.0,0.0,1006140.0,12781.5
63,1006149.75,12781.25,0,2,short,0.25,0.5,0.5,1006150.0,12781.25
63,1006150.0,12781.5,1,1,long,0.0,0.0,0.0,1006150.0,12781.5
63,1006159.5,12782.0,0,1,long,0.5,0.5,0.5,1006160.0,12782.0
63,1006126.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1006125.0,12779.75
63,1006134.5,12782.0,0,1,long,0.5,0.5,0.5,1006135.0,12782.0
63,1006101.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1006100.0,12779.75
63,1006100.0,12781.5,0,1,long,0.0,0.0,0.0,1006100.0,12781.5
63,1006119.0,12782.5,0,1,long,1.0,1.0,1.0,1006120.0,12782.5
63,1006120.0,12781.5,0,1,long,0.0,0.0,0.0,1006120.0,12781.5
63,1006120.0,12781.0,2,3,short,0.0,0.0,0.0,1006120.0,12781.0
63,1006164.25,12780.25,2,3,short,0.75,2.25,2.25,1006165.0,12780.25
63,1006165.0,12781.25,1,2,long,0.0,0.0,0.0,1006165.0,12781.25
63,1006165.0,12781.0,2,3,short,0.0,0.0,0.0,1006165.0,12781.0
63,1006165.0,12780.75,1,2,long,0.0,0.0,0.0,1006165.0,12780.75
63,1006174.75,12781.0,0,2,long,0.25,0.5,0.5,1006175.0,12781.0
63,1006175.0,12780.75,0,2,long,0.0,0.0,0.0,1006175.0,12780.75
63,1006175.0,12780.5,2,1,short,0.0,0.0,0.0,1006175.0,12780.5
63,1006175.0,12781.25,1,3,long,0.0,0.0,0.0,1006175.0,12781.25
63,1006160.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1006160.0,12781.0
63,1006160.0,12780.25,2,1,short,0.0,0.0,0.0,1006160.0,12780.25
63,1006145.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1006145.0,12781.0
63,1006135.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1006135.0,12780.75
63,1006135.0,12781.25,1,2,long,0.0,0.0,0.0,1006135.0,12781.25
63,1006135.0,12781.0,2,3,short,0.0,0.0,0.0,1006135.0,12781.0
63,1006179.25,12780.25,0,3,short,0.75,2.25,2.25,1006180.0,12780.25
63,1006165.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1006165.0,12781.25
63,1006165.0,12781.0,2,3,short,0.0,0.0,0.0,1006165.0,12781.0
63,1006165.0,12780.5,1,3,long,0.0,0.0,0.0,1006165.0,12780.5
63,1006209.25,12781.25,1,3,long,0.75,2.25,2.25,1006210.0,12781.25
63,1006239.5,12781.0,0,3,long,0.5,1.5,1.5,1006240.0,12781.0
63,1006225.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1006225.0,12780.25
63,1006284.0,12781.5,1,3,long,1.0,3.0,3.0,1006285.0,12781.5
63,1006285.0,12781.25,2,1,short,0.0,0.0,0.0,1006285.0,12781.25
63,1006285.0,12781.75,1,2,long,0.0,0.0,0.0,1006285.0,12781.75
63,1006265.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1006265.0,12781.25
63,1006235.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1006235.0,12781.0
63,1006186.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1006185.0,12780.5
63,1006185.0,12781.75,1,2,long,0.0,0.0,0.0,1006185.0,12781.75
63,1006194.75,12782.0,0,2,long,0.25,0.5,0.5,1006195.0,12782.0
63,1006214.5,12782.25,1,2,long,0.5,1.0,1.0,1006215.0,12782.25
63,1006215.0,12781.75,2,3,short,0.0,0.0,0.0,1006215.0,12781.75
63,1006200.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1006200.0,12782.0
63,1006141.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1006140.0,12782.75
63,1006140.0,12781.75,1,2,long,0.0,0.0,0.0,1006140.0,12781.75
63,1006149.75,12782.0,1,2,long,0.25,0.5,0.5,1006150.0,12782.0
63,1006189.0,12782.75,1,2,long,1.0,2.0,2.0,1006190.0,12782.75
63,1006131.5,12780.25,0,2,long,-1.5,-3.0,-3.0,1006130.0,12780.25
63,1006130.0,12781.75,0,2,long,0.0,0.0,0.0,1006130.0,12781.75
63,1006130.0,12781.75,0,2,long,0.0,0.0,0.0,1006130.0,12781.75
63,1006110.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1006110.0,12781.25
63,1006080.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1006080.0,12781.0
63,1006021.5,12780.25,0,2,long,-1.5,-3.0,-3.0,1006020.0,12780.25
63,1006000.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1006000.0,12781.25
63,1006000.0,12782.5,2,2,short,0.0,0.0,0.0,1006000.0,12782.5
63,1006029.25,12781.75,2,2,short,0.75,1.5,1.5,1006030.0,12781.75
63,1006020.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1006020.0,12782.75
63,1006039.5,12782.0,2,2,short,0.5,1.0,1.0,1006040.0,12782.0
63,1006040.0,12780.75,1,3,long,0.0,0.0,0.0,1006040.0,12780.75
63,1006113.75,12782.0,1,3,long,1.25,3.75,3.75,1006115.0,12782.0
63,1006115.0,12781.0,2,1,short,0.0,0.0,0.0,1006115.0,12781.0
63,1006086.5,12782.5,2,1,short,-1.5,-1.5,-1.5,1006085.0,12782.5
63,1006085.0,12781.0,1,2,long,0.0,0.0,0.0,1006085.0,12781.0
63,1006085.0,12781.0,1,2,long,0.0,0.0,0.0,1006085.0,12781.0
63,1006055.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1006055.0,12780.25
63,1006084.25,12781.75,1,2,long,0.75,1.5,1.5,1006085.0,12781.75
63,1006075.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1006075.0,12780.75
63,1006123.75,12782.25,0,2,long,1.25,2.5,2.5,1006125.0,12782.25
63,1006125.0,12781.75,2,2,short,0.0,0.0,0.0,1006125.0,12781.75
63,1006095.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1006095.0,12782.5
63,1006095.0,12781.25,1,2,long,0.0,0.0,0.0,1006095.0,12781.25
63,1006095.0,12781.0,2,1,short,0.0,0.0,0.0,1006095.0,12781.0
63,1006109.25,12780.25,2,1,short,0.75,0.75,0.75,1006110.0,12780.25
63,1006110.0,12781.0,2,1,short,0.0,0.0,0.0,1006110.0,12781.0
63,1006105.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1006105.0,12781.25
63,1006095.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1006095.0,12781.5
63,1006085.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1006085.0,12781.5
