98,1005420.0,12787.0,1,1,long,0.0,0.0,0.0,1005420.0,12787.0
98,1005401.0,12786.0,0,1,long,-1.0,-1.0,-1.0,1005400.0,12786.0
98,1005385.75,12786.25,1,1,long,-0.75,-0.75,-0.75,1005385.0,12786.25
98,1005385.0,12787.0,1,1,long,0.0,0.0,0.0,1005385.0,12787.0
98,1005361.25,12785.75,1,1,long,-1.25,-1.25,-1.25,1005360.0,12785.75
98,1005341.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1005340.0,12786.0
98,1005340.0,12786.75,2,2,short,0.0,0.0,0.0,1005340.0,12786.75
98,1005408.25,12785.0,2,2,short,1.75,3.5,3.5,1005410.0,12785.0
98,1005497.75,12784.5,2,2,short,2.25,4.5,4.5,1005500.0,12784.5
98,1005529.25,12786.0,0,2,short,0.75,1.5,1.5,1005530.0,12786.0
98,1005549.5,12786.25,0,2,short,0.5,1.0,1.0,1005550.0,12786.25
98,1005550.0,12784.5,1,2,long,0.0,0.0,0.0,1005550.0,12784.5
98,1005569.5,12785.0,1,2,long,0.5,1.0,1.0,1005570.0,12785.0
98,1005570.0,12784.5,0,2,long,0.0,0.0,0.0,1005570.0,12784.5
98,1005609.0,12785.5,1,2,long,1.0,2.0,2.0,1005610.0,12785.5
98,1005658.75,12785.75,0,2,long,1.25,2.5,2.5,1005660.0,12785.75
98,1005708.75,12785.75,1,2,long,1.25,2.5,2.5,1005710.0,12785.75
98,1005758.75,12785.75,0,2,long,1.25,2.5,2.5,1005760.0,12785.75
98,1005818.5,12786.0,1,2,long,1.5,3.0,3.0,1005820.0,12786.0
98,1005907.75,12786.75,1,2,long,2.25,4.5,4.5,1005910.0,12786.75
98,1005910.0,12785.75,2,2,short,0.0,0.0,0.0,1005910.0,12785.75
98,1005900.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1005900.0,12786.0
98,1005900.0,12786.75,1,1,long,0.0,0.0,0.0,1005900.0,12786.75
98,1005876.25,12785.5,1,1,long,-1.25,-1.25,-1.25,1005875.0,12785.5
98,1005856.0,12785.75,0,1,long,-1.0,-1.0,-1.0,1005855.0,12785.75
98,1005850.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1005850.0,12786.5
98,1005812.0,12784.75,0,1,long,-2.0,-2.0,-2.0,1005810.0,12784.75
98,1005767.25,12784.5,1,1,long,-2.25,-2.25,-2.25,1005765.0,12784.5
98,1005750.75,12786.0,0,1,long,-0.75,-0.75,-0.75,1005750.0,12786.0
98,1005707.25,12784.5,1,1,long,-2.25,-2.25,-2.25,1005705.0,12784.5
98,1005705.0,12784.25,2,2,short,0.0,0.0,0.0,1005705.0,12784.25
98,1005666.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1005665.0,12785.25
98,1005665.0,12784.25,0,2,short,0.0,0.0,0.0,1005665.0,12784.25
98,1005674.75,12784.0,2,2,short,0.25,0.5,0.5,1005675.0,12784.0
98,1005675.0,12783.25,1,1,long,0.0,0.0,0.0,1005675.0,12783.25
98,1005698.75,12784.5,1,1,long,1.25,1.25,1.25,1005700.0,12784.5
98,1005719.0,12784.25,0,1,long,1.0,1.0,1.0,1005720.0,12784.25
98,1005720.0,12783.5,2,3,short,0.0,0.0,0.0,1005720.0,12783.5
98,1005661.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1005660.0,12784.5
98,1005615.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1005615.0,12784.25
98,1005615.0,12783.5,2,3,short,0.0,0.0,0.0,1005615.0,12783.5
98,1005541.25,12784.75,0,3,short,-1.25,-3.75,-3.75,1005540.0,12784.75
98,1005481.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1005480.0,12784.5
98,1005421.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1005420.0,12784.5
98,1005375.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1005375.0,12784.25
98,1005375.0,12783.5,1,1,long,0.0,0.0,0.0,1005375.0,12783.5
98,1005398.75,12784.75,0,1,long,1.25,1.25,1.25,1005400.0,12784.75
98,1005419.0,12784.5,1,1,long,1.0,1.0,1.0,1005420.0,12784.5
98,1005429.5,12784.0,0,1,long,0.5,0.5,0.5,1005430.0,12784.0
98,1005453.75,12784.75,0,1,long,1.25,1.25,1.25,1005455.0,12784.75
98,1005455.0,12784.75,2,2,short,0.0,0.0,0.0,1005455.0,12784.75
98,1005455.0,12784.75,0,2,short,0.0,0.0,0.0,1005455.0,12784.75
98,1005455.0,12784.75,1,2,long,0.0,0.0,0.0,1005455.0,12784.75
98,1005445.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1005445.0,12784.5
98,1005503.5,12786.25,1,2,long,1.5,3.0,3.0,1005505.0,12786.25
98,1005505.0,12784.5,2,1,short,0.0,0.0,0.0,1005505.0,12784.5
98,1005486.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1005485.0,12785.5
98,1005485.0,12784.5,1,2,long,0.0,0.0,0.0,1005485.0,12784.5
98,1005524.0,12785.5,1,2,long,1.0,2.0,2.0,1005525.0,12785.5
98,1005564.0,12785.5,0,2,long,1.0,2.0,2.0,1005565.0,12785.5
98,1005565.0,12784.75,2,2,short,0.0,0.0,0.0,1005565.0,12784.75
98,1005565.0,12784.5,1,1,long,0.0,0.0,0.0,1005565.0,12784.5
98,1005565.0,12784.75,2,3,short,0.0,0.0,0.0,1005565.0,12784.75
98,1005520.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1005520.0,12785.5
98,1005520.0,12784.5,1,2,long,0.0,0.0,0.0,1005520.0,12784.5
98,1005568.75,12785.75,1,2,long,1.25,2.5,2.5,1005570.0,12785.75
98,1005570.0,12786.75,2,2,short,0.0,0.0,0.0,1005570.0,12786.75
98,1005570.0,12785.75,1,1,long,0.0,0.0,0.0,1005570.0,12785.75
98,1005574.75,12786.0,1,1,long,0.25,0.25,0.25,1005575.0,12786.0
98,1005594.0,12786.75,0,1,long,1.0,1.0,1.0,1005595.0,12786.75
98,1005599.75,12786.0,0,1,long,0.25,0.25,0.25,1005600.0,12786.0
98,1005609.5,12786.25,1,1,long,0.5,0.5,0.5,1005610.0,12786.25
98,1005610.0,12787.0,2,1,short,0.0,0.0,0.0,1005610.0,12787.0
98,1005648.0,12785.0,0,1,short,2.0,2.0,2.0,1005650.0,12785.0
98,1005664.25,12786.25,2,1,short,0.75,0.75,0.75,1005665.0,12786.25
98,1005698.25,12785.25,2,1,short,1.75,1.75,1.75,1005700.0,12785.25
98,1005738.0,12785.0,2,1,short,2.0,2.0,2.0,1005740.0,12785.0
98,1005792.25,12784.25,2,1,short,2.75,2.75,2.75,1005795.0,12784.25
98,1005795.0,12785.25,1,3,long,0.0,0.0,0.0,1005795.0,12785.25
98,1005780.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1005780.0,12785.0
98,1005780.0,12784.25,2,2,short,0.0,0.0,0.0,1005780.0,12784.25
98,1005731.25,12785.5,2,2,short,-1.25,-2.5,-2.5,1005730.0,12785.5
98,1005691.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1005690.0,12785.25
98,1005690.0,12784.5,1,2,long,0.0,0.0,0.0,1005690.0,12784.5
98,1005690.0,12785.25,2,2,short,0.0,0.0,0.0,1005690.0,12785.25
98,1005690.0,12785.0,1,1,long,0.0,0.0,0.0,1005690.0,12785.0
98,1005699.5,12785.5,1,1,long,0.5,0.5,0.5,1005700.0,12785.5
98,1005700.0,12785.25,2,1,short,0.0,0.0,0.0,1005700.0,12785.25
98,1005714.25,12784.5,0,1,short,0.75,0.75,0.75,1005715.0,12784.5
98,1005710.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1005710.0,12785.5
98,1005710.0,12785.25,2,1,short,0.0,0.0,0.0,1005710.0,12785.25
98,1005724.25,12784.5,2,1,short,0.75,0.75,0.75,1005725.0,12784.5
98,1005706.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1005705.0,12786.25
98,1005705.0,12786.5,1,3,long,0.0,0.0,0.0,1005705.0,12786.5
98,1005705.0,12785.5,2,1,short,0.0,0.0,0.0,1005705.0,12785.5
98,1005705.0,12785.25,1,1,long,0.0,0.0,0.0,1005705.0,12785.25
98,1005714.5,12785.75,0,1,long,0.5,0.5,0.5,1005715.0,12785.75
98,1005715.0,12785.5,2,3,short,0.0,0.0,0.0,1005715.0,12785.5
98,1005715.0,12786.0,1,3,long,0.0,0.0,0.0,1005715.0,12786.0
98,1005715.0,12785.75,2,3,short,0.0,0.0,0.0,1005715.0,12785.75
98,1005759.25,12785.0,2,3,short,0.75,2.25,2.25,1005760.0,12785.0
98,1005760.0,12785.75,2,3,short,0.0,0.0,0.0,1005760.0,12785.75
98,1005715.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1005715.0,12786.5
98,1005715.0,12785.5,1,3,long,0.0,0.0,0.0,1005715.0,12785.5
98,1005715.0,12785.25,2,2,short,0.0,0.0,0.0,1005715.0,12785.25
98,1005734.5,12784.75,2,2,short,0.5,1.0,1.0,1005735.0,12784.75
98,1005725.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1005725.0,12785.5
98,1005725.0,12785.25,1,2,long,0.0,0.0,0.0,1005725.0,12785.25
98,1005744.5,12785.75,1,2,long,0.5,1.0,1.0,1005745.0,12785.75
98,1005754.75,12785.5,1,2,long,0.25,0.5,0.5,1005755.0,12785.5
98,1005764.75,12785.5,0,2,long,0.25,0.5,0.5,1005765.0,12785.5
98,1005765.0,12785.25,2,2,short,0.0,0.0,0.0,1005765.0,12785.25
98,1005765.0,12785.5,1,2,long,0.0,0.0,0.0,1005765.0,12785.5
98,1005794.25,12786.25,1,2,long,0.75,1.5,1.5,1005795.0,12786.25
98,1005804.75,12785.75,0,2,long,0.25,0.5,0.5,1005805.0,12785.75
98,1005805.0,12785.5,1,2,long,0.0,0.0,0.0,1005805.0,12785.5
98,1005824.5,12786.0,0,2,long,0.5,1.0,1.0,1005825.0,12786.0
98,1005844.5,12786.0,0,2,long,0.5,1.0,1.0,1005845.0,12786.0
98,1005845.0,12786.5,2,2,short,0.0,0.0,0.0,1005845.0,12786.5
98,1005815.75,12787.25,0,2,short,-0.75,-1.5,-1.5,1005815.0,12787.25
98,1005805.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1005805.0,12786.75
98,1005805.0,12787.0,1,1,long,0.0,0.0,0.0,1005805.0,12787.0
98,1005805.0,12787.75,2,2,short,0.0,0.0,0.0,1005805.0,12787.75
98,1005805.0,12786.5,1,2,long,0.0,0.0,0.0,1005805.0,12786.5
98,1005814.75,12786.75,1,2,long,0.25,0.5,0.5,1005815.0,12786.75
98,1005824.75,12786.75,1,2,long,0.25,0.5,0.5,1005825.0,12786.75
98,1005844.5,12787.0,1,2,long,0.5,1.0,1.0,1005845.0,12787.0
98,1005874.25,12787.25,1,2,long,0.75,1.5,1.5,1005875.0,12787.25
98,1005855.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1005855.0,12786.0
98,1005864.75,12786.75,0,2,long,0.25,0.5,0.5,1005865.0,12786.75
98,1005904.0,12787.5,1,2,long,1.0,2.0,2.0,1005905.0,12787.5
98,1005905.0,12786.0,2,1,short,0.0,0.0,0.0,1005905.0,12786.0
98,1005924.0,12785.0,0,1,short,1.0,1.0,1.0,1005925.0,12785.0
98,1005896.5,12787.5,0,1,short,-1.5,-1.5,-1.5,1005895.0,12787.5
98,1005895.0,12786.0,1,2,long,0.0,0.0,0.0,1005895.0,12786.0
98,1005895.0,12785.75,2,3,short,0.0,0.0,0.0,1005895.0,12785.75
98,1005895.0,12786.75,1,3,long,0.0,0.0,0.0,1005895.0,12786.75
98,1005850.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1005850.0,12786.0
98,1005746.75,12785.0,0,3,long,-1.75,-5.25,-5.25,1005745.0,12785.0
98,1005745.0,12787.0,2,2,short,0.0,0.0,0.0,1005745.0,12787.0
98,1005745.0,12787.25,1,1,long,0.0,0.0,0.0,1005745.0,12787.25
98,1005759.25,12788.0,1,1,long,0.75,0.75,0.75,1005760.0,12788.0
98,1005760.0,12786.25,2,3,short,0.0,0.0,0.0,1005760.0,12786.25
98,1005774.75,12786.0,2,3,short,0.25,0.75,0.75,1005775.0,12786.0
98,1005834.0,12785.25,2,3,short,1.0,3.0,3.0,1005835.0,12785.25
98,1005835.0,12786.5,1,2,long,0.0,0.0,0.0,1005835.0,12786.5
98,1005825.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1005825.0,12786.25
98,1005786.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1005785.0,12785.5
98,1005765.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1005765.0,12786.0
98,1005735.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1005735.0,12785.75
98,1005735.0,12785.0,2,1,short,0.0,0.0,0.0,1005735.0,12785.0
98,1005706.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1005705.0,12786.5
98,1005681.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1005680.0,12786.25
98,1005680.0,12786.25,1,2,long,0.0,0.0,0.0,1005680.0,12786.25
98,1005680.0,12786.0,2,2,short,0.0,0.0,0.0,1005680.0,12786.0
98,1005689.75,12785.75,2,2,short,0.25,0.5,0.5,1005690.0,12785.75
98,1005729.0,12785.0,2,2,short,1.0,2.0,2.0,1005730.0,12785.0
98,1005730.0,12786.0,1,1,long,0.0,0.0,0.0,1005730.0,12786.0
98,1005739.5,12786.5,1,1,long,0.5,0.5,0.5,1005740.0,12786.5
98,1005763.75,12787.25,1,1,long,1.25,1.25,1.25,1005765.0,12787.25
98,1005765.0,12786.0,0,1,long,0.0,0.0,0.0,1005765.0,12786.0
98,1005746.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1005745.0,12785.0
98,1005749.75,12786.25,1,1,long,0.25,0.25,0.25,1005750.0,12786.25
98,1005750.0,12786.0,1,1,long,0.0,0.0,0.0,1005750.0,12786.0
98,1005750.0,12785.25,2,1,short,0.0,0.0,0.0,1005750.0,12785.25
98,1005750.0,12786.25,1,1,long,0.0,0.0,0.0,1005750.0,12786.25
98,1005750.0,12786.0,2,2,short,0.0,0.0,0.0,1005750.0,12786.0
98,1005701.25,12787.25,2,2,short,-1.25,-2.5,-2.5,1005700.0,12787.25
98,1005700.0,12786.75,1,3,long,0.0,0.0,0.0,1005700.0,12786.75
98,1005700.0,12787.0,2,2,short,0.0,0.0,0.0,1005700.0,12787.0
98,1005700.0,12787.0,1,2,long,0.0,0.0,0.0,1005700.0,12787.0
98,1005690.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1005690.0,12786.75
98,1005690.0,12787.0,2,2,short,0.0,0.0,0.0,1005690.0,12787.0
98,1005690.0,12787.0,1,2,long,0.0,0.0,0.0,1005690.0,12787.0
98,1005699.75,12787.25,0,2,long,0.25,0.5,0.5,1005700.0,12787.25
98,1005700.0,12788.0,2,1,short,0.0,0.0,0.0,1005700.0,12788.0
98,1005728.5,12786.5,2,1,short,1.5,1.5,1.5,1005730.0,12786.5
98,1005763.25,12786.25,2,1,short,1.75,1.75,1.75,1005765.0,12786.25
98,1005812.5,12785.5,2,1,short,2.5,2.5,2.5,1005815.0,12785.5
98,1005815.0,12786.0,1,3,long,0.0,0.0,0.0,1005815.0,12786.0
98,1005874.0,12787.0,0,3,long,1.0,3.0,3.0,1005875.0,12787.0
98,1005875.0,12786.25,2,2,short,0.0,0.0,0.0,1005875.0,12786.25
98,1005855.5,12786.75,0,2,short,-0.5,-1.0,-1.0,1005855.0,12786.75
98,1005806.25,12787.5,2,2,short,-1.25,-2.5,-2.5,1005805.0,12787.5
98,1005824.5,12785.75,0,2,short,0.5,1.0,1.0,1005825.0,12785.75
98,1005854.25,12785.5,2,2,short,0.75,1.5,1.5,1005855.0,12785.5
98,1005913.5,12784.75,2,2,short,1.5,3.0,3.0,1005915.0,12784.75
98,1005915.0,12785.75,1,2,long,0.0,0.0,0.0,1005915.0,12785.75
98,1005954.0,12786.75,0,2,long,1.0,2.0,2.0,1005955.0,12786.75
98,1005984.25,12786.5,1,2,long,0.75,1.5,1.5,1005985.0,12786.5
98,1006033.75,12787.0,1,2,long,1.25,2.5,2.5,1006035.0,12787.0
98,1006035.0,12785.75,1,2,long,0.0,0.0,0.0,1006035.0,12785.75
98,1006064.25,12786.5,1,2,long,0.75,1.5,1.5,1006065.0,12786.5
98,1006065.0,12785.75,1,2,long,0.0,0.0,0.0,1006065.0,12785.75
98,1006074.75,12786.0,1,2,long,0.25,0.5,0.5,1006075.0,12786.0
98,1006075.0,12786.5,2,3,short,0.0,0.0,0.0,1006075.0,12786.5
98,1006148.75,12785.25,0,3,short,1.25,3.75,3.75,1006150.0,12785.25
98,1006150.0,12786.5,1,1,long,0.0,0.0,0.0,1006150.0,12786.5
98,1006154.75,12786.75,1,1,long,0.25,0.25,0.25,1006155.0,12786.75
98,1006140.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1006140.0,12785.75
98,1006140.0,12786.75,2,2,short,0.0,0.0,0.0,1006140.0,12786.75
98,1006140.0,12786.25,1,2,long,0.0,0.0,0.0,1006140.0,12786.25
98,1006140.0,12786.5,2,2,short,0.0,0.0,0.0,1006140.0,12786.5
98,1006140.0,12785.5,1,2,long,0.0,0.0,0.0,1006140.0,12785.5
98,1006140.0,12785.75,2,3,short,0.0,0.0,0.0,1006140.0,12785.75
98,1006140.0,12785.5,1,2,long,0.0,0.0,0.0,1006140.0,12785.5
98,1006110.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1006110.0,12784.75
98,1006110.0,12785.5,1,2,long,0.0,0.0,0.0,1006110.0,12785.5
98,1006110.0,12785.25,2,1,short,0.0,0.0,0.0,1006110.0,12785.25
98,1006110.0,12784.5,1,1,long,0.0,0.0,0.0,1006110.0,12784.5
98,1006133.75,12785.75,0,1,long,1.25,1.25,1.25,1006135.0,12785.75
98,1006154.0,12785.5,0,1,long,1.0,1.0,1.0,1006155.0,12785.5
98,1006155.0,12785.0,2,1,short,0.0,0.0,0.0,1006155.0,12785.0
98,1006155.0,12785.75,1,2,long,0.0,0.0,0.0,1006155.0,12785.75
98,1006155.0,12785.5,2,3,short,0.0,0.0,0.0,1006155.0,12785.5
98,1006199.25,12784.75,0,3,short,0.75,2.25,2.25,1006200.0,12784.75
98,1006200.0,12786.0,1,2,long,0.0,0.0,0.0,1006200.0,12786.0
98,1006180.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1006180.0,12785.5
98,1006219.0,12787.0,0,2,long,1.0,2.0,2.0,1006220.0,12787.0
98,1006220.0,12785.75,2,2,short,0.0,0.0,0.0,1006220.0,12785.75
98,1006229.75,12785.5,0,2,short,0.25,0.5,0.5,1006230.0,12785.5
98,1006200.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1006200.0,12786.5
98,1006200.0,12785.75,1,1,long,0.0,0.0,0.0,1006200.0,12785.75
98,1006195.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1006195.0,12785.5
98,1006176.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1006175.0,12784.75
98,1006170.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1006170.0,12785.5
98,1006170.0,12785.25,2,3,short,0.0,0.0,0.0,1006170.0,12785.25
98,1006214.25,12784.5,0,3,short,0.75,2.25,2.25,1006215.0,12784.5
98,1006215.0,12785.75,1,2,long,0.0,0.0,0.0,1006215.0,12785.75
98,1006205.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1006205.0,12785.5
98,1006166.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1006165.0,12784.75
98,1006165.0,12785.5,2,2,short,0.0,0.0,0.0,1006165.0,12785.5
98,1006174.75,12785.25,2,2,short,0.25,0.5,0.5,1006175.0,12785.25
98,1006214.0,12784.5,2,2,short,1.0,2.0,2.0,1006215.0,12784.5
98,1006215.0,12786.0,1,2,long,0.0,0.0,0.0,1006215.0,12786.0
98,1006215.0,12786.25,2,1,short,0.0,0.0,0.0,1006215.0,12786.25
98,1006210.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1006210.0,12786.5
98,1006210.0,12786.0,1,1,long,0.0,0.0,0.0,1006210.0,12786.0
98,1006214.75,12786.25,1,1,long,0.25,0.25,0.25,1006215.0,12786.25
98,1006234.0,12787.0,0,1,long,1.0,1.0,1.0,1006235.0,12787.0
98,1006235.0,12785.75,2,1,short,0.0,0.0,0.0,1006235.0,12785.75
98,1006239.75,12785.5,2,1,short,0.25,0.25,0.25,1006240.0,12785.5
98,1006259.0,12784.75,2,1,short,1.0,1.0,1.0,1006260.0,12784.75
98,1006260.0,12785.5,1,1,long,0.0,0.0,0.0,1006260.0,12785.5
98,1006260.0,12785.25,2,2,short,0.0,0.0,0.0,1006260.0,12785.25
98,1006289.25,12784.5,2,2,short,0.75,1.5,1.5,1006290.0,12784.5
98,1006290.0,12785.5,1,3,long,0.0,0.0,0.0,1006290.0,12785.5
98,1006319.5,12786.0,1,3,long,0.5,1.5,1.5,1006320.0,12786.0
98,1006379.0,12786.5,1,3,long,1.0,3.0,3.0,1006380.0,12786.5
98,1006380.0,12784.5,2,2,short,0.0,0.0,0.0,1006380.0,12784.5
98,1006380.0,12786.25,1,1,long,0.0,0.0,0.0,1006380.0,12786.25
98,1006394.25,12787.0,1,1,long,0.75,0.75,0.75,1006395.0,12787.0
98,1006395.0,12784.5,2,3,short,0.0,0.0,0.0,1006395.0,12784.5
98,1006306.5,12786.0,2,3,short,-1.5,-4.5,-4.5,1006305.0,12786.0
98,1006305.0,12787.0,1,2,long,0.0,0.0,0.0,1006305.0,12787.0
98,1006275.75,12786.25,1,2,long,-0.75,-1.5,-1.5,1006275.0,12786.25
98,1006255.5,12786.5,1,2,long,-0.5,-1.0,-1.0,1006255.0,12786.5
98,1006255.0,12787.0,1,2,long,0.0,0.0,0.0,1006255.0,12787.0
98,1006255.0,12784.5,2,1,short,0.0,0.0,0.0,1006255.0,12784.5
98,1006255.0,12786.75,1,1,long,0.0,0.0,0.0,1006255.0,12786.75
98,1006255.0,12785.0,2,1,short,0.0,0.0,0.0,1006255.0,12785.0
98,1006259.75,12784.75,2,1,short,0.25,0.25,0.25,1006260.0,12784.75
98,1006279.0,12784.0,2,1,short,1.0,1.0,1.0,1006280.0,12784.0
98,1006280.0,12785.0,0,1,short,0.0,0.0,0.0,1006280.0,12785.0
98,1006280.0,12785.75,1,2,long,0.0,0.0,0.0,1006280.0,12785.75
98,1006319.0,12786.75,1,2,long,1.0,2.0,2.0,1006320.0,12786.75
98,1006320.0,12785.0,2,1,short,0.0,0.0,0.0,1006320.0,12785.0
98,1006320.0,12784.5,1,2,long,0.0,0.0,0.0,1006320.0,12784.5
98,1006407.75,12786.75,0,2,long,2.25,4.5,4.5,1006410.0,12786.75
98,1006458.75,12785.75,1,2,long,1.25,2.5,2.5,1006460.0,12785.75
98,1006518.5,12786.0,1,2,long,1.5,3.0,3.0,1006520.0,12786.0
98,1006578.5,12786.0,1,2,long,1.5,3.0,3.0,1006580.0,12786.0
98,1006628.75,12785.75,1,2,long,1.25,2.5,2.5,1006630.0,12785.75
98,1006688.5,12786.0,1,2,long,1.5,3.0,3.0,1006690.0,12786.0
98,1006758.25,12786.25,1,2,long,1.75,3.5,3.5,1006760.0,12786.25
98,1006818.5,12786.0,1,2,long,1.5,3.0,3.0,1006820.0,12786.0
98,1006888.25,12786.25,1,2,long,1.75,3.5,3.5,1006890.0,12786.25
98,1006929.0,12785.5,1,2,long,1.0,2.0,2.0,1006930.0,12785.5
98,1006930.0,12785.25,2,1,short,0.0,0.0,0.0,1006930.0,12785.25
98,1006944.25,12784.5,2,1,short,0.75,0.75,0.75,1006945.0,12784.5
98,1006945.0,12785.25,1,3,long,0.0,0.0,0.0,1006945.0,12785.25
98,1006945.0,12785.75,2,1,short,0.0,0.0,0.0,1006945.0,12785.75
98,1006949.75,12785.5,0,1,short,0.25,0.25,0.25,1006950.0,12785.5
98,1006969.0,12784.75,2,1,short,1.0,1.0,1.0,1006970.0,12784.75
98,1006970.0,12785.5,1,2,long,0.0,0.0,0.0,1006970.0,12785.5
98,1006960.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1006960.0,12785.25
98,1006969.75,12785.75,1,2,long,0.25,0.5,0.5,1006970.0,12785.75
98,1006989.5,12786.0,0,2,long,0.5,1.0,1.0,1006990.0,12786.0
98,1006999.75,12785.75,0,2,long,0.25,0.5,0.5,1007000.0,12785.75
98,1007000.0,12785.0,2,3,short,0.0,0.0,0.0,1007000.0,12785.0
98,1006911.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1006910.0,12786.5
98,1006836.25,12786.25,2,3,short,-1.25,-3.75,-3.75,1006835.0,12786.25
98,1006835.0,12785.5,1,3,long,0.0,0.0,0.0,1006835.0,12785.5
98,1006879.25,12786.25,1,3,long,0.75,2.25,2.25,1006880.0,12786.25
98,1006880.0,12786.0,2,1,short,0.0,0.0,0.0,1006880.0,12786.0
98,1006880.0,12787.25,1,2,long,0.0,0.0,0.0,1006880.0,12787.25
98,1006880.0,12786.25,2,2,short,0.0,0.0,0.0,1006880.0,12786.25
98,1006889.75,12786.0,2,2,short,0.25,0.5,0.5,1006890.0,12786.0
98,1006929.0,12785.25,2,2,short,1.0,2.0,2.0,1006930.0,12785.25
98,1006930.0,12786.0,1,1,long,0.0,0.0,0.0,1006930.0,12786.0
98,1006930.0,12785.75,2,3,short,0.0,0.0,0.0,1006930.0,12785.75
98,1006885.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1006885.0,12786.5
98,1006885.0,12786.75,1,1,long,0.0,0.0,0.0,1006885.0,12786.75
98,1006899.25,12787.5,1,1,long,0.75,0.75,0.75,1006900.0,12787.5
98,1006900.0,12785.75,2,1,short,0.0,0.0,0.0,1006900.0,12785.75
98,1006904.75,12785.5,2,1,short,0.25,0.25,0.25,1006905.0,12785.5
98,1006905.0,12785.5,1,2,long,0.0,0.0,0.0,1006905.0,12785.5
98,1006905.0,12785.25,2,2,short,0.0,0.0,0.0,1006905.0,12785.25
98,1006934.25,12784.5,2,2,short,0.75,1.5,1.5,1006935.0,12784.5
98,1006935.0,12785.5,1,3,long,0.0,0.0,0.0,1006935.0,12785.5
98,1006920.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1006920.0,12785.25
98,1006979.0,12786.5,1,3,long,1.0,3.0,3.0,1006980.0,12786.5
98,1006965.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1006965.0,12785.25
98,1006965.0,12785.0,2,2,short,0.0,0.0,0.0,1006965.0,12785.0
98,1006994.25,12784.25,0,2,short,0.75,1.5,1.5,1006995.0,12784.25
98,1007014.5,12784.5,2,2,short,0.5,1.0,1.0,1007015.0,12784.5
98,1006976.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1006975.0,12786.0
98,1006955.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1006955.0,12785.5
98,1006955.0,12785.0,2,2,short,0.0,0.0,0.0,1006955.0,12785.0
98,1006984.25,12784.25,2,2,short,0.75,1.5,1.5,1006985.0,12784.25
98,1006985.0,12785.0,1,2,long,0.0,0.0,0.0,1006985.0,12785.0
98,1006985.0,12784.75,2,1,short,0.0,0.0,0.0,1006985.0,12784.75
98,1006985.0,12785.75,1,1,long,0.0,0.0,0.0,1006985.0,12785.75
98,1006985.0,12785.75,1,1,long,0.0,0.0,0.0,1006985.0,12785.75
98,1006985.0,12786.0,2,1,short,0.0,0.0,0.0,1006985.0,12786.0
98,1006985.0,12786.75,1,3,long,0.0,0.0,0.0,1006985.0,12786.75
98,1006896.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1006895.0,12785.25
98,1006791.75,12785.0,0,3,long,-1.75,-5.25,-5.25,1006790.0,12785.0
