29,1000700.0,12785.25,1,2,long,0.0,0.0,0.0,1000700.0,12785.25
29,1000700.0,12784.5,2,3,short,0.0,0.0,0.0,1000700.0,12784.5
29,1000700.0,12785.5,1,2,long,0.0,0.0,0.0,1000700.0,12785.5
29,1000700.0,12785.25,2,1,short,0.0,0.0,0.0,1000700.0,12785.25
29,1000681.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1000680.0,12786.25
29,1000680.0,12785.0,1,3,long,0.0,0.0,0.0,1000680.0,12785.0
29,1000680.0,12784.75,2,1,short,0.0,0.0,0.0,1000680.0,12784.75
29,1000680.0,12784.0,1,2,long,0.0,0.0,0.0,1000680.0,12784.0
29,1000719.0,12785.0,0,2,long,1.0,2.0,2.0,1000720.0,12785.0
29,1000817.5,12786.5,0,2,long,2.5,5.0,5.0,1000820.0,12786.5
29,1000868.75,12785.25,0,2,long,1.25,2.5,2.5,1000870.0,12785.25
29,1000909.0,12785.0,0,2,long,1.0,2.0,2.0,1000910.0,12785.0
29,1000919.75,12784.25,0,2,long,0.25,0.5,0.5,1000920.0,12784.25
29,1001017.5,12786.5,0,2,long,2.5,5.0,5.0,1001020.0,12786.5
29,1001020.0,12785.0,2,3,short,0.0,0.0,0.0,1001020.0,12785.0
29,1001034.75,12784.75,2,3,short,0.25,0.75,0.75,1001035.0,12784.75
29,1001035.0,12784.0,1,2,long,0.0,0.0,0.0,1001035.0,12784.0
29,1001054.5,12784.5,0,2,long,0.5,1.0,1.0,1001055.0,12784.5
29,1001055.0,12786.0,2,2,short,0.0,0.0,0.0,1001055.0,12786.0
29,1001055.0,12786.75,1,2,long,0.0,0.0,0.0,1001055.0,12786.75
29,1000967.25,12784.5,0,2,long,-2.25,-4.5,-4.5,1000965.0,12784.5
29,1000926.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1000925.0,12785.75
29,1000925.0,12786.5,2,3,short,0.0,0.0,0.0,1000925.0,12786.5
29,1000998.75,12785.25,0,3,short,1.25,3.75,3.75,1001000.0,12785.25
29,1001088.5,12785.0,2,3,short,1.5,4.5,4.5,1001090.0,12785.0
29,1001090.0,12786.25,1,1,long,0.0,0.0,0.0,1001090.0,12786.25
29,1001085.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001085.0,12786.0
29,1001085.0,12786.5,2,1,short,0.0,0.0,0.0,1001085.0,12786.5
29,1001085.0,12785.5,1,2,long,0.0,0.0,0.0,1001085.0,12785.5
29,1001075.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1001075.0,12785.25
29,1001075.0,12784.5,2,1,short,0.0,0.0,0.0,1001075.0,12784.5
29,1001056.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1001055.0,12785.5
29,1001055.0,12785.25,1,3,long,0.0,0.0,0.0,1001055.0,12785.25
29,1001025.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1001025.0,12784.75
29,1001039.75,12785.5,0,3,long,0.25,0.75,0.75,1001040.0,12785.5
29,1001040.0,12785.25,2,3,short,0.0,0.0,0.0,1001040.0,12785.25
29,1001010.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1001010.0,12785.75
29,1001010.0,12785.5,1,3,long,0.0,0.0,0.0,1001010.0,12785.5
29,1001010.0,12785.5,1,3,long,0.0,0.0,0.0,1001010.0,12785.5
29,1001010.0,12785.5,1,3,long,0.0,0.0,0.0,1001010.0,12785.5
29,1001039.5,12786.0,0,3,long,0.5,1.5,1.5,1001040.0,12786.0
29,1001113.75,12786.75,1,3,long,1.25,3.75,3.75,1001115.0,12786.75
29,1001115.0,12785.25,2,3,short,0.0,0.0,0.0,1001115.0,12785.25
29,1001129.75,12785.0,2,3,short,0.25,0.75,0.75,1001130.0,12785.0
29,1001130.0,12785.5,1,3,long,0.0,0.0,0.0,1001130.0,12785.5
29,1001174.25,12786.25,1,3,long,0.75,2.25,2.25,1001175.0,12786.25
29,1001234.0,12786.5,1,3,long,1.0,3.0,3.0,1001235.0,12786.5
29,1001235.0,12787.25,2,3,short,0.0,0.0,0.0,1001235.0,12787.25
29,1001235.0,12786.25,1,2,long,0.0,0.0,0.0,1001235.0,12786.25
29,1001244.75,12786.5,1,2,long,0.25,0.5,0.5,1001245.0,12786.5
29,1001284.0,12787.25,1,2,long,1.0,2.0,2.0,1001285.0,12787.25
29,1001285.0,12786.25,2,2,short,0.0,0.0,0.0,1001285.0,12786.25
29,1001285.0,12786.5,1,2,long,0.0,0.0,0.0,1001285.0,12786.5
29,1001265.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1001265.0,12786.0
29,1001255.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1001255.0,12786.25
29,1001255.0,12786.5,1,2,long,0.0,0.0,0.0,1001255.0,12786.5
29,1001284.25,12787.25,1,2,long,0.75,1.5,1.5,1001285.0,12787.25
29,1001285.0,12786.0,2,3,short,0.0,0.0,0.0,1001285.0,12786.0
29,1001270.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1001270.0,12786.25
29,1001270.0,12786.75,1,1,long,0.0,0.0,0.0,1001270.0,12786.75
29,1001270.0,12785.25,2,3,short,0.0,0.0,0.0,1001270.0,12785.25
29,1001284.75,12785.0,0,3,short,0.25,0.75,0.75,1001285.0,12785.0
29,1001285.0,12784.25,1,1,long,0.0,0.0,0.0,1001285.0,12784.25
29,1001323.0,12786.25,1,1,long,2.0,2.0,2.0,1001325.0,12786.25
29,1001367.75,12786.5,0,1,long,2.25,2.25,2.25,1001370.0,12786.5
29,1001427.0,12787.25,1,1,long,3.0,3.0,3.0,1001430.0,12787.25
29,1001468.0,12786.25,1,1,long,2.0,2.0,2.0,1001470.0,12786.25
29,1001512.75,12786.5,0,1,long,2.25,2.25,2.25,1001515.0,12786.5
29,1001572.0,12787.25,0,1,long,3.0,3.0,3.0,1001575.0,12787.25
29,1001608.25,12786.0,1,1,long,1.75,1.75,1.75,1001610.0,12786.0
29,1001610.0,12786.25,2,2,short,0.0,0.0,0.0,1001610.0,12786.25
29,1001610.0,12786.25,2,2,short,0.0,0.0,0.0,1001610.0,12786.25
29,1001629.5,12785.75,0,2,short,0.5,1.0,1.0,1001630.0,12785.75
29,1001659.25,12785.5,2,2,short,0.75,1.5,1.5,1001660.0,12785.5
29,1001718.5,12784.75,0,2,short,1.5,3.0,3.0,1001720.0,12784.75
29,1001729.75,12786.0,0,2,short,0.25,0.5,0.5,1001730.0,12786.0
29,1001749.5,12785.75,0,2,short,0.5,1.0,1.0,1001750.0,12785.75
29,1001711.0,12787.25,0,2,short,-1.0,-2.0,-2.0,1001710.0,12787.25
29,1001729.5,12785.75,2,2,short,0.5,1.0,1.0,1001730.0,12785.75
29,1001759.25,12785.5,2,2,short,0.75,1.5,1.5,1001760.0,12785.5
29,1001769.75,12786.0,0,2,short,0.25,0.5,0.5,1001770.0,12786.0
29,1001760.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1001760.0,12786.5
29,1001740.5,12786.75,2,2,short,-0.5,-1.0,-1.0,1001740.0,12786.75
29,1001740.0,12787.5,1,2,long,0.0,0.0,0.0,1001740.0,12787.5
29,1001681.5,12786.0,1,2,long,-1.5,-3.0,-3.0,1001680.0,12786.0
29,1001641.0,12786.5,1,2,long,-1.0,-2.0,-2.0,1001640.0,12786.5
29,1001630.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1001630.0,12787.25
29,1001630.0,12786.5,2,3,short,0.0,0.0,0.0,1001630.0,12786.5
29,1001630.0,12786.75,1,1,long,0.0,0.0,0.0,1001630.0,12786.75
29,1001644.25,12787.5,1,1,long,0.75,0.75,0.75,1001645.0,12787.5
29,1001645.0,12785.75,2,1,short,0.0,0.0,0.0,1001645.0,12785.75
29,1001645.0,12785.5,1,3,long,0.0,0.0,0.0,1001645.0,12785.5
29,1001600.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1001600.0,12784.75
29,1001614.75,12785.75,1,3,long,0.25,0.75,0.75,1001615.0,12785.75
29,1001615.0,12785.5,2,3,short,0.0,0.0,0.0,1001615.0,12785.5
29,1001659.25,12784.75,2,3,short,0.75,2.25,2.25,1001660.0,12784.75
29,1001660.0,12786.0,1,3,long,0.0,0.0,0.0,1001660.0,12786.0
29,1001660.0,12785.75,2,3,short,0.0,0.0,0.0,1001660.0,12785.75
29,1001704.25,12785.0,2,3,short,0.75,2.25,2.25,1001705.0,12785.0
29,1001690.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1001690.0,12786.0
29,1001690.0,12785.75,2,3,short,0.0,0.0,0.0,1001690.0,12785.75
29,1001690.0,12785.0,1,3,long,0.0,0.0,0.0,1001690.0,12785.0
29,1001749.0,12786.0,1,3,long,1.0,3.0,3.0,1001750.0,12786.0
29,1001794.25,12785.75,1,3,long,0.75,2.25,2.25,1001795.0,12785.75
29,1001795.0,12785.0,0,3,long,0.0,0.0,0.0,1001795.0,12785.0
29,1001913.0,12787.0,1,3,long,2.0,6.0,6.0,1001915.0,12787.0
29,1002047.75,12787.25,1,3,long,2.25,6.75,6.75,1002050.0,12787.25
29,1002050.0,12786.25,2,3,short,0.0,0.0,0.0,1002050.0,12786.25
29,1002064.75,12786.0,0,3,short,0.25,0.75,0.75,1002065.0,12786.0
29,1002035.5,12786.75,0,3,short,-0.5,-1.5,-1.5,1002035.0,12786.75
29,1001946.5,12787.75,2,3,short,-1.5,-4.5,-4.5,1001945.0,12787.75
29,1001959.75,12786.0,2,3,short,0.25,0.75,0.75,1001960.0,12786.0
29,1001989.5,12785.75,0,3,short,0.5,1.5,1.5,1001990.0,12785.75
29,1002004.75,12786.0,0,3,short,0.25,0.75,0.75,1002005.0,12786.0
29,1002005.0,12787.0,1,2,long,0.0,0.0,0.0,1002005.0,12787.0
29,1002005.0,12787.25,2,1,short,0.0,0.0,0.0,1002005.0,12787.25
29,1002005.0,12788.0,1,1,long,0.0,0.0,0.0,1002005.0,12788.0
29,1001986.0,12787.0,1,1,long,-1.0,-1.0,-1.0,1001985.0,12787.0
29,1001970.75,12787.25,1,1,long,-0.75,-0.75,-0.75,1001970.0,12787.25
29,1001936.75,12786.25,0,1,long,-1.75,-1.75,-1.75,1001935.0,12786.25
29,1001901.75,12786.25,1,1,long,-1.75,-1.75,-1.75,1001900.0,12786.25
29,1001881.0,12787.0,0,1,long,-1.0,-1.0,-1.0,1001880.0,12787.0
29,1001875.25,12787.75,1,1,long,-0.25,-0.25,-0.25,1001875.0,12787.75
29,1001875.0,12786.25,2,3,short,0.0,0.0,0.0,1001875.0,12786.25
29,1001889.75,12786.0,2,3,short,0.25,0.75,0.75,1001890.0,12786.0
29,1001890.0,12787.75,1,3,long,0.0,0.0,0.0,1001890.0,12787.75
29,1001890.0,12786.25,2,2,short,0.0,0.0,0.0,1001890.0,12786.25
29,1001899.75,12786.0,0,2,short,0.25,0.5,0.5,1001900.0,12786.0
29,1001909.75,12786.0,2,2,short,0.25,0.5,0.5,1001910.0,12786.0
29,1001871.0,12787.25,0,2,short,-1.0,-2.0,-2.0,1001870.0,12787.25
29,1001870.0,12786.0,1,3,long,0.0,0.0,0.0,1001870.0,12786.0
29,1001855.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1001855.0,12785.75
29,1001796.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1001795.0,12785.0
29,1001839.25,12786.75,1,3,long,0.75,2.25,2.25,1001840.0,12786.75
29,1001899.0,12787.0,0,3,long,1.0,3.0,3.0,1001900.0,12787.0
29,1002003.25,12787.75,1,3,long,1.75,5.25,5.25,1002005.0,12787.75
29,1002005.0,12786.0,2,3,short,0.0,0.0,0.0,1002005.0,12786.0
29,1001975.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1001975.0,12786.5
29,1001975.0,12786.25,1,1,long,0.0,0.0,0.0,1001975.0,12786.25
29,1001960.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1001960.0,12785.5
29,1001964.75,12786.5,1,1,long,0.25,0.25,0.25,1001965.0,12786.5
29,1001965.0,12786.25,0,1,long,0.0,0.0,0.0,1001965.0,12786.25
29,1001960.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1001960.0,12786.0
29,1001960.0,12786.25,1,1,long,0.0,0.0,0.0,1001960.0,12786.25
29,1001960.0,12786.0,2,1,short,0.0,0.0,0.0,1001960.0,12786.0
29,1001964.75,12785.75,2,1,short,0.25,0.25,0.25,1001965.0,12785.75
29,1001955.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1001955.0,12786.5
29,1001955.0,12786.25,1,1,long,0.0,0.0,0.0,1001955.0,12786.25
29,1001940.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1001940.0,12785.5
29,1001944.75,12786.5,1,1,long,0.25,0.25,0.25,1001945.0,12786.5
29,1001945.0,12786.25,2,2,short,0.0,0.0,0.0,1001945.0,12786.25
29,1001964.5,12785.75,0,2,short,0.5,1.0,1.0,1001965.0,12785.75
29,1001965.0,12786.25,1,3,long,0.0,0.0,0.0,1001965.0,12786.25
29,1001965.0,12786.0,2,2,short,0.0,0.0,0.0,1001965.0,12786.0
29,1001965.0,12787.0,1,3,long,0.0,0.0,0.0,1001965.0,12787.0
29,1001920.75,12786.25,1,3,long,-0.75,-2.25,-2.25,1001920.0,12786.25
29,1001861.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1001860.0,12786.0
29,1001771.5,12785.5,1,3,long,-1.5,-4.5,-4.5,1001770.0,12785.5
29,1001740.5,12786.5,0,3,long,-0.5,-1.5,-1.5,1001740.0,12786.5
29,1001695.75,12786.25,0,3,long,-0.75,-2.25,-2.25,1001695.0,12786.25
29,1001606.5,12785.5,1,3,long,-1.5,-4.5,-4.5,1001605.0,12785.5
29,1001605.0,12786.5,2,1,short,0.0,0.0,0.0,1001605.0,12786.5
29,1001609.75,12786.25,2,1,short,0.25,0.25,0.25,1001610.0,12786.25
29,1001610.0,12786.0,1,2,long,0.0,0.0,0.0,1001610.0,12786.0
29,1001619.75,12786.25,1,2,long,0.25,0.5,0.5,1001620.0,12786.25
29,1001620.0,12786.0,2,3,short,0.0,0.0,0.0,1001620.0,12786.0
29,1001590.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1001590.0,12786.5
29,1001590.0,12786.25,1,3,long,0.0,0.0,0.0,1001590.0,12786.25
29,1001545.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1001545.0,12785.5
29,1001530.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1001530.0,12786.0
29,1001589.0,12787.25,1,3,long,1.0,3.0,3.0,1001590.0,12787.25
29,1001590.0,12786.25,1,3,long,0.0,0.0,0.0,1001590.0,12786.25
29,1001575.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1001575.0,12786.0
29,1001575.0,12785.5,2,2,short,0.0,0.0,0.0,1001575.0,12785.5
29,1001575.0,12786.25,1,1,long,0.0,0.0,0.0,1001575.0,12786.25
29,1001570.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001570.0,12786.0
29,1001551.0,12785.25,1,1,long,-1.0,-1.0,-1.0,1001550.0,12785.25
29,1001554.75,12786.5,1,1,long,0.25,0.25,0.25,1001555.0,12786.5
29,1001555.0,12786.25,0,1,long,0.0,0.0,0.0,1001555.0,12786.25
29,1001555.0,12785.5,2,3,short,0.0,0.0,0.0,1001555.0,12785.5
29,1001510.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1001510.0,12786.25
29,1001510.0,12786.0,1,2,long,0.0,0.0,0.0,1001510.0,12786.0
29,1001500.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1001500.0,12785.75
29,1001519.5,12786.5,0,2,long,0.5,1.0,1.0,1001520.0,12786.5
29,1001520.0,12786.25,2,1,short,0.0,0.0,0.0,1001520.0,12786.25
29,1001534.25,12785.5,2,1,short,0.75,0.75,0.75,1001535.0,12785.5
29,1001539.75,12786.0,2,1,short,0.25,0.25,0.25,1001540.0,12786.0
29,1001540.0,12786.25,2,1,short,0.0,0.0,0.0,1001540.0,12786.25
29,1001540.0,12786.75,1,3,long,0.0,0.0,0.0,1001540.0,12786.75
29,1001584.25,12787.5,1,3,long,0.75,2.25,2.25,1001585.0,12787.5
29,1001585.0,12786.0,2,3,short,0.0,0.0,0.0,1001585.0,12786.0
29,1001599.75,12785.75,0,3,short,0.25,0.75,0.75,1001600.0,12785.75
29,1001600.0,12785.0,1,3,long,0.0,0.0,0.0,1001600.0,12785.0
29,1001659.0,12786.0,1,3,long,1.0,3.0,3.0,1001660.0,12786.0
29,1001689.5,12785.5,0,3,long,0.5,1.5,1.5,1001690.0,12785.5
29,1001837.5,12787.5,0,3,long,2.5,7.5,7.5,1001840.0,12787.5
29,1001736.75,12783.25,0,3,long,-1.75,-5.25,-5.25,1001735.0,12783.25
29,1001720.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1001720.0,12784.75
29,1001749.5,12785.5,0,3,long,0.5,1.5,1.5,1001750.0,12785.5
29,1001705.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1001705.0,12784.25
29,1001705.0,12784.0,2,3,short,0.0,0.0,0.0,1001705.0,12784.0
29,1001749.25,12783.25,0,3,short,0.75,2.25,2.25,1001750.0,12783.25
29,1001750.0,12785.0,1,2,long,0.0,0.0,0.0,1001750.0,12785.0
29,1001759.75,12785.25,0,2,long,0.25,0.5,0.5,1001760.0,12785.25
29,1001760.0,12786.0,2,1,short,0.0,0.0,0.0,1001760.0,12786.0
29,1001783.75,12784.75,0,1,short,1.25,1.25,1.25,1001785.0,12784.75
29,1001804.0,12785.0,2,1,short,1.0,1.0,1.0,1001805.0,12785.0
29,1001809.75,12785.75,2,1,short,0.25,0.25,0.25,1001810.0,12785.75
29,1001810.0,12784.25,1,1,long,0.0,0.0,0.0,1001810.0,12784.25
29,1001819.5,12784.75,0,1,long,0.5,0.5,0.5,1001820.0,12784.75
29,1001848.5,12785.75,1,1,long,1.5,1.5,1.5,1001850.0,12785.75
29,1001859.5,12784.75,0,1,long,0.5,0.5,0.5,1001860.0,12784.75
29,1001874.25,12785.0,0,1,long,0.75,0.75,0.75,1001875.0,12785.0
29,1001875.0,12784.25,0,1,long,0.0,0.0,0.0,1001875.0,12784.25
29,1001884.5,12784.75,1,1,long,0.5,0.5,0.5,1001885.0,12784.75
29,1001894.5,12784.75,0,1,long,0.5,0.5,0.5,1001895.0,12784.75
29,1001895.0,12784.25,1,1,long,0.0,0.0,0.0,1001895.0,12784.25
29,1001895.0,12785.0,2,1,short,0.0,0.0,0.0,1001895.0,12785.0
29,1001890.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1001890.0,12785.25
29,1001890.0,12784.25,1,2,long,0.0,0.0,0.0,1001890.0,12784.25
29,1001890.0,12784.75,2,1,short,0.0,0.0,0.0,1001890.0,12784.75
29,1001890.0,12785.5,1,2,long,0.0,0.0,0.0,1001890.0,12785.5
29,1001890.0,12784.25,2,1,short,0.0,0.0,0.0,1001890.0,12784.25
29,1001875.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1001875.0,12785.0
29,1001841.75,12786.0,2,1,short,-1.75,-1.75,-1.75,1001840.0,12786.0
29,1001840.0,12784.5,1,1,long,0.0,0.0,0.0,1001840.0,12784.5
29,1001840.0,12784.25,2,2,short,0.0,0.0,0.0,1001840.0,12784.25
29,1001869.25,12783.5,0,2,short,0.75,1.5,1.5,1001870.0,12783.5
29,1001840.75,12785.0,2,2,short,-0.75,-1.5,-1.5,1001840.0,12785.0
29,1001801.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1001800.0,12785.25
29,1001800.0,12784.25,2,2,short,0.0,0.0,0.0,1001800.0,12784.25
29,1001809.75,12784.0,0,2,short,0.25,0.5,0.5,1001810.0,12784.0
29,1001849.0,12783.25,2,2,short,1.0,2.0,2.0,1001850.0,12783.25
29,1001850.0,12784.5,1,2,long,0.0,0.0,0.0,1001850.0,12784.5
29,1001840.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1001840.0,12784.25
29,1001840.0,12784.0,2,2,short,0.0,0.0,0.0,1001840.0,12784.0
29,1001840.0,12784.25,1,2,long,0.0,0.0,0.0,1001840.0,12784.25
29,1001840.0,12784.75,2,3,short,0.0,0.0,0.0,1001840.0,12784.75
29,1001781.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1001780.0,12785.75
29,1001780.0,12784.0,1,3,long,0.0,0.0,0.0,1001780.0,12784.0
29,1001765.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1001765.0,12783.75
29,1001706.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1001705.0,12783.0
29,1001705.0,12784.0,1,3,long,0.0,0.0,0.0,1001705.0,12784.0
29,1001705.0,12783.75,2,1,short,0.0,0.0,0.0,1001705.0,12783.75
29,1001705.0,12784.75,1,2,long,0.0,0.0,0.0,1001705.0,12784.75
29,1001685.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1001685.0,12784.25
29,1001655.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1001655.0,12784.0
29,1001596.5,12783.25,0,2,long,-1.5,-3.0,-3.0,1001595.0,12783.25
29,1001575.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1001575.0,12784.25
29,1001575.0,12784.75,1,2,long,0.0,0.0,0.0,1001575.0,12784.75
29,1001536.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1001535.0,12783.75
29,1001535.0,12783.25,2,2,short,0.0,0.0,0.0,1001535.0,12783.25
29,1001505.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1001505.0,12784.0
29,1001485.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1001485.0,12783.75
29,1001446.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1001445.0,12784.25
29,1001445.0,12784.0,1,3,long,0.0,0.0,0.0,1001445.0,12784.0
29,1001445.0,12783.25,2,1,short,0.0,0.0,0.0,1001445.0,12783.25
29,1001426.0,12784.25,2,1,short,-1.0,-1.0,-1.0,1001425.0,12784.25
29,1001396.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1001395.0,12784.75
29,1001376.0,12784.25,2,1,short,-1.0,-1.0,-1.0,1001375.0,12784.25
29,1001375.0,12784.75,1,3,long,0.0,0.0,0.0,1001375.0,12784.75
29,1001330.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1001330.0,12784.0
29,1001330.0,12783.75,2,3,short,0.0,0.0,0.0,1001330.0,12783.75
29,1001374.25,12783.0,2,3,short,0.75,2.25,2.25,1001375.0,12783.0
29,1001375.0,12785.0,1,3,long,0.0,0.0,0.0,1001375.0,12785.0
29,1001389.75,12785.25,0,3,long,0.25,0.75,0.75,1001390.0,12785.25
29,1001390.0,12786.0,2,2,short,0.0,0.0,0.0,1001390.0,12786.0
29,1001438.75,12784.75,2,2,short,1.25,2.5,2.5,1001440.0,12784.75
29,1001479.0,12785.0,0,2,short,1.0,2.0,2.0,1001480.0,12785.0
29,1001489.75,12785.75,2,2,short,0.25,0.5,0.5,1001490.0,12785.75
29,1001558.25,12784.25,2,2,short,1.75,3.5,3.5,1001560.0,12784.25
29,1001638.0,12784.0,2,2,short,2.0,4.0,4.0,1001640.0,12784.0
29,1001698.5,12784.5,0,2,short,1.5,3.0,3.0,1001700.0,12784.5
29,1001700.0,12784.25,1,1,long,0.0,0.0,0.0,1001700.0,12784.25
29,1001685.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001685.0,12783.5
29,1001685.0,12784.25,0,1,long,0.0,0.0,0.0,1001685.0,12784.25
29,1001680.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001680.0,12784.0
29,1001680.0,12783.25,2,3,short,0.0,0.0,0.0,1001680.0,12783.25
29,1001680.0,12784.5,1,3,long,0.0,0.0,0.0,1001680.0,12784.5
29,1001680.0,12784.25,2,3,short,0.0,0.0,0.0,1001680.0,12784.25
29,1001606.25,12785.5,2,3,short,-1.25,-3.75,-3.75,1001605.0,12785.5
29,1001590.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1001590.0,12784.5
29,1001590.0,12785.25,1,3,long,0.0,0.0,0.0,1001590.0,12785.25
29,1001634.25,12786.0,1,3,long,0.75,2.25,2.25,1001635.0,12786.0
29,1001635.0,12784.0,2,2,short,0.0,0.0,0.0,1001635.0,12784.0
29,1001635.0,12784.75,1,3,long,0.0,0.0,0.0,1001635.0,12784.75
29,1001694.0,12785.75,1,3,long,1.0,3.0,3.0,1001695.0,12785.75
29,1001709.75,12785.0,1,3,long,0.25,0.75,0.75,1001710.0,12785.0
29,1001739.5,12785.25,0,3,long,0.5,1.5,1.5,1001740.0,12785.25
29,1001740.0,12786.0,2,2,short,0.0,0.0,0.0,1001740.0,12786.0
29,1001740.0,12784.75,1,1,long,0.0,0.0,0.0,1001740.0,12784.75
29,1001744.75,12785.0,1,1,long,0.25,0.25,0.25,1001745.0,12785.0
29,1001764.0,12785.75,0,1,long,1.0,1.0,1.0,1001765.0,12785.75
29,1001750.75,12784.0,0,1,long,-0.75,-0.75,-0.75,1001750.0,12784.0
29,1001731.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1001730.0,12783.75
29,1001696.75,12783.0,0,1,long,-1.75,-1.75,-1.75,1001695.0,12783.0
29,1001680.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1001680.0,12784.0
29,1001661.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1001660.0,12783.75
29,1001660.0,12783.0,2,3,short,0.0,0.0,0.0,1001660.0,12783.0
29,1001601.0,12784.0,2,3,short,-1.0,-3.0,-3.0,1001600.0,12784.0
29,1001496.75,12784.75,2,3,short,-1.75,-5.25,-5.25,1001495.0,12784.75
29,1001495.0,12785.0,1,2,long,0.0,0.0,0.0,1001495.0,12785.0
29,1001495.0,12784.25,2,1,short,0.0,0.0,0.0,1001495.0,12784.25
29,1001499.75,12784.0,2,1,short,0.25,0.25,0.25,1001500.0,12784.0
29,1001500.0,12783.25,1,3,long,0.0,0.0,0.0,1001500.0,12783.25
29,1001588.5,12784.75,0,3,long,1.5,4.5,4.5,1001590.0,12784.75
29,1001590.0,12785.0,2,1,short,0.0,0.0,0.0,1001590.0,12785.0
29,1001575.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1001575.0,12785.75
29,1001575.0,12785.0,1,3,long,0.0,0.0,0.0,1001575.0,12785.0
29,1001589.75,12785.25,0,3,long,0.25,0.75,0.75,1001590.0,12785.25
29,1001590.0,12786.0,2,3,short,0.0,0.0,0.0,1001590.0,12786.0
29,1001693.25,12784.25,0,3,short,1.75,5.25,5.25,1001695.0,12784.25
29,1001695.0,12784.0,1,3,long,0.0,0.0,0.0,1001695.0,12784.0
29,1001724.5,12784.5,0,3,long,0.5,1.5,1.5,1001725.0,12784.5
29,1001739.75,12784.25,0,3,long,0.25,0.75,0.75,1001740.0,12784.25
29,1001740.0,12784.5,2,3,short,0.0,0.0,0.0,1001740.0,12784.5
29,1001740.0,12785.75,1,1,long,0.0,0.0,0.0,1001740.0,12785.75
29,1001711.5,12784.25,1,1,long,-1.5,-1.5,-1.5,1001710.0,12784.25
29,1001710.0,12784.0,2,1,short,0.0,0.0,0.0,1001710.0,12784.0
29,1001710.0,12783.25,1,1,long,0.0,0.0,0.0,1001710.0,12783.25
29,1001733.75,12784.5,0,1,long,1.25,1.25,1.25,1001735.0,12784.5
29,1001754.0,12784.25,0,1,long,1.0,1.0,1.0,1001755.0,12784.25
29,1001802.5,12785.75,1,1,long,2.5,2.5,2.5,1001805.0,12785.75
29,1001805.0,12784.5,2,3,short,0.0,0.0,0.0,1001805.0,12784.5
29,1001819.75,12784.25,0,3,short,0.25,0.75,0.75,1001820.0,12784.25
29,1001879.0,12783.5,2,3,short,1.0,3.0,3.0,1001880.0,12783.5
29,1001880.0,12784.25,1,1,long,0.0,0.0,0.0,1001880.0,12784.25
