73,1001075.0,12782.5,2,3,short,0.0,0.0,0.0,1001075.0,12782.5
73,1001075.0,12783.25,1,2,long,0.0,0.0,0.0,1001075.0,12783.25
73,1001036.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1001035.0,12782.25
73,1001005.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1001005.0,12782.5
73,1000995.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1000995.0,12783.0
73,1000936.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1000935.0,12781.75
73,1000896.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000895.0,12782.25
73,1000826.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1000825.0,12781.5
73,1000825.0,12781.25,2,3,short,0.0,0.0,0.0,1000825.0,12781.25
73,1000869.25,12780.5,0,3,short,0.75,2.25,2.25,1000870.0,12780.5
73,1000870.0,12781.5,1,1,long,0.0,0.0,0.0,1000870.0,12781.5
73,1000870.0,12781.25,2,3,short,0.0,0.0,0.0,1000870.0,12781.25
73,1000899.5,12780.75,0,3,short,0.5,1.5,1.5,1000900.0,12780.75
73,1000900.0,12781.75,1,3,long,0.0,0.0,0.0,1000900.0,12781.75
73,1000900.0,12781.5,2,3,short,0.0,0.0,0.0,1000900.0,12781.5
73,1000900.0,12781.5,0,3,short,0.0,0.0,0.0,1000900.0,12781.5
73,1000900.0,12781.75,1,2,long,0.0,0.0,0.0,1000900.0,12781.75
73,1000890.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000890.0,12781.5
73,1000890.0,12780.75,2,2,short,0.0,0.0,0.0,1000890.0,12780.75
73,1000890.0,12781.5,1,3,long,0.0,0.0,0.0,1000890.0,12781.5
73,1000890.0,12781.25,2,3,short,0.0,0.0,0.0,1000890.0,12781.25
73,1000890.0,12781.75,1,1,long,0.0,0.0,0.0,1000890.0,12781.75
73,1000885.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000885.0,12781.5
73,1000880.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000880.0,12781.5
73,1000870.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1000870.0,12781.25
73,1000870.0,12781.75,1,1,long,0.0,0.0,0.0,1000870.0,12781.75
73,1000865.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000865.0,12781.5
73,1000860.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000860.0,12781.5
73,1000850.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1000850.0,12781.25
73,1000850.0,12780.5,2,2,short,0.0,0.0,0.0,1000850.0,12780.5
73,1000850.0,12781.75,1,1,long,0.0,0.0,0.0,1000850.0,12781.75
73,1000845.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000845.0,12781.5
73,1000859.25,12782.5,0,1,long,0.75,0.75,0.75,1000860.0,12782.5
73,1000879.0,12782.75,0,1,long,1.0,1.0,1.0,1000880.0,12782.75
73,1000913.25,12783.5,1,1,long,1.75,1.75,1.75,1000915.0,12783.5
73,1000915.0,12782.0,2,2,short,0.0,0.0,0.0,1000915.0,12782.0
73,1000944.25,12781.25,0,2,short,0.75,1.5,1.5,1000945.0,12781.25
73,1000906.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1000905.0,12783.0
73,1000905.0,12782.0,0,2,short,0.0,0.0,0.0,1000905.0,12782.0
73,1000905.0,12782.75,1,3,long,0.0,0.0,0.0,1000905.0,12782.75
73,1000801.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1000800.0,12781.0
73,1000770.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000770.0,12782.25
73,1000770.0,12782.0,2,1,short,0.0,0.0,0.0,1000770.0,12782.0
73,1000765.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000765.0,12782.25
73,1000760.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000760.0,12782.25
73,1000760.0,12782.0,1,1,long,0.0,0.0,0.0,1000760.0,12782.0
73,1000760.0,12783.0,2,2,short,0.0,0.0,0.0,1000760.0,12783.0
73,1000760.0,12782.75,1,2,long,0.0,0.0,0.0,1000760.0,12782.75
73,1000769.75,12783.0,0,2,long,0.25,0.5,0.5,1000770.0,12783.0
73,1000779.75,12783.0,1,2,long,0.25,0.5,0.5,1000780.0,12783.0
73,1000780.0,12782.75,1,2,long,0.0,0.0,0.0,1000780.0,12782.75
73,1000780.0,12783.0,2,2,short,0.0,0.0,0.0,1000780.0,12783.0
73,1000780.0,12783.75,1,3,long,0.0,0.0,0.0,1000780.0,12783.75
73,1000780.0,12782.75,2,1,short,0.0,0.0,0.0,1000780.0,12782.75
73,1000775.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1000775.0,12783.0
73,1000760.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1000760.0,12783.5
73,1000760.0,12782.75,2,1,short,0.0,0.0,0.0,1000760.0,12782.75
73,1000760.0,12783.0,1,1,long,0.0,0.0,0.0,1000760.0,12783.0
73,1000760.0,12783.0,1,1,long,0.0,0.0,0.0,1000760.0,12783.0
73,1000760.0,12783.25,2,3,short,0.0,0.0,0.0,1000760.0,12783.25
73,1000760.0,12782.25,1,1,long,0.0,0.0,0.0,1000760.0,12782.25
73,1000750.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1000750.0,12781.75
73,1000750.0,12782.5,2,3,short,0.0,0.0,0.0,1000750.0,12782.5
73,1000764.75,12782.25,2,3,short,0.25,0.75,0.75,1000765.0,12782.25
73,1000824.0,12781.5,0,3,short,1.0,3.0,3.0,1000825.0,12781.5
73,1000825.0,12782.5,2,3,short,0.0,0.0,0.0,1000825.0,12782.5
73,1000839.75,12782.25,0,3,short,0.25,0.75,0.75,1000840.0,12782.25
73,1000840.0,12783.25,1,1,long,0.0,0.0,0.0,1000840.0,12783.25
73,1000825.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1000825.0,12782.5
73,1000825.0,12782.25,2,1,short,0.0,0.0,0.0,1000825.0,12782.25
73,1000839.25,12781.5,0,1,short,0.75,0.75,0.75,1000840.0,12781.5
73,1000840.0,12782.75,1,1,long,0.0,0.0,0.0,1000840.0,12782.75
73,1000835.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1000835.0,12782.5
73,1000854.0,12783.75,1,1,long,1.0,1.0,1.0,1000855.0,12783.75
73,1000850.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000850.0,12782.5
73,1000850.0,12782.25,2,2,short,0.0,0.0,0.0,1000850.0,12782.25
73,1000879.25,12781.5,0,2,short,0.75,1.5,1.5,1000880.0,12781.5
73,1000880.0,12782.25,2,2,short,0.0,0.0,0.0,1000880.0,12782.25
73,1000889.75,12782.0,2,2,short,0.25,0.5,0.5,1000890.0,12782.0
73,1000890.0,12783.75,1,3,long,0.0,0.0,0.0,1000890.0,12783.75
73,1000816.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1000815.0,12782.5
73,1000726.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1000725.0,12782.25
73,1000607.0,12781.75,1,3,long,-2.0,-6.0,-6.0,1000605.0,12781.75
73,1000546.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1000545.0,12782.75
73,1000545.0,12782.5,2,1,short,0.0,0.0,0.0,1000545.0,12782.5
73,1000545.0,12781.75,1,2,long,0.0,0.0,0.0,1000545.0,12781.75
73,1000593.75,12783.0,0,2,long,1.25,2.5,2.5,1000595.0,12783.0
73,1000595.0,12782.75,2,1,short,0.0,0.0,0.0,1000595.0,12782.75
73,1000609.25,12782.0,2,1,short,0.75,0.75,0.75,1000610.0,12782.0
73,1000595.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000595.0,12783.5
73,1000585.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1000585.0,12783.25
73,1000580.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1000580.0,12783.0
73,1000580.0,12783.75,1,1,long,0.0,0.0,0.0,1000580.0,12783.75
73,1000575.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1000575.0,12783.5
73,1000594.0,12784.75,1,1,long,1.0,1.0,1.0,1000595.0,12784.75
73,1000595.0,12783.5,2,2,short,0.0,0.0,0.0,1000595.0,12783.5
73,1000595.0,12783.25,1,2,long,0.0,0.0,0.0,1000595.0,12783.25
73,1000614.5,12783.75,0,2,long,0.5,1.0,1.0,1000615.0,12783.75
73,1000624.75,12783.5,1,2,long,0.25,0.5,0.5,1000625.0,12783.5
73,1000625.0,12783.0,2,1,short,0.0,0.0,0.0,1000625.0,12783.0
73,1000625.0,12783.5,1,1,long,0.0,0.0,0.0,1000625.0,12783.5
73,1000625.0,12783.25,2,3,short,0.0,0.0,0.0,1000625.0,12783.25
73,1000669.25,12782.5,2,3,short,0.75,2.25,2.25,1000670.0,12782.5
73,1000670.0,12783.5,1,3,long,0.0,0.0,0.0,1000670.0,12783.5
73,1000625.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1000625.0,12782.75
73,1000610.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000610.0,12783.25
73,1000639.5,12784.0,0,3,long,0.5,1.5,1.5,1000640.0,12784.0
73,1000640.0,12785.0,2,2,short,0.0,0.0,0.0,1000640.0,12785.0
73,1000640.0,12783.25,1,3,long,0.0,0.0,0.0,1000640.0,12783.25
73,1000625.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1000625.0,12783.0
73,1000566.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1000565.0,12782.25
73,1000565.0,12783.25,1,3,long,0.0,0.0,0.0,1000565.0,12783.25
73,1000565.0,12783.0,2,2,short,0.0,0.0,0.0,1000565.0,12783.0
73,1000594.25,12782.25,2,2,short,0.75,1.5,1.5,1000595.0,12782.25
73,1000595.0,12783.75,1,1,long,0.0,0.0,0.0,1000595.0,12783.75
73,1000599.75,12784.0,1,1,long,0.25,0.25,0.25,1000600.0,12784.0
73,1000600.0,12784.75,2,1,short,0.0,0.0,0.0,1000600.0,12784.75
73,1000600.0,12783.0,1,2,long,0.0,0.0,0.0,1000600.0,12783.0
73,1000619.5,12783.5,1,2,long,0.5,1.0,1.0,1000620.0,12783.5
73,1000678.5,12784.5,1,2,long,1.5,3.0,3.0,1000680.0,12784.5
73,1000709.25,12783.75,0,2,long,0.75,1.5,1.5,1000710.0,12783.75
73,1000749.0,12784.0,1,2,long,1.0,2.0,2.0,1000750.0,12784.0
73,1000808.5,12784.5,1,2,long,1.5,3.0,3.0,1000810.0,12784.5
73,1000810.0,12783.25,2,1,short,0.0,0.0,0.0,1000810.0,12783.25
73,1000814.75,12783.0,2,1,short,0.25,0.25,0.25,1000815.0,12783.0
73,1000815.0,12783.75,1,2,long,0.0,0.0,0.0,1000815.0,12783.75
73,1000785.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1000785.0,12783.0
73,1000785.0,12783.75,1,2,long,0.0,0.0,0.0,1000785.0,12783.75
73,1000785.0,12783.0,2,1,short,0.0,0.0,0.0,1000785.0,12783.0
73,1000789.75,12782.75,2,1,short,0.25,0.25,0.25,1000790.0,12782.75
73,1000780.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1000780.0,12783.5
73,1000765.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1000765.0,12783.75
73,1000760.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1000760.0,12783.25
73,1000760.0,12783.0,0,1,short,0.0,0.0,0.0,1000760.0,12783.0
73,1000774.25,12782.25,0,1,short,0.75,0.75,0.75,1000775.0,12782.25
73,1000775.0,12783.25,1,3,long,0.0,0.0,0.0,1000775.0,12783.25
73,1000775.0,12783.0,2,2,short,0.0,0.0,0.0,1000775.0,12783.0
73,1000775.0,12783.0,1,1,long,0.0,0.0,0.0,1000775.0,12783.0
73,1000779.75,12783.25,0,1,long,0.25,0.25,0.25,1000780.0,12783.25
73,1000780.0,12783.0,2,3,short,0.0,0.0,0.0,1000780.0,12783.0
73,1000794.75,12782.75,0,3,short,0.25,0.75,0.75,1000795.0,12782.75
73,1000765.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1000765.0,12783.5
73,1000765.0,12783.75,1,3,long,0.0,0.0,0.0,1000765.0,12783.75
73,1000765.0,12784.5,2,3,short,0.0,0.0,0.0,1000765.0,12784.5
73,1000765.0,12783.5,1,3,long,0.0,0.0,0.0,1000765.0,12783.5
73,1000765.0,12783.75,2,1,short,0.0,0.0,0.0,1000765.0,12783.75
73,1000765.0,12784.5,1,2,long,0.0,0.0,0.0,1000765.0,12784.5
73,1000696.75,12782.75,0,2,long,-1.75,-3.5,-3.5,1000695.0,12782.75
73,1000695.0,12784.0,2,2,short,0.0,0.0,0.0,1000695.0,12784.0
73,1000656.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1000655.0,12785.0
73,1000655.0,12783.25,1,3,long,0.0,0.0,0.0,1000655.0,12783.25
73,1000699.25,12784.0,1,3,long,0.75,2.25,2.25,1000700.0,12784.0
73,1000700.0,12783.5,2,1,short,0.0,0.0,0.0,1000700.0,12783.5
73,1000704.75,12783.25,2,1,short,0.25,0.25,0.25,1000705.0,12783.25
73,1000724.0,12782.5,2,1,short,1.0,1.0,1.0,1000725.0,12782.5
73,1000725.0,12784.25,1,1,long,0.0,0.0,0.0,1000725.0,12784.25
73,1000725.0,12784.25,2,3,short,0.0,0.0,0.0,1000725.0,12784.25
73,1000725.0,12783.5,1,2,long,0.0,0.0,0.0,1000725.0,12783.5
73,1000715.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1000715.0,12783.25
73,1000763.75,12784.75,1,2,long,1.25,2.5,2.5,1000765.0,12784.75
73,1000765.0,12783.25,2,1,short,0.0,0.0,0.0,1000765.0,12783.25
73,1000765.0,12783.0,1,1,long,0.0,0.0,0.0,1000765.0,12783.0
73,1000793.5,12784.5,0,1,long,1.5,1.5,1.5,1000795.0,12784.5
73,1000795.0,12783.25,2,1,short,0.0,0.0,0.0,1000795.0,12783.25
73,1000795.0,12783.5,1,3,long,0.0,0.0,0.0,1000795.0,12783.5
73,1000765.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1000765.0,12783.0
73,1000824.0,12784.5,0,3,long,1.0,3.0,3.0,1000825.0,12784.5
73,1000825.0,12783.25,2,2,short,0.0,0.0,0.0,1000825.0,12783.25
73,1000825.0,12784.0,1,3,long,0.0,0.0,0.0,1000825.0,12784.0
73,1000766.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1000765.0,12783.0
73,1000779.75,12784.25,1,3,long,0.25,0.75,0.75,1000780.0,12784.25
73,1000809.5,12784.5,0,3,long,0.5,1.5,1.5,1000810.0,12784.5
73,1000810.0,12783.75,2,1,short,0.0,0.0,0.0,1000810.0,12783.75
73,1000814.75,12783.5,2,1,short,0.25,0.25,0.25,1000815.0,12783.5
73,1000834.0,12782.75,2,1,short,1.0,1.0,1.0,1000835.0,12782.75
73,1000854.0,12782.75,2,1,short,1.0,1.0,1.0,1000855.0,12782.75
73,1000855.0,12784.25,1,1,long,0.0,0.0,0.0,1000855.0,12784.25
73,1000855.0,12785.25,2,3,short,0.0,0.0,0.0,1000855.0,12785.25
73,1000855.0,12784.25,1,1,long,0.0,0.0,0.0,1000855.0,12784.25
73,1000864.5,12784.75,1,1,long,0.5,0.5,0.5,1000865.0,12784.75
73,1000884.0,12785.25,1,1,long,1.0,1.0,1.0,1000885.0,12785.25
73,1000885.0,12784.25,1,1,long,0.0,0.0,0.0,1000885.0,12784.25
73,1000875.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1000875.0,12783.75
73,1000875.0,12783.0,2,2,short,0.0,0.0,0.0,1000875.0,12783.0
73,1000845.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1000845.0,12783.75
73,1000845.0,12784.5,1,3,long,0.0,0.0,0.0,1000845.0,12784.5
73,1000800.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1000800.0,12783.75
73,1000785.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1000785.0,12784.25
73,1000785.0,12785.25,2,1,short,0.0,0.0,0.0,1000785.0,12785.25
73,1000823.0,12783.25,2,1,short,2.0,2.0,2.0,1000825.0,12783.25
73,1000867.75,12783.0,2,1,short,2.25,2.25,2.25,1000870.0,12783.0
73,1000870.0,12784.5,1,2,long,0.0,0.0,0.0,1000870.0,12784.5
73,1000840.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1000840.0,12783.75
73,1000840.0,12783.5,2,1,short,0.0,0.0,0.0,1000840.0,12783.5
73,1000854.25,12782.75,2,1,short,0.75,0.75,0.75,1000855.0,12782.75
73,1000855.0,12783.75,1,3,long,0.0,0.0,0.0,1000855.0,12783.75
73,1000840.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1000840.0,12783.5
73,1000840.0,12782.75,2,2,short,0.0,0.0,0.0,1000840.0,12782.75
73,1000801.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1000800.0,12783.75
73,1000770.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1000770.0,12783.5
73,1000770.0,12782.75,2,2,short,0.0,0.0,0.0,1000770.0,12782.75
73,1000770.0,12784.75,1,1,long,0.0,0.0,0.0,1000770.0,12784.75
73,1000770.0,12785.0,2,1,short,0.0,0.0,0.0,1000770.0,12785.0
73,1000784.25,12784.25,2,1,short,0.75,0.75,0.75,1000785.0,12784.25
73,1000785.0,12784.75,1,3,long,0.0,0.0,0.0,1000785.0,12784.75
73,1000755.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1000755.0,12784.25
73,1000681.25,12783.5,0,3,long,-1.25,-3.75,-3.75,1000680.0,12783.5
73,1000665.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1000665.0,12784.5
73,1000635.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1000635.0,12784.25
73,1000561.25,12783.5,0,3,long,-1.25,-3.75,-3.75,1000560.0,12783.5
73,1000560.0,12784.5,2,3,short,0.0,0.0,0.0,1000560.0,12784.5
73,1000574.75,12784.25,2,3,short,0.25,0.75,0.75,1000575.0,12784.25
73,1000560.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1000560.0,12784.75
73,1000560.0,12784.5,2,3,short,0.0,0.0,0.0,1000560.0,12784.5
73,1000560.0,12784.5,0,3,short,0.0,0.0,0.0,1000560.0,12784.5
73,1000560.0,12784.75,1,3,long,0.0,0.0,0.0,1000560.0,12784.75
73,1000560.0,12784.5,2,3,short,0.0,0.0,0.0,1000560.0,12784.5
73,1000560.0,12783.75,1,2,long,0.0,0.0,0.0,1000560.0,12783.75
73,1000589.25,12784.5,0,2,long,0.75,1.5,1.5,1000590.0,12784.5
73,1000609.5,12784.25,0,2,long,0.5,1.0,1.0,1000610.0,12784.25
73,1000610.0,12783.5,2,2,short,0.0,0.0,0.0,1000610.0,12783.5
73,1000551.5,12785.0,2,2,short,-1.5,-3.0,-3.0,1000550.0,12785.0
73,1000550.0,12785.25,1,3,long,0.0,0.0,0.0,1000550.0,12785.25
73,1000550.0,12786.0,2,1,short,0.0,0.0,0.0,1000550.0,12786.0
73,1000583.25,12784.25,0,1,short,1.75,1.75,1.75,1000585.0,12784.25
73,1000623.0,12784.0,2,1,short,2.0,2.0,2.0,1000625.0,12784.0
73,1000639.25,12785.25,0,1,short,0.75,0.75,0.75,1000640.0,12785.25
73,1000640.0,12785.0,1,3,long,0.0,0.0,0.0,1000640.0,12785.0
73,1000625.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1000625.0,12784.75
73,1000625.0,12785.0,2,1,short,0.0,0.0,0.0,1000625.0,12785.0
73,1000610.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1000610.0,12785.75
73,1000629.0,12784.0,2,1,short,1.0,1.0,1.0,1000630.0,12784.0
73,1000653.75,12783.75,2,1,short,1.25,1.25,1.25,1000655.0,12783.75
73,1000693.0,12783.0,0,1,short,2.0,2.0,2.0,1000695.0,12783.0
73,1000695.0,12783.75,1,1,long,0.0,0.0,0.0,1000695.0,12783.75
73,1000714.0,12784.75,1,1,long,1.0,1.0,1.0,1000715.0,12784.75
73,1000715.0,12784.5,2,3,short,0.0,0.0,0.0,1000715.0,12784.5
73,1000715.0,12783.75,1,1,long,0.0,0.0,0.0,1000715.0,12783.75
73,1000734.0,12784.75,1,1,long,1.0,1.0,1.0,1000735.0,12784.75
73,1000754.0,12784.75,1,1,long,1.0,1.0,1.0,1000755.0,12784.75
73,1000755.0,12783.75,2,3,short,0.0,0.0,0.0,1000755.0,12783.75
73,1000651.75,12785.5,2,3,short,-1.75,-5.25,-5.25,1000650.0,12785.5
73,1000650.0,12783.75,0,3,short,0.0,0.0,0.0,1000650.0,12783.75
73,1000620.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1000620.0,12784.25
73,1000620.0,12785.25,1,1,long,0.0,0.0,0.0,1000620.0,12785.25
73,1000620.0,12784.5,2,3,short,0.0,0.0,0.0,1000620.0,12784.5
73,1000605.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1000605.0,12784.75
73,1000605.0,12785.5,1,3,long,0.0,0.0,0.0,1000605.0,12785.5
73,1000605.0,12783.0,2,2,short,0.0,0.0,0.0,1000605.0,12783.0
73,1000605.0,12783.75,1,1,long,0.0,0.0,0.0,1000605.0,12783.75
73,1000614.5,12784.25,1,1,long,0.5,0.5,0.5,1000615.0,12784.25
73,1000615.0,12785.0,2,2,short,0.0,0.0,0.0,1000615.0,12785.0
73,1000663.75,12783.75,2,2,short,1.25,2.5,2.5,1000665.0,12783.75
73,1000665.0,12784.75,1,2,long,0.0,0.0,0.0,1000665.0,12784.75
73,1000635.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1000635.0,12784.0
73,1000596.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1000595.0,12783.75
73,1000595.0,12784.25,2,3,short,0.0,0.0,0.0,1000595.0,12784.25
73,1000609.75,12784.0,2,3,short,0.25,0.75,0.75,1000610.0,12784.0
73,1000610.0,12783.75,1,1,long,0.0,0.0,0.0,1000610.0,12783.75
73,1000614.75,12784.0,0,1,long,0.25,0.25,0.25,1000615.0,12784.0
73,1000615.0,12785.0,2,1,short,0.0,0.0,0.0,1000615.0,12785.0
73,1000615.0,12785.75,1,2,long,0.0,0.0,0.0,1000615.0,12785.75
73,1000556.5,12784.25,1,2,long,-1.5,-3.0,-3.0,1000555.0,12784.25
73,1000535.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1000535.0,12785.25
73,1000476.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1000475.0,12784.25
73,1000475.0,12784.0,2,2,short,0.0,0.0,0.0,1000475.0,12784.0
73,1000504.25,12783.25,0,2,short,0.75,1.5,1.5,1000505.0,12783.25
73,1000505.0,12784.0,1,1,long,0.0,0.0,0.0,1000505.0,12784.0
73,1000505.0,12784.0,1,1,long,0.0,0.0,0.0,1000505.0,12784.0
73,1000505.0,12783.75,2,3,short,0.0,0.0,0.0,1000505.0,12783.75
73,1000519.75,12783.5,2,3,short,0.25,0.75,0.75,1000520.0,12783.5
73,1000490.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1000490.0,12784.25
73,1000475.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1000475.0,12784.0
73,1000475.0,12783.25,1,2,long,0.0,0.0,0.0,1000475.0,12783.25
73,1000504.25,12784.0,0,2,long,0.75,1.5,1.5,1000505.0,12784.0
73,1000524.5,12783.75,1,2,long,0.5,1.0,1.0,1000525.0,12783.75
73,1000525.0,12783.0,2,3,short,0.0,0.0,0.0,1000525.0,12783.0
73,1000421.75,12784.75,0,3,short,-1.75,-5.25,-5.25,1000420.0,12784.75
73,1000420.0,12785.0,1,1,long,0.0,0.0,0.0,1000420.0,12785.0
73,1000401.0,12784.0,1,1,long,-1.0,-1.0,-1.0,1000400.0,12784.0
73,1000400.0,12783.75,2,2,short,0.0,0.0,0.0,1000400.0,12783.75
73,1000429.25,12783.0,2,2,short,0.75,1.5,1.5,1000430.0,12783.0
73,1000410.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1000410.0,12784.25
73,1000400.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1000400.0,12784.0
73,1000390.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1000390.0,12784.0
73,1000370.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1000370.0,12784.25
73,1000360.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1000360.0,12784.0
73,1000369.75,12783.5,2,2,short,0.25,0.5,0.5,1000370.0,12783.5
73,1000350.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1000350.0,12784.25
73,1000340.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1000340.0,12784.0
73,1000359.5,12783.25,2,2,short,0.5,1.0,1.0,1000360.0,12783.25
73,1000340.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1000340.0,12784.25
73,1000330.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1000330.0,12784.0
73,1000339.75,12783.5,2,2,short,0.25,0.5,0.5,1000340.0,12783.5
73,1000340.0,12783.75,0,2,short,0.0,0.0,0.0,1000340.0,12783.75
73,1000340.0,12784.75,1,1,long,0.0,0.0,0.0,1000340.0,12784.75
73,1000325.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1000325.0,12784.0
73,1000325.0,12784.5,2,2,short,0.0,0.0,0.0,1000325.0,12784.5
73,1000305.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1000305.0,12785.0
73,1000305.0,12784.5,1,2,long,0.0,0.0,0.0,1000305.0,12784.5
73,1000314.75,12784.75,1,2,long,0.25,0.5,0.5,1000315.0,12784.75
73,1000334.5,12785.0,1,2,long,0.5,1.0,1.0,1000335.0,12785.0
73,1000335.0,12784.25,2,2,short,0.0,0.0,0.0,1000335.0,12784.25
73,1000344.75,12784.0,2,2,short,0.25,0.5,0.5,1000345.0,12784.0
73,1000384.0,12783.25,0,2,short,1.0,2.0,2.0,1000385.0,12783.25
73,1000385.0,12784.0,1,1,long,0.0,0.0,0.0,1000385.0,12784.0
73,1000380.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1000380.0,12783.75
73,1000389.5,12784.5,1,1,long,0.5,0.5,0.5,1000390.0,12784.5
73,1000390.0,12784.25,2,2,short,0.0,0.0,0.0,1000390.0,12784.25
73,1000390.0,12783.5,1,1,long,0.0,0.0,0.0,1000390.0,12783.5
73,1000404.25,12784.25,1,1,long,0.75,0.75,0.75,1000405.0,12784.25
73,1000414.5,12784.0,0,1,long,0.5,0.5,0.5,1000415.0,12784.0
73,1000415.0,12783.25,2,3,short,0.0,0.0,0.0,1000415.0,12783.25
73,1000341.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1000340.0,12784.5
73,1000340.0,12784.25,1,2,long,0.0,0.0,0.0,1000340.0,12784.25
73,1000330.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1000330.0,12784.0
73,1000339.75,12784.5,0,2,long,0.25,0.5,0.5,1000340.0,12784.5
73,1000340.0,12784.25,2,1,short,0.0,0.0,0.0,1000340.0,12784.25
73,1000340.0,12784.25,1,1,long,0.0,0.0,0.0,1000340.0,12784.25
73,1000344.75,12784.5,0,1,long,0.25,0.25,0.25,1000345.0,12784.5
73,1000345.0,12784.25,0,1,long,0.0,0.0,0.0,1000345.0,12784.25
73,1000345.0,12783.5,2,1,short,0.0,0.0,0.0,1000345.0,12783.5
73,1000330.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1000330.0,12784.25
73,1000320.5,12784.0,2,1,short,-0.5,-0.5,-0.5,1000320.0,12784.0
73,1000291.5,12785.0,2,1,short,-1.5,-1.5,-1.5,1000290.0,12785.0
73,1000266.25,12784.75,2,1,short,-1.25,-1.25,-1.25,1000265.0,12784.75
