61,1000325.0,12785.0,2,3,short,0.0,0.0,0.0,1000325.0,12785.0
61,1000325.0,12785.75,1,2,long,0.0,0.0,0.0,1000325.0,12785.75
61,1000354.25,12786.5,0,2,long,0.75,1.5,1.5,1000355.0,12786.5
61,1000345.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1000345.0,12785.5
61,1000345.0,12785.25,2,3,short,0.0,0.0,0.0,1000345.0,12785.25
61,1000374.5,12784.75,0,3,short,0.5,1.5,1.5,1000375.0,12784.75
61,1000360.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1000360.0,12785.5
61,1000360.0,12785.25,1,1,long,0.0,0.0,0.0,1000360.0,12785.25
61,1000369.5,12785.75,0,1,long,0.5,0.5,0.5,1000370.0,12785.75
61,1000374.75,12785.5,0,1,long,0.25,0.25,0.25,1000375.0,12785.5
61,1000379.75,12785.5,1,1,long,0.25,0.25,0.25,1000380.0,12785.5
61,1000380.0,12785.25,1,1,long,0.0,0.0,0.0,1000380.0,12785.25
61,1000384.75,12785.5,1,1,long,0.25,0.25,0.25,1000385.0,12785.5
61,1000385.0,12786.25,2,2,short,0.0,0.0,0.0,1000385.0,12786.25
61,1000385.0,12785.75,1,2,long,0.0,0.0,0.0,1000385.0,12785.75
61,1000375.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1000375.0,12785.5
61,1000384.75,12786.0,0,2,long,0.25,0.5,0.5,1000385.0,12786.0
61,1000394.75,12786.0,1,2,long,0.25,0.5,0.5,1000395.0,12786.0
61,1000424.25,12786.5,1,2,long,0.75,1.5,1.5,1000425.0,12786.5
61,1000483.5,12787.25,1,2,long,1.5,3.0,3.0,1000485.0,12787.25
61,1000485.0,12786.75,2,1,short,0.0,0.0,0.0,1000485.0,12786.75
61,1000485.0,12787.0,1,3,long,0.0,0.0,0.0,1000485.0,12787.0
61,1000529.25,12787.75,1,3,long,0.75,2.25,2.25,1000530.0,12787.75
61,1000500.5,12786.5,0,3,long,-0.5,-1.5,-1.5,1000500.0,12786.5
61,1000485.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1000485.0,12786.75
61,1000470.25,12786.75,0,3,long,-0.25,-0.75,-0.75,1000470.0,12786.75
61,1000470.0,12787.0,1,3,long,0.0,0.0,0.0,1000470.0,12787.0
61,1000484.75,12787.25,0,3,long,0.25,0.75,0.75,1000485.0,12787.25
61,1000485.0,12786.0,2,2,short,0.0,0.0,0.0,1000485.0,12786.0
61,1000485.0,12786.75,1,1,long,0.0,0.0,0.0,1000485.0,12786.75
61,1000499.25,12787.5,1,1,long,0.75,0.75,0.75,1000500.0,12787.5
61,1000485.75,12786.0,0,1,long,-0.75,-0.75,-0.75,1000485.0,12786.0
61,1000451.75,12785.0,0,1,long,-1.75,-1.75,-1.75,1000450.0,12785.0
61,1000464.25,12787.5,0,1,long,0.75,0.75,0.75,1000465.0,12787.5
61,1000465.0,12786.0,2,2,short,0.0,0.0,0.0,1000465.0,12786.0
61,1000474.75,12785.75,0,2,short,0.25,0.5,0.5,1000475.0,12785.75
61,1000445.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1000445.0,12786.75
61,1000445.0,12786.0,2,2,short,0.0,0.0,0.0,1000445.0,12786.0
61,1000445.0,12785.0,1,1,long,0.0,0.0,0.0,1000445.0,12785.0
61,1000483.0,12787.0,1,1,long,2.0,2.0,2.0,1000485.0,12787.0
61,1000527.75,12787.25,1,1,long,2.25,2.25,2.25,1000530.0,12787.25
61,1000587.0,12788.0,1,1,long,3.0,3.0,3.0,1000590.0,12788.0
61,1000590.0,12786.25,2,1,short,0.0,0.0,0.0,1000590.0,12786.25
61,1000594.75,12786.0,2,1,short,0.25,0.25,0.25,1000595.0,12786.0
61,1000614.0,12785.25,2,1,short,1.0,1.0,1.0,1000615.0,12785.25
61,1000615.0,12786.5,1,1,long,0.0,0.0,0.0,1000615.0,12786.5
61,1000615.0,12786.25,2,3,short,0.0,0.0,0.0,1000615.0,12786.25
61,1000659.25,12785.5,2,3,short,0.75,2.25,2.25,1000660.0,12785.5
61,1000660.0,12786.0,1,1,long,0.0,0.0,0.0,1000660.0,12786.0
61,1000660.0,12785.75,2,1,short,0.0,0.0,0.0,1000660.0,12785.75
61,1000674.25,12785.0,2,1,short,0.75,0.75,0.75,1000675.0,12785.0
61,1000660.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1000660.0,12786.5
61,1000650.5,12786.25,0,1,short,-0.5,-0.5,-0.5,1000650.0,12786.25
61,1000640.5,12786.25,0,1,short,-0.5,-0.5,-0.5,1000640.0,12786.25
61,1000635.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1000635.0,12786.0
61,1000635.0,12785.75,1,3,long,0.0,0.0,0.0,1000635.0,12785.75
61,1000590.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1000590.0,12785.0
61,1000604.75,12786.0,1,3,long,0.25,0.75,0.75,1000605.0,12786.0
61,1000605.0,12786.5,2,1,short,0.0,0.0,0.0,1000605.0,12786.5
61,1000605.0,12787.25,1,3,long,0.0,0.0,0.0,1000605.0,12787.25
61,1000605.0,12786.0,2,2,short,0.0,0.0,0.0,1000605.0,12786.0
61,1000605.0,12785.0,1,1,long,0.0,0.0,0.0,1000605.0,12785.0
61,1000628.75,12786.25,1,1,long,1.25,1.25,1.25,1000630.0,12786.25
61,1000649.0,12786.0,1,1,long,1.0,1.0,1.0,1000650.0,12786.0
61,1000650.0,12785.25,2,3,short,0.0,0.0,0.0,1000650.0,12785.25
61,1000591.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1000590.0,12786.25
61,1000590.0,12786.0,1,3,long,0.0,0.0,0.0,1000590.0,12786.0
61,1000663.75,12787.25,1,3,long,1.25,3.75,3.75,1000665.0,12787.25
61,1000709.25,12786.75,1,3,long,0.75,2.25,2.25,1000710.0,12786.75
61,1000769.0,12787.0,1,3,long,1.0,3.0,3.0,1000770.0,12787.0
61,1000829.0,12787.0,1,3,long,1.0,3.0,3.0,1000830.0,12787.0
61,1000830.0,12786.75,2,2,short,0.0,0.0,0.0,1000830.0,12786.75
61,1000820.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1000820.0,12787.0
61,1000810.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1000810.0,12787.0
61,1000810.0,12787.25,1,1,long,0.0,0.0,0.0,1000810.0,12787.25
61,1000810.0,12788.0,2,3,short,0.0,0.0,0.0,1000810.0,12788.0
61,1000810.0,12786.5,1,2,long,0.0,0.0,0.0,1000810.0,12786.5
61,1000810.0,12786.25,2,3,short,0.0,0.0,0.0,1000810.0,12786.25
61,1000854.25,12785.5,0,3,short,0.75,2.25,2.25,1000855.0,12785.5
61,1000855.0,12786.0,1,1,long,0.0,0.0,0.0,1000855.0,12786.0
61,1000874.0,12787.0,0,1,long,1.0,1.0,1.0,1000875.0,12787.0
61,1000879.75,12786.25,1,1,long,0.25,0.25,0.25,1000880.0,12786.25
61,1000894.25,12786.75,0,1,long,0.75,0.75,0.75,1000895.0,12786.75
61,1000923.5,12787.5,1,1,long,1.5,1.5,1.5,1000925.0,12787.5
61,1000925.0,12785.75,2,3,short,0.0,0.0,0.0,1000925.0,12785.75
61,1000939.75,12785.5,2,3,short,0.25,0.75,0.75,1000940.0,12785.5
61,1000999.0,12784.75,2,3,short,1.0,3.0,3.0,1001000.0,12784.75
61,1001000.0,12785.75,1,3,long,0.0,0.0,0.0,1001000.0,12785.75
61,1001059.0,12786.75,1,3,long,1.0,3.0,3.0,1001060.0,12786.75
61,1001104.25,12786.5,1,3,long,0.75,2.25,2.25,1001105.0,12786.5
61,1001178.75,12787.0,1,3,long,1.25,3.75,3.75,1001180.0,12787.0
61,1001180.0,12785.75,2,2,short,0.0,0.0,0.0,1001180.0,12785.75
61,1001150.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1001150.0,12786.5
61,1001150.0,12785.75,1,2,long,0.0,0.0,0.0,1001150.0,12785.75
61,1001159.75,12786.0,1,2,long,0.25,0.5,0.5,1001160.0,12786.0
61,1001189.25,12786.5,1,2,long,0.75,1.5,1.5,1001190.0,12786.5
61,1001170.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1001170.0,12785.25
61,1001170.0,12786.5,2,2,short,0.0,0.0,0.0,1001170.0,12786.5
61,1001160.25,12786.75,2,2,short,-0.25,-0.5,-0.5,1001160.0,12786.75
61,1001189.25,12785.75,0,2,short,0.75,1.5,1.5,1001190.0,12785.75
61,1001180.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1001180.0,12786.75
61,1001189.75,12786.25,2,2,short,0.25,0.5,0.5,1001190.0,12786.25
61,1001190.0,12786.5,0,2,short,0.0,0.0,0.0,1001190.0,12786.5
61,1001229.0,12785.5,2,2,short,1.0,2.0,2.0,1001230.0,12785.5
61,1001230.0,12785.75,1,2,long,0.0,0.0,0.0,1001230.0,12785.75
61,1001230.0,12785.5,2,1,short,0.0,0.0,0.0,1001230.0,12785.5
61,1001230.0,12784.75,1,2,long,0.0,0.0,0.0,1001230.0,12784.75
61,1001230.0,12785.5,2,1,short,0.0,0.0,0.0,1001230.0,12785.5
61,1001234.75,12785.25,0,1,short,0.25,0.25,0.25,1001235.0,12785.25
61,1001254.0,12784.5,0,1,short,1.0,1.0,1.0,1001255.0,12784.5
61,1001250.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1001250.0,12785.75
61,1001250.0,12785.5,0,1,short,0.0,0.0,0.0,1001250.0,12785.5
61,1001259.5,12785.0,0,1,short,0.5,0.5,0.5,1001260.0,12785.0
61,1001255.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1001255.0,12785.75
61,1001255.0,12785.5,1,1,long,0.0,0.0,0.0,1001255.0,12785.5
61,1001255.0,12784.75,2,3,short,0.0,0.0,0.0,1001255.0,12784.75
61,1001255.0,12786.0,1,2,long,0.0,0.0,0.0,1001255.0,12786.0
61,1001255.0,12785.5,2,3,short,0.0,0.0,0.0,1001255.0,12785.5
61,1001166.5,12787.0,0,3,short,-1.5,-4.5,-4.5,1001165.0,12787.0
61,1001165.0,12785.75,1,3,long,0.0,0.0,0.0,1001165.0,12785.75
61,1001165.0,12785.5,2,3,short,0.0,0.0,0.0,1001165.0,12785.5
61,1001165.0,12786.5,1,1,long,0.0,0.0,0.0,1001165.0,12786.5
61,1001150.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1001150.0,12785.75
61,1001131.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1001130.0,12785.5
61,1001130.0,12784.75,2,1,short,0.0,0.0,0.0,1001130.0,12784.75
61,1001115.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1001115.0,12785.5
61,1001115.0,12785.25,1,1,long,0.0,0.0,0.0,1001115.0,12785.25
61,1001100.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1001100.0,12784.5
61,1001109.5,12785.75,0,1,long,0.5,0.5,0.5,1001110.0,12785.75
61,1001114.75,12785.5,0,1,long,0.25,0.25,0.25,1001115.0,12785.5
61,1001115.0,12784.75,2,2,short,0.0,0.0,0.0,1001115.0,12784.75
61,1001085.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1001085.0,12785.5
61,1001065.5,12785.25,2,2,short,-0.5,-1.0,-1.0,1001065.0,12785.25
61,1001074.75,12784.5,0,2,short,0.25,0.5,0.5,1001075.0,12784.5
61,1001075.0,12786.0,1,3,long,0.0,0.0,0.0,1001075.0,12786.0
61,1001089.75,12786.25,0,3,long,0.25,0.75,0.75,1001090.0,12786.25
61,1001119.5,12786.5,0,3,long,0.5,1.5,1.5,1001120.0,12786.5
61,1001120.0,12786.0,1,3,long,0.0,0.0,0.0,1001120.0,12786.0
61,1001134.75,12786.25,0,3,long,0.25,0.75,0.75,1001135.0,12786.25
61,1001194.0,12787.0,0,3,long,1.0,3.0,3.0,1001195.0,12787.0
61,1001195.0,12785.75,2,2,short,0.0,0.0,0.0,1001195.0,12785.75
61,1001195.0,12785.5,1,2,long,0.0,0.0,0.0,1001195.0,12785.5
61,1001165.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1001165.0,12784.75
61,1001165.0,12785.5,1,2,long,0.0,0.0,0.0,1001165.0,12785.5
61,1001165.0,12785.25,2,2,short,0.0,0.0,0.0,1001165.0,12785.25
61,1001194.25,12784.5,2,2,short,0.75,1.5,1.5,1001195.0,12784.5
61,1001185.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1001185.0,12785.5
61,1001155.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1001155.0,12786.0
61,1001106.25,12786.5,2,2,short,-1.25,-2.5,-2.5,1001105.0,12786.5
61,1001105.0,12784.5,1,3,long,0.0,0.0,0.0,1001105.0,12784.5
61,1001208.25,12786.25,1,3,long,1.75,5.25,5.25,1001210.0,12786.25
61,1001357.5,12787.0,1,3,long,2.5,7.5,7.5,1001360.0,12787.0
61,1001360.0,12784.5,2,2,short,0.0,0.0,0.0,1001360.0,12784.5
61,1001301.5,12786.0,0,2,short,-1.5,-3.0,-3.0,1001300.0,12786.0
61,1001202.5,12787.0,0,2,short,-2.5,-5.0,-5.0,1001200.0,12787.0
61,1001131.75,12786.25,0,2,short,-1.75,-3.5,-3.5,1001130.0,12786.25
61,1001052.0,12786.5,0,2,short,-2.0,-4.0,-4.0,1001050.0,12786.5
61,1001050.0,12787.0,1,3,long,0.0,0.0,0.0,1001050.0,12787.0
61,1001050.0,12784.5,2,2,short,0.0,0.0,0.0,1001050.0,12784.5
61,1001050.0,12786.75,1,1,long,0.0,0.0,0.0,1001050.0,12786.75
61,1001016.75,12785.0,0,1,long,-1.75,-1.75,-1.75,1001015.0,12785.0
61,1001015.0,12784.75,2,3,short,0.0,0.0,0.0,1001015.0,12784.75
61,1001059.25,12784.0,2,3,short,0.75,2.25,2.25,1001060.0,12784.0
61,1001060.0,12785.0,1,2,long,0.0,0.0,0.0,1001060.0,12785.0
61,1001089.25,12785.75,0,2,long,0.75,1.5,1.5,1001090.0,12785.75
61,1001090.0,12786.75,2,2,short,0.0,0.0,0.0,1001090.0,12786.75
61,1001158.25,12785.0,2,2,short,1.75,3.5,3.5,1001160.0,12785.0
61,1001247.75,12784.5,2,2,short,2.25,4.5,4.5,1001250.0,12784.5
61,1001250.0,12786.75,2,2,short,0.0,0.0,0.0,1001250.0,12786.75
61,1001289.0,12785.75,2,2,short,1.0,2.0,2.0,1001290.0,12785.75
61,1001319.25,12786.0,0,2,short,0.75,1.5,1.5,1001320.0,12786.0
61,1001349.25,12786.0,0,2,short,0.75,1.5,1.5,1001350.0,12786.0
61,1001350.0,12785.75,1,1,long,0.0,0.0,0.0,1001350.0,12785.75
61,1001350.0,12786.0,2,3,short,0.0,0.0,0.0,1001350.0,12786.0
61,1001350.0,12786.25,1,1,long,0.0,0.0,0.0,1001350.0,12786.25
61,1001345.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1001345.0,12786.0
61,1001345.0,12786.25,0,1,long,0.0,0.0,0.0,1001345.0,12786.25
61,1001330.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1001330.0,12785.5
61,1001311.0,12785.25,0,1,long,-1.0,-1.0,-1.0,1001310.0,12785.25
61,1001310.0,12784.5,2,3,short,0.0,0.0,0.0,1001310.0,12784.5
61,1001310.0,12785.25,1,1,long,0.0,0.0,0.0,1001310.0,12785.25
61,1001310.0,12785.75,2,3,short,0.0,0.0,0.0,1001310.0,12785.75
61,1001310.0,12785.5,1,2,long,0.0,0.0,0.0,1001310.0,12785.5
61,1001310.0,12784.75,2,3,short,0.0,0.0,0.0,1001310.0,12784.75
61,1001265.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1001265.0,12785.5
61,1001235.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1001235.0,12785.25
61,1001176.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1001175.0,12785.75
61,1001101.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1001100.0,12786.0
61,1001041.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1001040.0,12785.75
61,1001025.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1001025.0,12785.0
61,1000921.75,12786.5,2,3,short,-1.75,-5.25,-5.25,1000920.0,12786.5
61,1000831.5,12786.25,0,3,short,-1.5,-4.5,-4.5,1000830.0,12786.25
61,1000785.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1000785.0,12785.5
61,1000785.0,12786.25,1,3,long,0.0,0.0,0.0,1000785.0,12786.25
61,1000770.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1000770.0,12786.0
61,1000829.0,12787.25,0,3,long,1.0,3.0,3.0,1000830.0,12787.25
61,1000830.0,12786.25,2,1,short,0.0,0.0,0.0,1000830.0,12786.25
61,1000834.75,12786.0,2,1,short,0.25,0.25,0.25,1000835.0,12786.0
61,1000835.0,12785.25,1,3,long,0.0,0.0,0.0,1000835.0,12785.25
61,1000835.0,12786.0,2,3,short,0.0,0.0,0.0,1000835.0,12786.0
61,1000849.75,12785.75,2,3,short,0.25,0.75,0.75,1000850.0,12785.75
61,1000820.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1000820.0,12786.5
61,1000820.0,12786.75,1,2,long,0.0,0.0,0.0,1000820.0,12786.75
61,1000849.25,12787.5,1,2,long,0.75,1.5,1.5,1000850.0,12787.5
61,1000850.0,12785.75,2,2,short,0.0,0.0,0.0,1000850.0,12785.75
61,1000850.0,12785.5,1,1,long,0.0,0.0,0.0,1000850.0,12785.5
61,1000850.0,12785.5,1,1,long,0.0,0.0,0.0,1000850.0,12785.5
61,1000850.0,12785.25,2,3,short,0.0,0.0,0.0,1000850.0,12785.25
61,1000894.25,12784.5,2,3,short,0.75,2.25,2.25,1000895.0,12784.5
61,1000880.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1000880.0,12785.5
61,1000880.0,12785.25,2,3,short,0.0,0.0,0.0,1000880.0,12785.25
61,1000806.25,12786.5,0,3,short,-1.25,-3.75,-3.75,1000805.0,12786.5
61,1000805.0,12785.25,2,3,short,0.0,0.0,0.0,1000805.0,12785.25
61,1000819.75,12785.0,0,3,short,0.25,0.75,0.75,1000820.0,12785.0
61,1000879.0,12784.25,2,3,short,1.0,3.0,3.0,1000880.0,12784.25
61,1000924.25,12784.5,0,3,short,0.75,2.25,2.25,1000925.0,12784.5
61,1000880.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1000880.0,12786.0
61,1000880.0,12785.5,1,2,long,0.0,0.0,0.0,1000880.0,12785.5
61,1000860.5,12785.0,0,2,long,-0.5,-1.0,-1.0,1000860.0,12785.0
61,1000860.0,12784.25,2,1,short,0.0,0.0,0.0,1000860.0,12784.25
61,1000845.75,12785.0,0,1,short,-0.75,-0.75,-0.75,1000845.0,12785.0
61,1000835.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1000835.0,12784.75
61,1000806.5,12785.75,2,1,short,-1.5,-1.5,-1.5,1000805.0,12785.75
61,1000776.5,12785.75,2,1,short,-1.5,-1.5,-1.5,1000775.0,12785.75
61,1000775.0,12786.0,1,3,long,0.0,0.0,0.0,1000775.0,12786.0
61,1000775.0,12786.75,2,1,short,0.0,0.0,0.0,1000775.0,12786.75
61,1000803.5,12785.25,2,1,short,1.5,1.5,1.5,1000805.0,12785.25
61,1000838.25,12785.0,0,1,short,1.75,1.75,1.75,1000840.0,12785.0
61,1000859.0,12785.75,0,1,short,1.0,1.0,1.0,1000860.0,12785.75
61,1000860.0,12785.5,1,2,long,0.0,0.0,0.0,1000860.0,12785.5
61,1000860.0,12785.25,2,1,short,0.0,0.0,0.0,1000860.0,12785.25
61,1000860.0,12785.0,1,1,long,0.0,0.0,0.0,1000860.0,12785.0
61,1000869.5,12785.5,1,1,long,0.5,0.5,0.5,1000870.0,12785.5
61,1000870.0,12785.25,2,3,short,0.0,0.0,0.0,1000870.0,12785.25
61,1000811.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1000810.0,12786.25
61,1000780.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1000780.0,12785.75
61,1000765.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1000765.0,12785.5
61,1000765.0,12785.0,1,1,long,0.0,0.0,0.0,1000765.0,12785.0
61,1000765.0,12785.0,2,2,short,0.0,0.0,0.0,1000765.0,12785.0
61,1000696.75,12786.75,0,2,short,-1.75,-3.5,-3.5,1000695.0,12786.75
61,1000695.0,12785.5,1,2,long,0.0,0.0,0.0,1000695.0,12785.5
61,1000695.0,12785.25,2,2,short,0.0,0.0,0.0,1000695.0,12785.25
61,1000724.25,12784.5,0,2,short,0.75,1.5,1.5,1000725.0,12784.5
61,1000715.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1000715.0,12785.5
61,1000715.0,12785.25,0,2,short,0.0,0.0,0.0,1000715.0,12785.25
61,1000744.25,12784.5,2,2,short,0.75,1.5,1.5,1000745.0,12784.5
61,1000745.0,12786.0,1,1,long,0.0,0.0,0.0,1000745.0,12786.0
61,1000740.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1000740.0,12785.75
61,1000740.0,12785.0,2,2,short,0.0,0.0,0.0,1000740.0,12785.0
61,1000740.0,12786.75,1,3,long,0.0,0.0,0.0,1000740.0,12786.75
61,1000754.75,12787.0,0,3,long,0.25,0.75,0.75,1000755.0,12787.0
61,1000769.75,12787.0,1,3,long,0.25,0.75,0.75,1000770.0,12787.0
61,1000799.5,12787.25,0,3,long,0.5,1.5,1.5,1000800.0,12787.25
61,1000859.0,12787.75,1,3,long,1.0,3.0,3.0,1000860.0,12787.75
61,1000860.0,12786.75,2,2,short,0.0,0.0,0.0,1000860.0,12786.75
61,1000860.0,12786.5,1,2,long,0.0,0.0,0.0,1000860.0,12786.5
61,1000860.0,12786.75,2,3,short,0.0,0.0,0.0,1000860.0,12786.75
61,1000860.0,12785.75,1,2,long,0.0,0.0,0.0,1000860.0,12785.75
61,1000860.0,12785.5,2,2,short,0.0,0.0,0.0,1000860.0,12785.5
61,1000860.0,12784.75,1,1,long,0.0,0.0,0.0,1000860.0,12784.75
61,1000874.25,12785.5,1,1,long,0.75,0.75,0.75,1000875.0,12785.5
61,1000875.0,12785.25,2,3,short,0.0,0.0,0.0,1000875.0,12785.25
61,1000919.25,12784.5,2,3,short,0.75,2.25,2.25,1000920.0,12784.5
61,1000890.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1000890.0,12785.75
61,1000890.0,12785.5,1,2,long,0.0,0.0,0.0,1000890.0,12785.5
61,1000890.0,12784.75,2,3,short,0.0,0.0,0.0,1000890.0,12784.75
61,1000816.25,12786.0,0,3,short,-1.25,-3.75,-3.75,1000815.0,12786.0
61,1000756.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1000755.0,12785.75
61,1000725.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1000725.0,12785.25
61,1000636.5,12786.25,0,3,short,-1.5,-4.5,-4.5,1000635.0,12786.25
61,1000561.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1000560.0,12786.0
61,1000530.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1000530.0,12785.25
61,1000426.75,12786.5,2,3,short,-1.75,-5.25,-5.25,1000425.0,12786.5
61,1000336.5,12786.25,2,3,short,-1.5,-4.5,-4.5,1000335.0,12786.25
61,1000335.0,12786.5,1,1,long,0.0,0.0,0.0,1000335.0,12786.5
61,1000330.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1000330.0,12786.25
61,1000344.25,12787.25,0,1,long,0.75,0.75,0.75,1000345.0,12787.25
61,1000345.0,12786.5,2,3,short,0.0,0.0,0.0,1000345.0,12786.5
61,1000345.0,12785.5,1,1,long,0.0,0.0,0.0,1000345.0,12785.5
61,1000368.75,12786.75,1,1,long,1.25,1.25,1.25,1000370.0,12786.75
61,1000393.75,12786.75,0,1,long,1.25,1.25,1.25,1000395.0,12786.75
61,1000414.0,12786.5,0,1,long,1.0,1.0,1.0,1000415.0,12786.5
61,1000419.75,12785.75,1,1,long,0.25,0.25,0.25,1000420.0,12785.75
61,1000420.0,12786.5,2,3,short,0.0,0.0,0.0,1000420.0,12786.5
61,1000434.75,12786.25,0,3,short,0.25,0.75,0.75,1000435.0,12786.25
61,1000449.75,12786.25,0,3,short,0.25,0.75,0.75,1000450.0,12786.25
61,1000450.0,12786.25,1,3,long,0.0,0.0,0.0,1000450.0,12786.25
61,1000494.25,12787.0,0,3,long,0.75,2.25,2.25,1000495.0,12787.0
61,1000598.25,12788.0,1,3,long,1.75,5.25,5.25,1000600.0,12788.0
61,1000600.0,12786.5,2,3,short,0.0,0.0,0.0,1000600.0,12786.5
61,1000614.75,12786.25,0,3,short,0.25,0.75,0.75,1000615.0,12786.25
61,1000674.0,12785.5,2,3,short,1.0,3.0,3.0,1000675.0,12785.5
61,1000689.75,12786.25,0,3,short,0.25,0.75,0.75,1000690.0,12786.25
61,1000690.0,12786.0,1,1,long,0.0,0.0,0.0,1000690.0,12786.0
61,1000713.75,12787.25,1,1,long,1.25,1.25,1.25,1000715.0,12787.25
61,1000715.0,12786.0,2,1,short,0.0,0.0,0.0,1000715.0,12786.0
61,1000719.75,12785.75,2,1,short,0.25,0.25,0.25,1000720.0,12785.75
61,1000739.0,12785.0,2,1,short,1.0,1.0,1.0,1000740.0,12785.0
61,1000740.0,12786.0,2,1,short,0.0,0.0,0.0,1000740.0,12786.0
61,1000730.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1000730.0,12786.5
61,1000715.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1000715.0,12786.75
61,1000719.75,12785.75,0,1,short,0.25,0.25,0.25,1000720.0,12785.75
61,1000729.5,12785.5,2,1,short,0.5,0.5,0.5,1000730.0,12785.5
61,1000753.75,12784.75,2,1,short,1.25,1.25,1.25,1000755.0,12784.75
61,1000755.0,12785.25,1,1,long,0.0,0.0,0.0,1000755.0,12785.25
61,1000750.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1000750.0,12785.0
61,1000764.25,12786.0,0,1,long,0.75,0.75,0.75,1000765.0,12786.0
61,1000774.5,12785.75,1,1,long,0.5,0.5,0.5,1000775.0,12785.75
61,1000775.0,12785.0,2,3,short,0.0,0.0,0.0,1000775.0,12785.0
61,1000730.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1000730.0,12785.75
61,1000730.0,12785.5,1,2,long,0.0,0.0,0.0,1000730.0,12785.5
61,1000730.0,12784.75,2,3,short,0.0,0.0,0.0,1000730.0,12784.75
61,1000730.0,12786.0,1,3,long,0.0,0.0,0.0,1000730.0,12786.0
61,1000715.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1000715.0,12785.75
61,1000715.0,12785.0,2,1,short,0.0,0.0,0.0,1000715.0,12785.0
61,1000700.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1000700.0,12785.75
61,1000700.0,12785.5,1,1,long,0.0,0.0,0.0,1000700.0,12785.5
61,1000700.0,12785.25,2,2,short,0.0,0.0,0.0,1000700.0,12785.25
61,1000670.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1000670.0,12786.0
61,1000670.0,12785.75,1,3,long,0.0,0.0,0.0,1000670.0,12785.75
61,1000670.0,12785.5,2,3,short,0.0,0.0,0.0,1000670.0,12785.5
61,1000670.0,12785.75,1,2,long,0.0,0.0,0.0,1000670.0,12785.75
61,1000660.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1000660.0,12785.5
61,1000669.75,12786.0,1,2,long,0.25,0.5,0.5,1000670.0,12786.0
61,1000670.0,12785.75,1,2,long,0.0,0.0,0.0,1000670.0,12785.75
61,1000670.0,12785.75,1,2,long,0.0,0.0,0.0,1000670.0,12785.75
61,1000670.0,12786.0,2,2,short,0.0,0.0,0.0,1000670.0,12786.0
