27,1001814.25,12783.25,2,3,short,0.75,2.25,2.25,1001815.0,12783.25
27,1001785.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1001785.0,12784.5
27,1001770.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1001770.0,12784.25
27,1001784.75,12783.75,2,3,short,0.25,0.75,0.75,1001785.0,12783.75
27,1001770.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001770.0,12784.25
27,1001770.0,12784.0,2,3,short,0.0,0.0,0.0,1001770.0,12784.0
27,1001770.0,12784.5,1,3,long,0.0,0.0,0.0,1001770.0,12784.5
27,1001755.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001755.0,12784.25
27,1001725.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1001725.0,12784.0
27,1001725.0,12783.25,2,1,short,0.0,0.0,0.0,1001725.0,12783.25
27,1001725.0,12784.25,1,2,long,0.0,0.0,0.0,1001725.0,12784.25
27,1001725.0,12784.0,2,2,short,0.0,0.0,0.0,1001725.0,12784.0
27,1001725.0,12783.25,1,2,long,0.0,0.0,0.0,1001725.0,12783.25
27,1001773.75,12784.5,1,2,long,1.25,2.5,2.5,1001775.0,12784.5
27,1001814.0,12784.25,1,2,long,1.0,2.0,2.0,1001815.0,12784.25
27,1001815.0,12783.5,2,1,short,0.0,0.0,0.0,1001815.0,12783.5
27,1001815.0,12784.25,1,2,long,0.0,0.0,0.0,1001815.0,12784.25
27,1001834.5,12784.75,1,2,long,0.5,1.0,1.0,1001835.0,12784.75
27,1001883.75,12785.5,0,2,long,1.25,2.5,2.5,1001885.0,12785.5
27,1001885.0,12784.25,1,2,long,0.0,0.0,0.0,1001885.0,12784.25
27,1001875.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1001875.0,12784.0
27,1001836.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1001835.0,12783.25
27,1001835.0,12784.25,0,2,long,0.0,0.0,0.0,1001835.0,12784.25
27,1001864.25,12785.0,0,2,long,0.75,1.5,1.5,1001865.0,12785.0
27,1001865.0,12785.25,2,3,short,0.0,0.0,0.0,1001865.0,12785.25
27,1001865.0,12784.25,1,1,long,0.0,0.0,0.0,1001865.0,12784.25
27,1001860.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001860.0,12784.0
27,1001860.0,12784.25,0,1,long,0.0,0.0,0.0,1001860.0,12784.25
27,1001869.5,12784.75,1,1,long,0.5,0.5,0.5,1001870.0,12784.75
27,1001889.0,12785.25,1,1,long,1.0,1.0,1.0,1001890.0,12785.25
27,1001885.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001885.0,12784.0
27,1001894.5,12784.75,0,1,long,0.5,0.5,0.5,1001895.0,12784.75
27,1001914.0,12785.25,0,1,long,1.0,1.0,1.0,1001915.0,12785.25
27,1001915.0,12783.75,2,3,short,0.0,0.0,0.0,1001915.0,12783.75
27,1001915.0,12784.5,1,2,long,0.0,0.0,0.0,1001915.0,12784.5
27,1001944.25,12785.25,0,2,long,0.75,1.5,1.5,1001945.0,12785.25
27,1001906.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1001905.0,12783.5
27,1001905.0,12783.25,2,3,short,0.0,0.0,0.0,1001905.0,12783.25
27,1001831.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1001830.0,12784.5
27,1001830.0,12783.75,1,3,long,0.0,0.0,0.0,1001830.0,12783.75
27,1001874.25,12784.5,1,3,long,0.75,2.25,2.25,1001875.0,12784.5
27,1001845.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1001845.0,12783.25
27,1001845.0,12783.75,0,3,long,0.0,0.0,0.0,1001845.0,12783.75
27,1001845.0,12784.25,2,1,short,0.0,0.0,0.0,1001845.0,12784.25
27,1001830.75,12785.0,0,1,short,-0.75,-0.75,-0.75,1001830.0,12785.0
27,1001830.0,12783.5,1,3,long,0.0,0.0,0.0,1001830.0,12783.5
27,1001830.0,12783.25,2,3,short,0.0,0.0,0.0,1001830.0,12783.25
27,1001756.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1001755.0,12784.5
27,1001710.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1001710.0,12784.0
27,1001695.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1001695.0,12783.5
27,1001695.0,12782.75,1,2,long,0.0,0.0,0.0,1001695.0,12782.75
27,1001763.25,12784.5,1,2,long,1.75,3.5,3.5,1001765.0,12784.5
27,1001843.0,12784.75,1,2,long,2.0,4.0,4.0,1001845.0,12784.75
27,1001864.5,12783.25,0,2,long,0.5,1.0,1.0,1001865.0,12783.25
27,1001904.0,12783.75,0,2,long,1.0,2.0,2.0,1001905.0,12783.75
27,1001905.0,12783.5,2,3,short,0.0,0.0,0.0,1001905.0,12783.5
27,1001949.25,12782.75,2,3,short,0.75,2.25,2.25,1001950.0,12782.75
27,1001935.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1001935.0,12783.75
27,1001935.0,12783.5,0,3,short,0.0,0.0,0.0,1001935.0,12783.5
27,1001979.25,12782.75,0,3,short,0.75,2.25,2.25,1001980.0,12782.75
27,1001980.0,12783.5,2,3,short,0.0,0.0,0.0,1001980.0,12783.5
27,1001994.75,12783.25,2,3,short,0.25,0.75,0.75,1001995.0,12783.25
27,1002054.0,12782.5,0,3,short,1.0,3.0,3.0,1002055.0,12782.5
27,1002040.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1002040.0,12783.75
27,1001981.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1001980.0,12784.5
27,1001876.75,12785.25,0,3,short,-1.75,-5.25,-5.25,1001875.0,12785.25
27,1001875.0,12783.5,0,3,short,0.0,0.0,0.0,1001875.0,12783.5
27,1001875.0,12783.25,1,2,long,0.0,0.0,0.0,1001875.0,12783.25
27,1001845.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1001845.0,12782.5
27,1001845.0,12784.5,2,1,short,0.0,0.0,0.0,1001845.0,12784.5
27,1001845.0,12784.75,1,2,long,0.0,0.0,0.0,1001845.0,12784.75
27,1001864.5,12785.25,1,2,long,0.5,1.0,1.0,1001865.0,12785.25
27,1001816.25,12783.5,1,2,long,-1.25,-2.5,-2.5,1001815.0,12783.5
27,1001756.5,12783.25,0,2,long,-1.5,-3.0,-3.0,1001755.0,12783.25
27,1001735.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1001735.0,12784.25
27,1001735.0,12783.25,2,1,short,0.0,0.0,0.0,1001735.0,12783.25
27,1001735.0,12783.0,1,1,long,0.0,0.0,0.0,1001735.0,12783.0
27,1001735.0,12783.75,2,2,short,0.0,0.0,0.0,1001735.0,12783.75
27,1001744.75,12783.5,2,2,short,0.25,0.5,0.5,1001745.0,12783.5
27,1001764.5,12783.25,0,2,short,0.5,1.0,1.0,1001765.0,12783.25
27,1001813.75,12782.5,2,2,short,1.25,2.5,2.5,1001815.0,12782.5
27,1001834.5,12783.25,0,2,short,0.5,1.0,1.0,1001835.0,12783.25
27,1001835.0,12783.0,1,1,long,0.0,0.0,0.0,1001835.0,12783.0
27,1001835.0,12782.25,2,3,short,0.0,0.0,0.0,1001835.0,12782.25
27,1001790.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001790.0,12783.0
27,1001760.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1001760.0,12782.75
27,1001774.75,12782.0,2,3,short,0.25,0.75,0.75,1001775.0,12782.0
27,1001730.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1001730.0,12783.0
27,1001730.0,12782.75,1,2,long,0.0,0.0,0.0,1001730.0,12782.75
27,1001730.0,12782.0,2,2,short,0.0,0.0,0.0,1001730.0,12782.0
27,1001681.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1001680.0,12783.25
27,1001641.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001640.0,12783.0
27,1001630.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001630.0,12782.25
27,1001561.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1001560.0,12783.75
27,1001560.0,12784.0,1,2,long,0.0,0.0,0.0,1001560.0,12784.0
27,1001589.25,12784.75,0,2,long,0.75,1.5,1.5,1001590.0,12784.75
27,1001590.0,12783.25,2,1,short,0.0,0.0,0.0,1001590.0,12783.25
27,1001590.0,12783.0,1,1,long,0.0,0.0,0.0,1001590.0,12783.0
27,1001590.0,12782.5,2,3,short,0.0,0.0,0.0,1001590.0,12782.5
27,1001516.25,12783.75,2,3,short,-1.25,-3.75,-3.75,1001515.0,12783.75
27,1001426.5,12784.0,0,3,short,-1.5,-4.5,-4.5,1001425.0,12784.0
27,1001425.0,12784.75,1,3,long,0.0,0.0,0.0,1001425.0,12784.75
27,1001351.25,12783.5,0,3,long,-1.25,-3.75,-3.75,1001350.0,12783.5
27,1001350.0,12783.0,2,1,short,0.0,0.0,0.0,1001350.0,12783.0
27,1001335.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1001335.0,12783.75
27,1001335.0,12783.0,1,3,long,0.0,0.0,0.0,1001335.0,12783.0
27,1001320.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001320.0,12782.75
27,1001349.5,12783.5,1,3,long,0.5,1.5,1.5,1001350.0,12783.5
27,1001350.0,12783.0,2,2,short,0.0,0.0,0.0,1001350.0,12783.0
27,1001311.0,12784.0,0,2,short,-1.0,-2.0,-2.0,1001310.0,12784.0
27,1001300.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1001300.0,12783.25
27,1001300.0,12783.0,2,2,short,0.0,0.0,0.0,1001300.0,12783.0
27,1001241.5,12784.5,0,2,short,-1.5,-3.0,-3.0,1001240.0,12784.5
27,1001210.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1001210.0,12783.75
27,1001190.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1001190.0,12783.5
27,1001199.75,12782.75,2,2,short,0.25,0.5,0.5,1001200.0,12782.75
27,1001200.0,12784.25,1,2,long,0.0,0.0,0.0,1001200.0,12784.25
27,1001200.0,12784.0,2,2,short,0.0,0.0,0.0,1001200.0,12784.0
27,1001200.0,12783.25,1,1,long,0.0,0.0,0.0,1001200.0,12783.25
27,1001223.75,12784.5,1,1,long,1.25,1.25,1.25,1001225.0,12784.5
27,1001244.0,12784.25,1,1,long,1.0,1.0,1.0,1001245.0,12784.25
27,1001249.75,12783.5,0,1,long,0.25,0.25,0.25,1001250.0,12783.5
27,1001269.0,12784.25,1,1,long,1.0,1.0,1.0,1001270.0,12784.25
27,1001284.25,12784.0,0,1,long,0.75,0.75,0.75,1001285.0,12784.0
27,1001308.75,12784.5,0,1,long,1.25,1.25,1.25,1001310.0,12784.5
27,1001310.0,12784.25,2,3,short,0.0,0.0,0.0,1001310.0,12784.25
27,1001251.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1001250.0,12785.25
27,1001250.0,12785.5,1,2,long,0.0,0.0,0.0,1001250.0,12785.5
27,1001250.0,12786.25,2,3,short,0.0,0.0,0.0,1001250.0,12786.25
27,1001338.5,12784.75,2,3,short,1.5,4.5,4.5,1001340.0,12784.75
27,1001340.0,12784.5,1,2,long,0.0,0.0,0.0,1001340.0,12784.5
27,1001320.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1001320.0,12784.0
27,1001320.0,12784.5,2,3,short,0.0,0.0,0.0,1001320.0,12784.5
27,1001334.75,12784.25,0,3,short,0.25,0.75,0.75,1001335.0,12784.25
27,1001335.0,12785.25,1,1,long,0.0,0.0,0.0,1001335.0,12785.25
27,1001325.5,12784.75,0,1,long,-0.5,-0.5,-0.5,1001325.0,12784.75
27,1001310.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1001310.0,12784.5
27,1001286.25,12784.0,1,1,long,-1.25,-1.25,-1.25,1001285.0,12784.0
27,1001270.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1001270.0,12784.5
27,1001251.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1001250.0,12784.25
27,1001250.0,12784.75,2,2,short,0.0,0.0,0.0,1001250.0,12784.75
27,1001250.0,12784.5,1,1,long,0.0,0.0,0.0,1001250.0,12784.5
27,1001264.25,12785.25,1,1,long,0.75,0.75,0.75,1001265.0,12785.25
27,1001269.75,12784.75,0,1,long,0.25,0.25,0.25,1001270.0,12784.75
27,1001270.0,12784.5,1,1,long,0.0,0.0,0.0,1001270.0,12784.5
27,1001255.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1001255.0,12783.75
27,1001259.75,12784.75,1,1,long,0.25,0.25,0.25,1001260.0,12784.75
27,1001260.0,12784.5,0,1,long,0.0,0.0,0.0,1001260.0,12784.5
27,1001245.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1001245.0,12783.75
27,1001245.0,12784.5,1,1,long,0.0,0.0,0.0,1001245.0,12784.5
27,1001240.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1001240.0,12784.25
27,1001268.5,12786.0,1,1,long,1.5,1.5,1.5,1001270.0,12786.0
27,1001270.0,12784.5,1,1,long,0.0,0.0,0.0,1001270.0,12784.5
27,1001265.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001265.0,12784.25
27,1001279.25,12785.25,0,1,long,0.75,0.75,0.75,1001280.0,12785.25
27,1001280.0,12784.5,1,1,long,0.0,0.0,0.0,1001280.0,12784.5
27,1001275.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1001275.0,12784.25
27,1001256.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1001255.0,12783.5
27,1001255.0,12784.5,2,1,short,0.0,0.0,0.0,1001255.0,12784.5
27,1001259.75,12784.25,2,1,short,0.25,0.25,0.25,1001260.0,12784.25
27,1001279.0,12783.5,2,1,short,1.0,1.0,1.0,1001280.0,12783.5
27,1001280.0,12784.5,0,1,short,0.0,0.0,0.0,1001280.0,12784.5
27,1001284.75,12784.25,0,1,short,0.25,0.25,0.25,1001285.0,12784.25
27,1001304.0,12783.5,0,1,short,1.0,1.0,1.0,1001305.0,12783.5
27,1001314.5,12784.0,0,1,short,0.5,0.5,0.5,1001315.0,12784.0
27,1001315.0,12783.75,1,3,long,0.0,0.0,0.0,1001315.0,12783.75
27,1001388.75,12785.0,0,3,long,1.25,3.75,3.75,1001390.0,12785.0
27,1001419.5,12784.25,0,3,long,0.5,1.5,1.5,1001420.0,12784.25
27,1001449.5,12784.25,0,3,long,0.5,1.5,1.5,1001450.0,12784.25
27,1001450.0,12784.0,2,3,short,0.0,0.0,0.0,1001450.0,12784.0
27,1001450.0,12784.75,1,1,long,0.0,0.0,0.0,1001450.0,12784.75
27,1001450.0,12784.5,2,3,short,0.0,0.0,0.0,1001450.0,12784.5
27,1001464.75,12784.25,0,3,short,0.25,0.75,0.75,1001465.0,12784.25
27,1001524.0,12783.5,0,3,short,1.0,3.0,3.0,1001525.0,12783.5
27,1001525.0,12784.5,1,3,long,0.0,0.0,0.0,1001525.0,12784.5
27,1001525.0,12784.25,2,3,short,0.0,0.0,0.0,1001525.0,12784.25
27,1001436.5,12785.75,2,3,short,-1.5,-4.5,-4.5,1001435.0,12785.75
27,1001435.0,12784.25,1,3,long,0.0,0.0,0.0,1001435.0,12784.25
27,1001405.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1001405.0,12783.75
27,1001493.5,12785.75,0,3,long,1.5,4.5,4.5,1001495.0,12785.75
27,1001495.0,12784.25,1,3,long,0.0,0.0,0.0,1001495.0,12784.25
27,1001495.0,12784.0,2,1,short,0.0,0.0,0.0,1001495.0,12784.0
27,1001509.25,12783.25,2,1,short,0.75,0.75,0.75,1001510.0,12783.25
27,1001510.0,12784.25,1,2,long,0.0,0.0,0.0,1001510.0,12784.25
27,1001519.75,12784.5,0,2,long,0.25,0.5,0.5,1001520.0,12784.5
27,1001520.0,12784.25,0,2,long,0.0,0.0,0.0,1001520.0,12784.25
27,1001520.0,12783.5,2,1,short,0.0,0.0,0.0,1001520.0,12783.5
27,1001520.0,12784.25,1,3,long,0.0,0.0,0.0,1001520.0,12784.25
27,1001505.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1001505.0,12784.0
27,1001608.25,12786.0,1,3,long,1.75,5.25,5.25,1001610.0,12786.0
27,1001610.0,12784.25,2,1,short,0.0,0.0,0.0,1001610.0,12784.25
27,1001614.75,12784.0,0,1,short,0.25,0.25,0.25,1001615.0,12784.0
27,1001615.0,12783.25,1,1,long,0.0,0.0,0.0,1001615.0,12783.25
27,1001648.25,12785.0,0,1,long,1.75,1.75,1.75,1001650.0,12785.0
27,1001650.0,12785.5,2,3,short,0.0,0.0,0.0,1001650.0,12785.5
27,1001709.0,12784.5,0,3,short,1.0,3.0,3.0,1001710.0,12784.5
27,1001783.75,12784.25,0,3,short,1.25,3.75,3.75,1001785.0,12784.25
27,1001858.75,12784.25,0,3,short,1.25,3.75,3.75,1001860.0,12784.25
27,1001860.0,12784.0,1,3,long,0.0,0.0,0.0,1001860.0,12784.0
27,1001815.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1001815.0,12783.25
27,1001815.0,12784.25,2,2,short,0.0,0.0,0.0,1001815.0,12784.25
27,1001815.0,12784.0,1,2,long,0.0,0.0,0.0,1001815.0,12784.0
27,1001824.75,12784.25,0,2,long,0.25,0.5,0.5,1001825.0,12784.25
27,1001825.0,12784.75,2,2,short,0.0,0.0,0.0,1001825.0,12784.75
27,1001825.0,12785.5,1,3,long,0.0,0.0,0.0,1001825.0,12785.5
27,1001751.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1001750.0,12784.25
27,1001705.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1001705.0,12784.75
27,1001719.75,12785.75,1,3,long,0.25,0.75,0.75,1001720.0,12785.75
27,1001616.75,12783.75,1,3,long,-1.75,-5.25,-5.25,1001615.0,12783.75
27,1001615.0,12783.0,2,3,short,0.0,0.0,0.0,1001615.0,12783.0
27,1001615.0,12785.25,1,1,long,0.0,0.0,0.0,1001615.0,12785.25
27,1001615.0,12783.0,2,1,short,0.0,0.0,0.0,1001615.0,12783.0
27,1001586.5,12784.5,0,1,short,-1.5,-1.5,-1.5,1001585.0,12784.5
27,1001585.0,12785.5,1,3,long,0.0,0.0,0.0,1001585.0,12785.5
27,1001452.25,12783.25,1,3,long,-2.25,-6.75,-6.75,1001450.0,12783.25
27,1001302.5,12783.0,0,3,long,-2.5,-7.5,-7.5,1001300.0,12783.0
27,1001196.75,12783.75,1,3,long,-1.75,-5.25,-5.25,1001195.0,12783.75
27,1001195.0,12784.25,2,1,short,0.0,0.0,0.0,1001195.0,12784.25
27,1001195.0,12785.25,1,1,long,0.0,0.0,0.0,1001195.0,12785.25
27,1001157.0,12783.25,0,1,long,-2.0,-2.0,-2.0,1001155.0,12783.25
27,1001112.25,12783.0,1,1,long,-2.25,-2.25,-2.25,1001110.0,12783.0
27,1001105.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1001105.0,12785.0
27,1001105.0,12783.75,2,2,short,0.0,0.0,0.0,1001105.0,12783.75
27,1001105.0,12783.25,1,1,long,0.0,0.0,0.0,1001105.0,12783.25
27,1001105.0,12783.0,2,2,short,0.0,0.0,0.0,1001105.0,12783.0
27,1001105.0,12783.75,1,3,long,0.0,0.0,0.0,1001105.0,12783.75
27,1001075.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1001075.0,12783.25
27,1001119.25,12784.5,1,3,long,0.75,2.25,2.25,1001120.0,12784.5
27,1001164.25,12784.5,0,3,long,0.75,2.25,2.25,1001165.0,12784.5
27,1001194.5,12784.25,1,3,long,0.5,1.5,1.5,1001195.0,12784.25
27,1001195.0,12783.25,2,2,short,0.0,0.0,0.0,1001195.0,12783.25
27,1001195.0,12784.0,1,3,long,0.0,0.0,0.0,1001195.0,12784.0
27,1001195.0,12784.75,2,1,short,0.0,0.0,0.0,1001195.0,12784.75
27,1001195.0,12785.5,1,3,long,0.0,0.0,0.0,1001195.0,12785.5
27,1001062.25,12783.25,1,3,long,-2.25,-6.75,-6.75,1001060.0,12783.25
27,1001030.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1001030.0,12785.0
27,1000941.5,12784.0,1,3,long,-1.5,-4.5,-4.5,1000940.0,12784.0
27,1000940.0,12783.75,2,1,short,0.0,0.0,0.0,1000940.0,12783.75
27,1000925.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1000925.0,12784.5
27,1000925.0,12785.5,1,2,long,0.0,0.0,0.0,1000925.0,12785.5
27,1000866.5,12784.0,0,2,long,-1.5,-3.0,-3.0,1000865.0,12784.0
27,1000835.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1000835.0,12784.75
27,1000835.0,12785.5,1,2,long,0.0,0.0,0.0,1000835.0,12785.5
27,1000835.0,12784.0,2,2,short,0.0,0.0,0.0,1000835.0,12784.0
27,1000835.0,12783.75,1,1,long,0.0,0.0,0.0,1000835.0,12783.75
27,1000820.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1000820.0,12783.0
27,1000839.0,12784.75,0,1,long,1.0,1.0,1.0,1000840.0,12784.75
27,1000840.0,12784.5,2,1,short,0.0,0.0,0.0,1000840.0,12784.5
27,1000825.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1000825.0,12785.25
27,1000825.0,12783.75,1,1,long,0.0,0.0,0.0,1000825.0,12783.75
27,1000820.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1000820.0,12783.5
27,1000834.25,12784.5,1,1,long,0.75,0.75,0.75,1000835.0,12784.5
27,1000835.0,12783.5,2,3,short,0.0,0.0,0.0,1000835.0,12783.5
27,1000805.5,12784.0,0,3,short,-0.5,-1.5,-1.5,1000805.0,12784.0
27,1000805.0,12784.75,1,2,long,0.0,0.0,0.0,1000805.0,12784.75
27,1000805.0,12783.5,2,1,short,0.0,0.0,0.0,1000805.0,12783.5
27,1000824.0,12782.5,0,1,short,1.0,1.0,1.0,1000825.0,12782.5
27,1000829.75,12783.25,2,1,short,0.25,0.25,0.25,1000830.0,12783.25
27,1000830.0,12783.0,1,3,long,0.0,0.0,0.0,1000830.0,12783.0
27,1000830.0,12782.75,2,2,short,0.0,0.0,0.0,1000830.0,12782.75
27,1000830.0,12782.0,1,2,long,0.0,0.0,0.0,1000830.0,12782.0
27,1000908.0,12784.0,0,2,long,2.0,4.0,4.0,1000910.0,12784.0
27,1000997.75,12784.25,0,2,long,2.25,4.5,4.5,1001000.0,12784.25
27,1001000.0,12783.25,2,3,short,0.0,0.0,0.0,1001000.0,12783.25
27,1001000.0,12783.0,1,2,long,0.0,0.0,0.0,1001000.0,12783.0
27,1001000.0,12783.25,2,1,short,0.0,0.0,0.0,1001000.0,12783.25
27,1000990.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1000990.0,12783.75
27,1000990.0,12783.75,1,3,long,0.0,0.0,0.0,1000990.0,12783.75
27,1000960.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1000960.0,12783.25
27,1000886.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1000885.0,12782.5
27,1000870.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1000870.0,12783.5
27,1000840.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1000840.0,12783.25
27,1000884.25,12784.5,1,3,long,0.75,2.25,2.25,1000885.0,12784.5
27,1000885.0,12783.75,2,2,short,0.0,0.0,0.0,1000885.0,12783.75
27,1000894.75,12783.5,2,2,short,0.25,0.5,0.5,1000895.0,12783.5
27,1000856.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1000855.0,12784.75
27,1000835.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1000835.0,12784.25
27,1000805.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1000805.0,12784.5
27,1000805.0,12785.25,1,2,long,0.0,0.0,0.0,1000805.0,12785.25
27,1000775.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1000775.0,12784.5
27,1000755.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1000755.0,12784.75
27,1000755.0,12785.25,1,2,long,0.0,0.0,0.0,1000755.0,12785.25
27,1000755.0,12784.25,2,2,short,0.0,0.0,0.0,1000755.0,12784.25
27,1000745.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1000745.0,12784.5
27,1000745.0,12784.5,1,1,long,0.0,0.0,0.0,1000745.0,12784.5
27,1000749.75,12784.75,0,1,long,0.25,0.25,0.25,1000750.0,12784.75
27,1000769.0,12785.5,1,1,long,1.0,1.0,1.0,1000770.0,12785.5
27,1000770.0,12784.0,2,2,short,0.0,0.0,0.0,1000770.0,12784.0
27,1000770.0,12783.75,1,1,long,0.0,0.0,0.0,1000770.0,12783.75
27,1000755.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1000755.0,12783.0
27,1000740.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1000740.0,12783.0
27,1000754.25,12784.5,1,1,long,0.75,0.75,0.75,1000755.0,12784.5
27,1000755.0,12785.5,2,2,short,0.0,0.0,0.0,1000755.0,12785.5
27,1000794.0,12784.5,2,2,short,1.0,2.0,2.0,1000795.0,12784.5
27,1000795.0,12784.75,1,2,long,0.0,0.0,0.0,1000795.0,12784.75
27,1000824.25,12785.5,0,2,long,0.75,1.5,1.5,1000825.0,12785.5
27,1000786.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1000785.0,12783.75
27,1000716.75,12783.0,0,2,long,-1.75,-3.5,-3.5,1000715.0,12783.0
27,1000715.0,12784.75,0,2,long,0.0,0.0,0.0,1000715.0,12784.75
27,1000715.0,12784.5,2,1,short,0.0,0.0,0.0,1000715.0,12784.5
27,1000710.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000710.0,12784.75
27,1000710.0,12785.5,1,3,long,0.0,0.0,0.0,1000710.0,12785.5
27,1000710.0,12784.25,2,2,short,0.0,0.0,0.0,1000710.0,12784.25
27,1000700.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1000700.0,12784.5
27,1000700.0,12785.25,1,2,long,0.0,0.0,0.0,1000700.0,12785.25
27,1000670.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1000670.0,12784.5
27,1000650.5,12784.75,0,2,long,-0.5,-1.0,-1.0,1000650.0,12784.75
27,1000659.75,12785.5,1,2,long,0.25,0.5,0.5,1000660.0,12785.5
27,1000660.0,12783.75,2,1,short,0.0,0.0,0.0,1000660.0,12783.75
27,1000660.0,12784.75,1,3,long,0.0,0.0,0.0,1000660.0,12784.75
27,1000674.75,12785.0,0,3,long,0.25,0.75,0.75,1000675.0,12785.0
27,1000675.0,12784.75,1,3,long,0.0,0.0,0.0,1000675.0,12784.75
27,1000689.75,12785.0,1,3,long,0.25,0.75,0.75,1000690.0,12785.0
27,1000690.0,12784.5,2,3,short,0.0,0.0,0.0,1000690.0,12784.5
27,1000690.0,12784.75,1,2,long,0.0,0.0,0.0,1000690.0,12784.75
27,1000699.75,12785.0,0,2,long,0.25,0.5,0.5,1000700.0,12785.0
27,1000690.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1000690.0,12784.5
27,1000660.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1000660.0,12784.0
27,1000621.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1000620.0,12783.75
27,1000551.75,12783.0,1,2,long,-1.75,-3.5,-3.5,1000550.0,12783.0
27,1000540.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1000540.0,12784.5
27,1000520.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1000520.0,12784.25
27,1000471.25,12783.5,0,2,long,-1.25,-2.5,-2.5,1000470.0,12783.5
27,1000450.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1000450.0,12784.25
27,1000420.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1000420.0,12784.0
