86,1004625.0,12786.75,1,1,long,0.0,0.0,0.0,1004625.0,12786.75
86,1004625.0,12785.5,2,3,short,0.0,0.0,0.0,1004625.0,12785.5
86,1004625.0,12785.75,1,3,long,0.0,0.0,0.0,1004625.0,12785.75
86,1004669.25,12786.5,1,3,long,0.75,2.25,2.25,1004670.0,12786.5
86,1004611.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1004610.0,12784.75
86,1004536.25,12784.5,1,3,long,-1.25,-3.75,-3.75,1004535.0,12784.5
86,1004535.0,12786.0,2,1,short,0.0,0.0,0.0,1004535.0,12786.0
86,1004563.5,12784.5,0,1,short,1.5,1.5,1.5,1004565.0,12784.5
86,1004598.25,12784.25,0,1,short,1.75,1.75,1.75,1004600.0,12784.25
86,1004614.25,12785.25,2,1,short,0.75,0.75,0.75,1004615.0,12785.25
86,1004648.25,12784.25,2,1,short,1.75,1.75,1.75,1004650.0,12784.25
86,1004688.0,12784.0,2,1,short,2.0,2.0,2.0,1004690.0,12784.0
86,1004742.25,12783.25,0,1,short,2.75,2.75,2.75,1004745.0,12783.25
86,1004773.5,12784.5,0,1,short,1.5,1.5,1.5,1004775.0,12784.5
86,1004808.25,12784.25,2,1,short,1.75,1.75,1.75,1004810.0,12784.25
86,1004857.5,12783.5,2,1,short,2.5,2.5,2.5,1004860.0,12783.5
86,1004860.0,12784.5,1,2,long,0.0,0.0,0.0,1004860.0,12784.5
86,1004860.0,12784.25,2,1,short,0.0,0.0,0.0,1004860.0,12784.25
86,1004860.0,12783.5,1,1,long,0.0,0.0,0.0,1004860.0,12783.5
86,1004883.75,12784.75,1,1,long,1.25,1.25,1.25,1004885.0,12784.75
86,1004885.0,12784.5,2,1,short,0.0,0.0,0.0,1004885.0,12784.5
86,1004885.0,12784.5,1,2,long,0.0,0.0,0.0,1004885.0,12784.5
86,1004885.0,12784.25,2,1,short,0.0,0.0,0.0,1004885.0,12784.25
86,1004899.25,12783.5,2,1,short,0.75,0.75,0.75,1004900.0,12783.5
86,1004890.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1004890.0,12784.75
86,1004885.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1004885.0,12784.5
86,1004885.0,12784.0,1,1,long,0.0,0.0,0.0,1004885.0,12784.0
86,1004885.0,12784.75,2,2,short,0.0,0.0,0.0,1004885.0,12784.75
86,1004885.0,12784.75,1,1,long,0.0,0.0,0.0,1004885.0,12784.75
86,1004885.0,12784.75,0,1,long,0.0,0.0,0.0,1004885.0,12784.75
86,1004885.0,12784.75,1,1,long,0.0,0.0,0.0,1004885.0,12784.75
86,1004880.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1004880.0,12784.5
86,1004908.5,12786.25,1,1,long,1.5,1.5,1.5,1004910.0,12786.25
86,1004910.0,12784.5,2,3,short,0.0,0.0,0.0,1004910.0,12784.5
86,1004851.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1004850.0,12785.5
86,1004850.0,12784.5,0,3,short,0.0,0.0,0.0,1004850.0,12784.5
86,1004850.0,12785.5,1,2,long,0.0,0.0,0.0,1004850.0,12785.5
86,1004850.0,12785.5,0,2,long,0.0,0.0,0.0,1004850.0,12785.5
86,1004850.0,12784.75,2,2,short,0.0,0.0,0.0,1004850.0,12784.75
86,1004850.0,12784.5,1,2,long,0.0,0.0,0.0,1004850.0,12784.5
86,1004859.75,12784.75,1,2,long,0.25,0.5,0.5,1004860.0,12784.75
86,1004899.0,12785.5,0,2,long,1.0,2.0,2.0,1004900.0,12785.5
86,1004900.0,12784.5,1,2,long,0.0,0.0,0.0,1004900.0,12784.5
86,1004900.0,12785.75,2,3,short,0.0,0.0,0.0,1004900.0,12785.75
86,1004900.0,12786.75,1,3,long,0.0,0.0,0.0,1004900.0,12786.75
86,1004900.0,12785.75,2,3,short,0.0,0.0,0.0,1004900.0,12785.75
86,1004885.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1004885.0,12786.0
86,1004885.0,12786.75,1,3,long,0.0,0.0,0.0,1004885.0,12786.75
86,1004885.0,12786.0,2,1,short,0.0,0.0,0.0,1004885.0,12786.0
86,1004880.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1004880.0,12786.25
86,1004861.0,12787.0,0,1,short,-1.0,-1.0,-1.0,1004860.0,12787.0
86,1004860.0,12785.0,1,1,long,0.0,0.0,0.0,1004860.0,12785.0
86,1004883.75,12786.25,0,1,long,1.25,1.25,1.25,1004885.0,12786.25
86,1004885.0,12785.25,2,2,short,0.0,0.0,0.0,1004885.0,12785.25
86,1004885.0,12785.0,1,2,long,0.0,0.0,0.0,1004885.0,12785.0
86,1004885.0,12784.25,2,1,short,0.0,0.0,0.0,1004885.0,12784.25
86,1004885.0,12785.25,1,2,long,0.0,0.0,0.0,1004885.0,12785.25
86,1004885.0,12785.0,2,3,short,0.0,0.0,0.0,1004885.0,12785.0
86,1004929.25,12784.25,2,3,short,0.75,2.25,2.25,1004930.0,12784.25
86,1004930.0,12785.5,1,2,long,0.0,0.0,0.0,1004930.0,12785.5
86,1004930.0,12785.25,2,3,short,0.0,0.0,0.0,1004930.0,12785.25
86,1004930.0,12784.5,1,2,long,0.0,0.0,0.0,1004930.0,12784.5
86,1004930.0,12785.25,2,2,short,0.0,0.0,0.0,1004930.0,12785.25
86,1004939.75,12785.0,2,2,short,0.25,0.5,0.5,1004940.0,12785.0
86,1004930.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004930.0,12785.5
86,1004930.0,12785.25,2,2,short,0.0,0.0,0.0,1004930.0,12785.25
86,1004959.25,12784.5,2,2,short,0.75,1.5,1.5,1004960.0,12784.5
86,1004960.0,12785.5,1,1,long,0.0,0.0,0.0,1004960.0,12785.5
86,1004960.0,12785.25,2,1,short,0.0,0.0,0.0,1004960.0,12785.25
86,1004960.0,12784.5,1,2,long,0.0,0.0,0.0,1004960.0,12784.5
86,1005028.25,12786.25,0,2,long,1.75,3.5,3.5,1005030.0,12786.25
86,1005108.0,12786.5,1,2,long,2.0,4.0,4.0,1005110.0,12786.5
86,1005110.0,12785.5,2,1,short,0.0,0.0,0.0,1005110.0,12785.5
86,1005110.0,12785.25,1,3,long,0.0,0.0,0.0,1005110.0,12785.25
86,1005139.5,12785.75,1,3,long,0.5,1.5,1.5,1005140.0,12785.75
86,1005140.0,12785.5,2,1,short,0.0,0.0,0.0,1005140.0,12785.5
86,1005140.0,12786.0,1,3,long,0.0,0.0,0.0,1005140.0,12786.0
86,1005140.0,12785.75,2,3,short,0.0,0.0,0.0,1005140.0,12785.75
86,1005184.25,12785.0,2,3,short,0.75,2.25,2.25,1005185.0,12785.0
86,1005185.0,12785.75,1,3,long,0.0,0.0,0.0,1005185.0,12785.75
86,1005229.25,12786.5,1,3,long,0.75,2.25,2.25,1005230.0,12786.5
86,1005215.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1005215.0,12785.5
86,1005215.0,12785.25,2,3,short,0.0,0.0,0.0,1005215.0,12785.25
86,1005244.5,12784.75,2,3,short,0.5,1.5,1.5,1005245.0,12784.75
86,1005230.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1005230.0,12785.5
86,1005230.0,12785.25,1,3,long,0.0,0.0,0.0,1005230.0,12785.25
86,1005230.0,12785.75,2,2,short,0.0,0.0,0.0,1005230.0,12785.75
86,1005239.75,12785.5,0,2,short,0.25,0.5,0.5,1005240.0,12785.5
86,1005249.75,12785.5,0,2,short,0.25,0.5,0.5,1005250.0,12785.5
86,1005269.5,12785.25,2,2,short,0.5,1.0,1.0,1005270.0,12785.25
86,1005279.75,12785.5,0,2,short,0.25,0.5,0.5,1005280.0,12785.5
86,1005260.5,12786.25,2,2,short,-0.5,-1.0,-1.0,1005260.0,12786.25
86,1005260.0,12785.75,0,2,short,0.0,0.0,0.0,1005260.0,12785.75
86,1005269.75,12785.5,2,2,short,0.25,0.5,0.5,1005270.0,12785.5
86,1005260.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1005260.0,12786.0
86,1005260.0,12786.0,1,2,long,0.0,0.0,0.0,1005260.0,12786.0
86,1005279.5,12786.5,0,2,long,0.5,1.0,1.0,1005280.0,12786.5
86,1005328.75,12787.25,1,2,long,1.25,2.5,2.5,1005330.0,12787.25
86,1005330.0,12786.75,2,3,short,0.0,0.0,0.0,1005330.0,12786.75
86,1005315.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1005315.0,12787.0
86,1005256.0,12787.75,0,3,short,-1.0,-3.0,-3.0,1005255.0,12787.75
86,1005269.75,12786.5,2,3,short,0.25,0.75,0.75,1005270.0,12786.5
86,1005270.0,12786.75,1,1,long,0.0,0.0,0.0,1005270.0,12786.75
86,1005270.0,12786.75,0,1,long,0.0,0.0,0.0,1005270.0,12786.75
86,1005274.75,12787.0,1,1,long,0.25,0.25,0.25,1005275.0,12787.0
86,1005284.5,12787.25,1,1,long,0.5,0.5,0.5,1005285.0,12787.25
86,1005270.75,12786.0,0,1,long,-0.75,-0.75,-0.75,1005270.0,12786.0
86,1005270.0,12786.75,1,1,long,0.0,0.0,0.0,1005270.0,12786.75
86,1005284.25,12787.5,1,1,long,0.75,0.75,0.75,1005285.0,12787.5
86,1005285.0,12786.0,2,1,short,0.0,0.0,0.0,1005285.0,12786.0
86,1005285.0,12785.0,1,2,long,0.0,0.0,0.0,1005285.0,12785.0
86,1005382.5,12787.5,1,2,long,2.5,5.0,5.0,1005385.0,12787.5
86,1005424.0,12786.0,1,2,long,1.0,2.0,2.0,1005425.0,12786.0
86,1005454.25,12785.75,1,2,long,0.75,1.5,1.5,1005455.0,12785.75
86,1005523.25,12786.75,1,2,long,1.75,3.5,3.5,1005525.0,12786.75
86,1005564.0,12786.0,1,2,long,1.0,2.0,2.0,1005565.0,12786.0
86,1005565.0,12785.0,0,2,long,0.0,0.0,0.0,1005565.0,12785.0
86,1005643.0,12787.0,0,2,long,2.0,4.0,4.0,1005645.0,12787.0
86,1005732.75,12787.25,0,2,long,2.25,4.5,4.5,1005735.0,12787.25
86,1005852.0,12788.0,1,2,long,3.0,6.0,6.0,1005855.0,12788.0
86,1005855.0,12786.25,2,1,short,0.0,0.0,0.0,1005855.0,12786.25
86,1005859.75,12786.0,2,1,short,0.25,0.25,0.25,1005860.0,12786.0
86,1005879.0,12785.25,2,1,short,1.0,1.0,1.0,1005880.0,12785.25
86,1005875.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1005875.0,12786.5
86,1005875.0,12786.25,0,1,short,0.0,0.0,0.0,1005875.0,12786.25
86,1005889.25,12785.5,2,1,short,0.75,0.75,0.75,1005890.0,12785.5
86,1005890.0,12786.0,1,3,long,0.0,0.0,0.0,1005890.0,12786.0
86,1005890.0,12785.75,2,3,short,0.0,0.0,0.0,1005890.0,12785.75
86,1005934.25,12785.0,2,3,short,0.75,2.25,2.25,1005935.0,12785.0
86,1005935.0,12786.5,1,2,long,0.0,0.0,0.0,1005935.0,12786.5
86,1005935.0,12786.25,2,1,short,0.0,0.0,0.0,1005935.0,12786.25
86,1005935.0,12786.25,1,2,long,0.0,0.0,0.0,1005935.0,12786.25
86,1005935.0,12786.0,2,1,short,0.0,0.0,0.0,1005935.0,12786.0
86,1005939.75,12785.75,2,1,short,0.25,0.25,0.25,1005940.0,12785.75
86,1005959.0,12785.0,2,1,short,1.0,1.0,1.0,1005960.0,12785.0
86,1005960.0,12786.0,0,1,short,0.0,0.0,0.0,1005960.0,12786.0
86,1005950.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1005950.0,12786.5
86,1005950.0,12787.25,1,2,long,0.0,0.0,0.0,1005950.0,12787.25
86,1005901.25,12786.0,0,2,long,-1.25,-2.5,-2.5,1005900.0,12786.0
86,1005900.0,12785.0,2,3,short,0.0,0.0,0.0,1005900.0,12785.0
86,1005900.0,12786.25,1,2,long,0.0,0.0,0.0,1005900.0,12786.25
86,1005890.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1005890.0,12786.0
86,1005890.0,12785.25,2,1,short,0.0,0.0,0.0,1005890.0,12785.25
86,1005871.0,12786.25,2,1,short,-1.0,-1.0,-1.0,1005870.0,12786.25
86,1005870.0,12786.0,1,1,long,0.0,0.0,0.0,1005870.0,12786.0
86,1005893.75,12787.25,1,1,long,1.25,1.25,1.25,1005895.0,12787.25
86,1005909.25,12786.75,1,1,long,0.75,0.75,0.75,1005910.0,12786.75
86,1005929.0,12787.0,1,1,long,1.0,1.0,1.0,1005930.0,12787.0
86,1005949.0,12787.0,0,1,long,1.0,1.0,1.0,1005950.0,12787.0
86,1005950.0,12786.75,2,1,short,0.0,0.0,0.0,1005950.0,12786.75
86,1005950.0,12787.0,1,1,long,0.0,0.0,0.0,1005950.0,12787.0
86,1005950.0,12787.0,1,1,long,0.0,0.0,0.0,1005950.0,12787.0
86,1005954.75,12787.25,1,1,long,0.25,0.25,0.25,1005955.0,12787.25
86,1005974.0,12788.0,1,1,long,1.0,1.0,1.0,1005975.0,12788.0
86,1005965.5,12786.5,0,1,long,-0.5,-0.5,-0.5,1005965.0,12786.5
86,1005950.75,12786.25,1,1,long,-0.75,-0.75,-0.75,1005950.0,12786.25
86,1005950.0,12785.5,2,3,short,0.0,0.0,0.0,1005950.0,12785.5
86,1005950.0,12786.0,1,3,long,0.0,0.0,0.0,1005950.0,12786.0
86,1006009.0,12787.0,1,3,long,1.0,3.0,3.0,1006010.0,12787.0
86,1006010.0,12786.25,2,3,short,0.0,0.0,0.0,1006010.0,12786.25
86,1005980.5,12786.75,2,3,short,-0.5,-1.5,-1.5,1005980.0,12786.75
86,1005906.25,12787.5,2,3,short,-1.25,-3.75,-3.75,1005905.0,12787.5
86,1005934.5,12785.75,2,3,short,0.5,1.5,1.5,1005935.0,12785.75
86,1005979.25,12785.5,2,3,short,0.75,2.25,2.25,1005980.0,12785.5
86,1006068.5,12784.75,0,3,short,1.5,4.5,4.5,1006070.0,12784.75
86,1006070.0,12785.75,1,2,long,0.0,0.0,0.0,1006070.0,12785.75
86,1006109.0,12786.75,1,2,long,1.0,2.0,2.0,1006110.0,12786.75
86,1006110.0,12786.5,2,1,short,0.0,0.0,0.0,1006110.0,12786.5
86,1006100.5,12787.0,2,1,short,-0.5,-0.5,-0.5,1006100.0,12787.0
86,1006114.25,12785.75,0,1,short,0.75,0.75,0.75,1006115.0,12785.75
86,1006115.0,12786.5,1,3,long,0.0,0.0,0.0,1006115.0,12786.5
86,1006070.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1006070.0,12785.75
86,1006070.0,12786.0,2,1,short,0.0,0.0,0.0,1006070.0,12786.0
86,1006060.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1006060.0,12786.5
86,1006060.0,12785.25,1,3,long,0.0,0.0,0.0,1006060.0,12785.25
86,1006060.0,12786.5,2,1,short,0.0,0.0,0.0,1006060.0,12786.5
86,1006055.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1006055.0,12786.75
86,1006055.0,12785.75,1,1,long,0.0,0.0,0.0,1006055.0,12785.75
86,1006074.0,12786.75,1,1,long,1.0,1.0,1.0,1006075.0,12786.75
86,1006084.5,12786.25,0,1,long,0.5,0.5,0.5,1006085.0,12786.25
86,1006099.25,12786.5,0,1,long,0.75,0.75,0.75,1006100.0,12786.5
86,1006095.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1006095.0,12785.5
86,1006095.0,12785.75,1,1,long,0.0,0.0,0.0,1006095.0,12785.75
86,1006095.0,12785.5,2,1,short,0.0,0.0,0.0,1006095.0,12785.5
86,1006095.0,12784.75,1,3,long,0.0,0.0,0.0,1006095.0,12784.75
86,1006139.25,12785.5,0,3,long,0.75,2.25,2.25,1006140.0,12785.5
86,1006140.0,12785.25,2,3,short,0.0,0.0,0.0,1006140.0,12785.25
86,1006184.25,12784.5,2,3,short,0.75,2.25,2.25,1006185.0,12784.5
86,1006185.0,12785.75,1,1,long,0.0,0.0,0.0,1006185.0,12785.75
86,1006180.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1006180.0,12785.5
86,1006180.0,12785.0,2,3,short,0.0,0.0,0.0,1006180.0,12785.0
86,1006135.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1006135.0,12785.75
86,1006105.5,12785.5,2,3,short,-0.5,-1.5,-1.5,1006105.0,12785.5
86,1006119.75,12784.75,2,3,short,0.25,0.75,0.75,1006120.0,12784.75
86,1006120.0,12786.0,1,1,long,0.0,0.0,0.0,1006120.0,12786.0
86,1006110.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1006110.0,12785.5
86,1006129.0,12787.0,1,1,long,1.0,1.0,1.0,1006130.0,12787.0
86,1006125.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006125.0,12785.75
86,1006125.0,12785.5,2,2,short,0.0,0.0,0.0,1006125.0,12785.5
86,1006125.0,12786.5,1,3,long,0.0,0.0,0.0,1006125.0,12786.5
86,1006080.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1006080.0,12785.75
86,1006080.0,12785.5,2,1,short,0.0,0.0,0.0,1006080.0,12785.5
86,1006094.25,12784.75,0,1,short,0.75,0.75,0.75,1006095.0,12784.75
86,1006095.0,12785.5,2,1,short,0.0,0.0,0.0,1006095.0,12785.5
86,1006095.0,12785.25,1,1,long,0.0,0.0,0.0,1006095.0,12785.25
86,1006080.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1006080.0,12784.5
86,1006080.0,12785.75,2,2,short,0.0,0.0,0.0,1006080.0,12785.75
86,1006089.75,12785.5,2,2,short,0.25,0.5,0.5,1006090.0,12785.5
86,1006090.0,12784.75,1,3,long,0.0,0.0,0.0,1006090.0,12784.75
86,1006090.0,12785.5,2,3,short,0.0,0.0,0.0,1006090.0,12785.5
86,1006104.75,12785.25,2,3,short,0.25,0.75,0.75,1006105.0,12785.25
86,1006164.0,12784.5,0,3,short,1.0,3.0,3.0,1006165.0,12784.5
86,1006135.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1006135.0,12786.0
86,1006090.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1006090.0,12786.25
86,1006090.0,12786.5,1,3,long,0.0,0.0,0.0,1006090.0,12786.5
86,1006060.5,12786.0,1,3,long,-0.5,-1.5,-1.5,1006060.0,12786.0
86,1006045.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1006045.0,12786.25
86,1006074.5,12787.0,1,3,long,0.5,1.5,1.5,1006075.0,12787.0
86,1006075.0,12785.75,2,1,short,0.0,0.0,0.0,1006075.0,12785.75
86,1006079.75,12785.5,0,1,short,0.25,0.25,0.25,1006080.0,12785.5
86,1006099.0,12784.75,2,1,short,1.0,1.0,1.0,1006100.0,12784.75
86,1006100.0,12785.5,1,2,long,0.0,0.0,0.0,1006100.0,12785.5
86,1006100.0,12785.25,2,1,short,0.0,0.0,0.0,1006100.0,12785.25
86,1006100.0,12784.5,1,3,long,0.0,0.0,0.0,1006100.0,12784.5
86,1006159.0,12785.5,1,3,long,1.0,3.0,3.0,1006160.0,12785.5
86,1006248.5,12786.0,0,3,long,1.5,4.5,4.5,1006250.0,12786.0
86,1006368.0,12786.5,0,3,long,2.0,6.0,6.0,1006370.0,12786.5
86,1006370.0,12784.5,2,2,short,0.0,0.0,0.0,1006370.0,12784.5
86,1006301.75,12786.25,2,2,short,-1.75,-3.5,-3.5,1006300.0,12786.25
86,1006202.5,12787.0,0,2,short,-2.5,-5.0,-5.0,1006200.0,12787.0
86,1006200.0,12784.5,1,1,long,0.0,0.0,0.0,1006200.0,12784.5
86,1006228.5,12786.0,1,1,long,1.5,1.5,1.5,1006230.0,12786.0
86,1006277.5,12787.0,0,1,long,2.5,2.5,2.5,1006280.0,12787.0
86,1006313.25,12786.25,0,1,long,1.75,1.75,1.75,1006315.0,12786.25
86,1006353.0,12786.5,0,1,long,2.0,2.0,2.0,1006355.0,12786.5
86,1006402.5,12787.0,1,1,long,2.5,2.5,2.5,1006405.0,12787.0
86,1006405.0,12784.5,2,1,short,0.0,0.0,0.0,1006405.0,12784.5
86,1006405.0,12786.75,1,2,long,0.0,0.0,0.0,1006405.0,12786.75
86,1006336.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1006335.0,12785.0
86,1006335.0,12784.75,2,2,short,0.0,0.0,0.0,1006335.0,12784.75
86,1006364.25,12784.0,2,2,short,0.75,1.5,1.5,1006365.0,12784.0
86,1006355.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1006355.0,12785.0
86,1006316.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1006315.0,12785.75
86,1006315.0,12786.75,1,2,long,0.0,0.0,0.0,1006315.0,12786.75
86,1006315.0,12785.0,2,1,short,0.0,0.0,0.0,1006315.0,12785.0
86,1006324.5,12784.5,2,1,short,0.5,0.5,0.5,1006325.0,12784.5
86,1006291.75,12786.75,2,1,short,-1.75,-1.75,-1.75,1006290.0,12786.75
86,1006275.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1006275.0,12785.75
86,1006275.0,12786.0,1,2,long,0.0,0.0,0.0,1006275.0,12786.0
86,1006275.0,12786.0,1,2,long,0.0,0.0,0.0,1006275.0,12786.0
86,1006265.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1006265.0,12785.75
86,1006265.0,12786.0,2,3,short,0.0,0.0,0.0,1006265.0,12786.0
86,1006250.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1006250.0,12786.25
86,1006250.0,12786.0,1,3,long,0.0,0.0,0.0,1006250.0,12786.0
86,1006250.0,12786.25,2,1,short,0.0,0.0,0.0,1006250.0,12786.25
86,1006250.0,12785.5,1,1,long,0.0,0.0,0.0,1006250.0,12785.5
86,1006245.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1006245.0,12785.25
86,1006245.0,12784.5,2,3,short,0.0,0.0,0.0,1006245.0,12784.5
86,1006200.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1006200.0,12785.25
86,1006200.0,12785.75,1,1,long,0.0,0.0,0.0,1006200.0,12785.75
86,1006200.0,12785.5,2,2,short,0.0,0.0,0.0,1006200.0,12785.5
86,1006229.25,12784.75,2,2,short,0.75,1.5,1.5,1006230.0,12784.75
86,1006230.0,12785.5,1,3,long,0.0,0.0,0.0,1006230.0,12785.5
86,1006215.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1006215.0,12785.25
86,1006229.75,12785.75,1,3,long,0.25,0.75,0.75,1006230.0,12785.75
86,1006230.0,12786.0,2,3,short,0.0,0.0,0.0,1006230.0,12786.0
86,1006244.75,12785.75,0,3,short,0.25,0.75,0.75,1006245.0,12785.75
86,1006304.0,12785.0,2,3,short,1.0,3.0,3.0,1006305.0,12785.0
86,1006275.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1006275.0,12786.5
86,1006260.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1006260.0,12786.25
86,1006289.5,12785.5,2,3,short,0.5,1.5,1.5,1006290.0,12785.5
86,1006275.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1006275.0,12786.25
86,1006275.0,12786.0,2,3,short,0.0,0.0,0.0,1006275.0,12786.0
86,1006201.25,12787.25,0,3,short,-1.25,-3.75,-3.75,1006200.0,12787.25
86,1006185.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1006185.0,12786.25
86,1006185.0,12786.0,1,3,long,0.0,0.0,0.0,1006185.0,12786.0
86,1006185.0,12785.25,2,3,short,0.0,0.0,0.0,1006185.0,12785.25
86,1006185.0,12786.0,1,2,long,0.0,0.0,0.0,1006185.0,12786.0
86,1006175.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1006175.0,12785.75
86,1006194.5,12786.5,0,2,long,0.5,1.0,1.0,1006195.0,12786.5
86,1006224.25,12786.75,1,2,long,0.75,1.5,1.5,1006225.0,12786.75
86,1006225.0,12787.5,2,3,short,0.0,0.0,0.0,1006225.0,12787.5
86,1006328.25,12785.75,2,3,short,1.75,5.25,5.25,1006330.0,12785.75
86,1006448.0,12785.5,2,3,short,2.0,6.0,6.0,1006450.0,12785.5
86,1006450.0,12785.5,1,1,long,0.0,0.0,0.0,1006450.0,12785.5
86,1006450.0,12785.25,2,1,short,0.0,0.0,0.0,1006450.0,12785.25
86,1006450.0,12784.5,1,3,long,0.0,0.0,0.0,1006450.0,12784.5
86,1006450.0,12785.5,2,2,short,0.0,0.0,0.0,1006450.0,12785.5
86,1006450.0,12785.25,1,1,long,0.0,0.0,0.0,1006450.0,12785.25
86,1006450.0,12786.5,2,1,short,0.0,0.0,0.0,1006450.0,12786.5
86,1006473.75,12785.25,2,1,short,1.25,1.25,1.25,1006475.0,12785.25
86,1006475.0,12785.0,1,1,long,0.0,0.0,0.0,1006475.0,12785.0
86,1006460.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1006460.0,12784.25
86,1006460.0,12784.5,2,3,short,0.0,0.0,0.0,1006460.0,12784.5
86,1006371.5,12786.0,0,3,short,-1.5,-4.5,-4.5,1006370.0,12786.0
86,1006311.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1006310.0,12785.5
86,1006280.5,12785.0,2,3,short,-0.5,-1.5,-1.5,1006280.0,12785.0
86,1006294.75,12784.25,0,3,short,0.25,0.75,0.75,1006295.0,12784.25
86,1006295.0,12785.0,1,1,long,0.0,0.0,0.0,1006295.0,12785.0
86,1006295.0,12784.75,2,3,short,0.0,0.0,0.0,1006295.0,12784.75
86,1006295.0,12785.75,1,2,long,0.0,0.0,0.0,1006295.0,12785.75
86,1006295.0,12785.75,1,2,long,0.0,0.0,0.0,1006295.0,12785.75
86,1006304.75,12786.0,0,2,long,0.25,0.5,0.5,1006305.0,12786.0
86,1006344.0,12786.75,1,2,long,1.0,2.0,2.0,1006345.0,12786.75
86,1006345.0,12785.25,2,3,short,0.0,0.0,0.0,1006345.0,12785.25
86,1006359.75,12785.0,0,3,short,0.25,0.75,0.75,1006360.0,12785.0
86,1006360.0,12785.75,1,2,long,0.0,0.0,0.0,1006360.0,12785.75
86,1006350.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1006350.0,12785.5
86,1006330.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1006330.0,12785.25
86,1006300.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1006300.0,12785.0
86,1006290.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1006290.0,12785.5
86,1006270.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1006270.0,12785.25
86,1006289.5,12786.25,1,2,long,0.5,1.0,1.0,1006290.0,12786.25
86,1006290.0,12785.75,1,2,long,0.0,0.0,0.0,1006290.0,12785.75
86,1006290.0,12785.5,2,3,short,0.0,0.0,0.0,1006290.0,12785.5
86,1006290.0,12785.0,1,3,long,0.0,0.0,0.0,1006290.0,12785.0
86,1006290.0,12785.0,0,3,long,0.0,0.0,0.0,1006290.0,12785.0
86,1006393.25,12786.75,0,3,long,1.75,5.25,5.25,1006395.0,12786.75
86,1006424.5,12785.5,1,3,long,0.5,1.5,1.5,1006425.0,12785.5
86,1006439.75,12785.25,0,3,long,0.25,0.75,0.75,1006440.0,12785.25
86,1006440.0,12784.5,2,2,short,0.0,0.0,0.0,1006440.0,12784.5
86,1006440.0,12785.5,1,2,long,0.0,0.0,0.0,1006440.0,12785.5
86,1006440.0,12785.25,2,2,short,0.0,0.0,0.0,1006440.0,12785.25
86,1006469.25,12784.5,2,2,short,0.75,1.5,1.5,1006470.0,12784.5
86,1006440.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1006440.0,12786.0
86,1006420.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1006420.0,12785.75
86,1006420.0,12785.0,1,3,long,0.0,0.0,0.0,1006420.0,12785.0
86,1006523.25,12786.75,0,3,long,1.75,5.25,5.25,1006525.0,12786.75
