1,1000635.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000635.0,12780.25
1,1000635.0,12780.0,2,1,short,0.0,0.0,0.0,1000635.0,12780.0
1,1000597.0,12782.0,0,1,short,-2.0,-2.0,-2.0,1000595.0,12782.0
1,1000595.0,12780.0,1,2,long,0.0,0.0,0.0,1000595.0,12780.0
1,1000643.75,12781.25,1,2,long,1.25,2.5,2.5,1000645.0,12781.25
1,1000723.0,12782.0,1,2,long,2.0,4.0,4.0,1000725.0,12782.0
1,1000744.5,12780.5,0,2,long,0.5,1.0,1.0,1000745.0,12780.5
1,1000793.75,12781.25,1,2,long,1.25,2.5,2.5,1000795.0,12781.25
1,1000873.0,12782.0,0,2,long,2.0,4.0,4.0,1000875.0,12782.0
1,1000894.5,12780.5,0,2,long,0.5,1.0,1.0,1000895.0,12780.5
1,1000934.0,12781.0,0,2,long,1.0,2.0,2.0,1000935.0,12781.0
1,1001013.0,12782.0,0,2,long,2.0,4.0,4.0,1001015.0,12782.0
1,1001034.5,12780.5,0,2,long,0.5,1.0,1.0,1001035.0,12780.5
1,1001044.75,12780.25,1,2,long,0.25,0.5,0.5,1001045.0,12780.25
1,1001103.5,12781.5,1,2,long,1.5,3.0,3.0,1001105.0,12781.5
1,1001144.0,12781.0,0,2,long,1.0,2.0,2.0,1001145.0,12781.0
1,1001193.75,12781.25,1,2,long,1.25,2.5,2.5,1001195.0,12781.25
1,1001253.5,12781.5,1,2,long,1.5,3.0,3.0,1001255.0,12781.5
1,1001255.0,12781.25,2,3,short,0.0,0.0,0.0,1001255.0,12781.25
1,1001255.0,12781.5,1,2,long,0.0,0.0,0.0,1001255.0,12781.5
1,1001274.5,12782.0,0,2,long,0.5,1.0,1.0,1001275.0,12782.0
1,1001275.0,12780.0,2,3,short,0.0,0.0,0.0,1001275.0,12780.0
1,1001216.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1001215.0,12781.0
1,1001111.75,12781.75,2,3,short,-1.75,-5.25,-5.25,1001110.0,12781.75
1,1001051.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1001050.0,12781.0
1,1001050.0,12781.25,1,1,long,0.0,0.0,0.0,1001050.0,12781.25
1,1001031.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001030.0,12780.25
1,1001030.0,12781.25,0,1,long,0.0,0.0,0.0,1001030.0,12781.25
1,1001049.0,12782.25,0,1,long,1.0,1.0,1.0,1001050.0,12782.25
1,1001045.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001045.0,12781.0
1,1001045.0,12781.25,2,1,short,0.0,0.0,0.0,1001045.0,12781.25
1,1001045.0,12781.75,1,1,long,0.0,0.0,0.0,1001045.0,12781.75
1,1001045.0,12780.25,2,3,short,0.0,0.0,0.0,1001045.0,12780.25
1,1001059.75,12780.0,0,3,short,0.25,0.75,0.75,1001060.0,12780.0
1,1001119.0,12779.25,2,3,short,1.0,3.0,3.0,1001120.0,12779.25
1,1001120.0,12780.25,1,1,long,0.0,0.0,0.0,1001120.0,12780.25
1,1001110.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1001110.0,12779.75
1,1001138.5,12781.75,0,1,long,1.5,1.5,1.5,1001140.0,12781.75
1,1001140.0,12780.5,2,1,short,0.0,0.0,0.0,1001140.0,12780.5
1,1001140.0,12780.25,1,1,long,0.0,0.0,0.0,1001140.0,12780.25
1,1001130.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1001130.0,12779.75
1,1001134.75,12780.5,0,1,long,0.25,0.25,0.25,1001135.0,12780.5
1,1001135.0,12780.25,1,1,long,0.0,0.0,0.0,1001135.0,12780.25
1,1001135.0,12780.25,0,1,long,0.0,0.0,0.0,1001135.0,12780.25
1,1001149.25,12781.0,0,1,long,0.75,0.75,0.75,1001150.0,12781.0
1,1001178.5,12781.75,1,1,long,1.5,1.5,1.5,1001180.0,12781.75
1,1001180.0,12780.25,1,1,long,0.0,0.0,0.0,1001180.0,12780.25
1,1001175.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1001175.0,12780.0
1,1001156.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1001155.0,12779.25
1,1001159.75,12780.5,1,1,long,0.25,0.25,0.25,1001160.0,12780.5
1,1001160.0,12780.25,2,3,short,0.0,0.0,0.0,1001160.0,12780.25
1,1001204.25,12779.5,2,3,short,0.75,2.25,2.25,1001205.0,12779.5
1,1001205.0,12780.5,1,2,long,0.0,0.0,0.0,1001205.0,12780.5
1,1001205.0,12781.25,2,3,short,0.0,0.0,0.0,1001205.0,12781.25
1,1001160.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001160.0,12782.0
1,1001233.75,12780.0,2,3,short,1.25,3.75,3.75,1001235.0,12780.0
1,1001249.75,12781.0,0,3,short,0.25,0.75,0.75,1001250.0,12781.0
1,1001220.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1001220.0,12781.75
1,1001279.0,12780.25,2,3,short,1.0,3.0,3.0,1001280.0,12780.25
1,1001353.75,12780.0,0,3,short,1.25,3.75,3.75,1001355.0,12780.0
1,1001473.0,12779.25,0,3,short,2.0,6.0,6.0,1001475.0,12779.25
1,1001475.0,12780.25,1,2,long,0.0,0.0,0.0,1001475.0,12780.25
1,1001465.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1001465.0,12780.0
1,1001426.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1001425.0,12779.25
1,1001434.75,12780.5,1,2,long,0.25,0.5,0.5,1001435.0,12780.5
1,1001435.0,12780.25,2,1,short,0.0,0.0,0.0,1001435.0,12780.25
1,1001444.5,12779.75,0,1,short,0.5,0.5,0.5,1001445.0,12779.75
1,1001445.0,12780.5,1,3,long,0.0,0.0,0.0,1001445.0,12780.5
1,1001445.0,12780.25,2,3,short,0.0,0.0,0.0,1001445.0,12780.25
1,1001386.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001385.0,12781.25
1,1001370.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001370.0,12780.5
1,1001370.0,12780.25,2,3,short,0.0,0.0,0.0,1001370.0,12780.25
1,1001370.0,12779.5,1,2,long,0.0,0.0,0.0,1001370.0,12779.5
1,1001370.0,12780.75,2,1,short,0.0,0.0,0.0,1001370.0,12780.75
1,1001370.0,12780.5,1,2,long,0.0,0.0,0.0,1001370.0,12780.5
1,1001340.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1001340.0,12779.75
1,1001349.75,12780.75,0,2,long,0.25,0.5,0.5,1001350.0,12780.75
1,1001350.0,12780.5,0,2,long,0.0,0.0,0.0,1001350.0,12780.5
1,1001369.5,12781.0,0,2,long,0.5,1.0,1.0,1001370.0,12781.0
1,1001379.75,12780.75,0,2,long,0.25,0.5,0.5,1001380.0,12780.75
1,1001360.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1001360.0,12780.0
1,1001369.75,12780.75,1,2,long,0.25,0.5,0.5,1001370.0,12780.75
1,1001409.0,12781.5,0,2,long,1.0,2.0,2.0,1001410.0,12781.5
1,1001419.75,12780.75,1,2,long,0.25,0.5,0.5,1001420.0,12780.75
1,1001420.0,12780.5,2,1,short,0.0,0.0,0.0,1001420.0,12780.5
1,1001420.0,12779.75,1,1,long,0.0,0.0,0.0,1001420.0,12779.75
1,1001434.25,12780.5,0,1,long,0.75,0.75,0.75,1001435.0,12780.5
1,1001435.0,12780.25,2,1,short,0.0,0.0,0.0,1001435.0,12780.25
1,1001449.25,12779.5,2,1,short,0.75,0.75,0.75,1001450.0,12779.5
1,1001445.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001445.0,12780.5
1,1001459.25,12779.5,0,1,short,0.75,0.75,0.75,1001460.0,12779.5
1,1001455.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1001455.0,12780.5
1,1001459.75,12780.0,0,1,short,0.25,0.25,0.25,1001460.0,12780.0
1,1001460.0,12780.25,1,1,long,0.0,0.0,0.0,1001460.0,12780.25
1,1001455.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1001455.0,12780.0
1,1001440.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1001440.0,12779.5
1,1001440.0,12780.25,0,1,long,0.0,0.0,0.0,1001440.0,12780.25
1,1001435.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1001435.0,12780.0
1,1001416.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1001415.0,12779.25
1,1001419.75,12780.5,1,1,long,0.25,0.25,0.25,1001420.0,12780.5
1,1001420.0,12780.25,2,1,short,0.0,0.0,0.0,1001420.0,12780.25
1,1001420.0,12781.0,1,3,long,0.0,0.0,0.0,1001420.0,12781.0
1,1001420.0,12781.25,2,1,short,0.0,0.0,0.0,1001420.0,12781.25
1,1001415.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001415.0,12781.5
1,1001396.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001395.0,12782.25
1,1001399.75,12781.0,0,1,short,0.25,0.25,0.25,1001400.0,12781.0
1,1001400.0,12781.25,2,1,short,0.0,0.0,0.0,1001400.0,12781.25
1,1001400.0,12781.25,1,1,long,0.0,0.0,0.0,1001400.0,12781.25
1,1001400.0,12781.25,0,1,long,0.0,0.0,0.0,1001400.0,12781.25
1,1001404.75,12781.5,1,1,long,0.25,0.25,0.25,1001405.0,12781.5
1,1001424.0,12782.25,1,1,long,1.0,1.0,1.0,1001425.0,12782.25
1,1001425.0,12781.25,0,1,long,0.0,0.0,0.0,1001425.0,12781.25
1,1001429.75,12781.5,0,1,long,0.25,0.25,0.25,1001430.0,12781.5
1,1001449.0,12782.25,1,1,long,1.0,1.0,1.0,1001450.0,12782.25
1,1001431.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001430.0,12780.25
1,1001430.0,12781.0,2,1,short,0.0,0.0,0.0,1001430.0,12781.0
1,1001415.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1001415.0,12781.75
1,1001415.0,12781.0,2,1,short,0.0,0.0,0.0,1001415.0,12781.0
1,1001424.5,12780.5,2,1,short,0.5,0.5,0.5,1001425.0,12780.5
1,1001439.25,12780.25,0,1,short,0.75,0.75,0.75,1001440.0,12780.25
1,1001440.0,12779.5,1,1,long,0.0,0.0,0.0,1001440.0,12779.5
1,1001454.25,12780.25,1,1,long,0.75,0.75,0.75,1001455.0,12780.25
1,1001455.0,12780.0,2,3,short,0.0,0.0,0.0,1001455.0,12780.0
1,1001499.25,12779.25,2,3,short,0.75,2.25,2.25,1001500.0,12779.25
1,1001500.0,12780.25,1,2,long,0.0,0.0,0.0,1001500.0,12780.25
1,1001500.0,12780.0,2,1,short,0.0,0.0,0.0,1001500.0,12780.0
1,1001514.25,12779.25,0,1,short,0.75,0.75,0.75,1001515.0,12779.25
1,1001505.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1001505.0,12780.5
1,1001505.0,12780.25,1,1,long,0.0,0.0,0.0,1001505.0,12780.25
1,1001519.25,12781.0,1,1,long,0.75,0.75,0.75,1001520.0,12781.0
1,1001520.0,12781.0,2,1,short,0.0,0.0,0.0,1001520.0,12781.0
1,1001524.75,12780.75,0,1,short,0.25,0.25,0.25,1001525.0,12780.75
1,1001525.0,12780.5,1,3,long,0.0,0.0,0.0,1001525.0,12780.5
1,1001525.0,12779.75,2,1,short,0.0,0.0,0.0,1001525.0,12779.75
1,1001496.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1001495.0,12781.25
1,1001495.0,12781.5,1,1,long,0.0,0.0,0.0,1001495.0,12781.5
1,1001509.25,12782.25,0,1,long,0.75,0.75,0.75,1001510.0,12782.25
1,1001510.0,12781.25,2,1,short,0.0,0.0,0.0,1001510.0,12781.25
1,1001505.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001505.0,12781.5
1,1001528.75,12780.0,0,1,short,1.25,1.25,1.25,1001530.0,12780.0
1,1001530.0,12781.0,1,2,long,0.0,0.0,0.0,1001530.0,12781.0
1,1001520.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1001520.0,12780.75
1,1001520.0,12780.0,2,3,short,0.0,0.0,0.0,1001520.0,12780.0
1,1001520.0,12781.0,1,3,long,0.0,0.0,0.0,1001520.0,12781.0
1,1001505.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001505.0,12780.75
1,1001593.5,12782.5,0,3,long,1.5,4.5,4.5,1001595.0,12782.5
1,1001595.0,12781.0,1,3,long,0.0,0.0,0.0,1001595.0,12781.0
1,1001595.0,12780.75,2,3,short,0.0,0.0,0.0,1001595.0,12780.75
1,1001595.0,12780.75,0,3,short,0.0,0.0,0.0,1001595.0,12780.75
1,1001580.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1001580.0,12781.0
1,1001580.0,12780.75,1,2,long,0.0,0.0,0.0,1001580.0,12780.75
1,1001570.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1001570.0,12780.5
1,1001570.0,12780.75,2,2,short,0.0,0.0,0.0,1001570.0,12780.75
1,1001531.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1001530.0,12781.75
1,1001530.0,12782.5,1,1,long,0.0,0.0,0.0,1001530.0,12782.5
1,1001501.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1001500.0,12781.0
1,1001466.75,12780.75,0,1,long,-1.75,-1.75,-1.75,1001465.0,12780.75
1,1001417.5,12780.0,1,1,long,-2.5,-2.5,-2.5,1001415.0,12780.0
1,1001391.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1001390.0,12781.25
1,1001361.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1001360.0,12781.0
1,1001317.25,12780.25,1,1,long,-2.25,-2.25,-2.25,1001315.0,12780.25
1,1001286.5,12781.0,0,1,long,-1.5,-1.5,-1.5,1001285.0,12781.0
1,1001251.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1001250.0,12780.75
1,1001202.5,12780.0,1,1,long,-2.5,-2.5,-2.5,1001200.0,12780.0
1,1001176.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1001175.0,12781.25
1,1001146.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1001145.0,12781.0
1,1001102.25,12780.25,1,1,long,-2.25,-2.25,-2.25,1001100.0,12780.25
1,1001076.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1001075.0,12781.25
1,1001046.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1001045.0,12781.0
1,1001045.0,12780.25,2,2,short,0.0,0.0,0.0,1001045.0,12780.25
1,1000976.75,12782.0,0,2,short,-1.75,-3.5,-3.5,1000975.0,12782.0
1,1000897.0,12782.25,0,2,short,-2.0,-4.0,-4.0,1000895.0,12782.25
1,1000787.75,12783.0,0,2,short,-2.75,-5.5,-5.5,1000785.0,12783.0
1,1000736.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000735.0,12781.5
1,1000696.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000695.0,12781.25
1,1000685.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000685.0,12780.5
1,1000665.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1000665.0,12780.75
1,1000665.0,12782.25,1,3,long,0.0,0.0,0.0,1000665.0,12782.25
1,1000665.0,12781.75,2,1,short,0.0,0.0,0.0,1000665.0,12781.75
1,1000665.0,12782.0,1,3,long,0.0,0.0,0.0,1000665.0,12782.0
1,1000665.0,12782.75,2,2,short,0.0,0.0,0.0,1000665.0,12782.75
1,1000694.25,12782.0,0,2,short,0.75,1.5,1.5,1000695.0,12782.0
1,1000714.5,12782.25,0,2,short,0.5,1.0,1.0,1000715.0,12782.25
1,1000754.0,12781.75,0,2,short,1.0,2.0,2.0,1000755.0,12781.75
1,1000784.25,12782.0,0,2,short,0.75,1.5,1.5,1000785.0,12782.0
1,1000785.0,12782.75,1,3,long,0.0,0.0,0.0,1000785.0,12782.75
1,1000785.0,12781.75,2,1,short,0.0,0.0,0.0,1000785.0,12781.75
1,1000785.0,12782.0,1,3,long,0.0,0.0,0.0,1000785.0,12782.0
1,1000785.0,12782.75,2,3,short,0.0,0.0,0.0,1000785.0,12782.75
1,1000844.0,12781.75,0,3,short,1.0,3.0,3.0,1000845.0,12781.75
1,1000948.25,12781.0,0,3,short,1.75,5.25,5.25,1000950.0,12781.0
1,1000950.0,12780.75,1,2,long,0.0,0.0,0.0,1000950.0,12780.75
1,1000920.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1000920.0,12780.0
1,1000939.5,12781.25,0,2,long,0.5,1.0,1.0,1000940.0,12781.25
1,1000940.0,12780.75,2,1,short,0.0,0.0,0.0,1000940.0,12780.75
1,1000940.0,12781.5,1,1,long,0.0,0.0,0.0,1000940.0,12781.5
1,1000940.0,12781.25,2,1,short,0.0,0.0,0.0,1000940.0,12781.25
1,1000940.0,12780.5,1,1,long,0.0,0.0,0.0,1000940.0,12780.5
1,1000940.0,12781.5,2,3,short,0.0,0.0,0.0,1000940.0,12781.5
1,1000895.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000895.0,12782.25
1,1000791.75,12783.25,2,3,short,-1.75,-5.25,-5.25,1000790.0,12783.25
1,1000804.75,12781.25,2,3,short,0.25,0.75,0.75,1000805.0,12781.25
1,1000834.5,12781.0,0,3,short,0.5,1.5,1.5,1000835.0,12781.0
1,1000908.75,12780.25,0,3,short,1.25,3.75,3.75,1000910.0,12780.25
1,1000865.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000865.0,12782.25
1,1000850.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1000850.0,12781.75
1,1000850.0,12781.5,1,3,long,0.0,0.0,0.0,1000850.0,12781.5
1,1000805.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000805.0,12780.75
1,1000849.25,12782.25,0,3,long,0.75,2.25,2.25,1000850.0,12782.25
1,1000909.0,12782.5,1,3,long,1.0,3.0,3.0,1000910.0,12782.5
1,1000910.0,12783.25,2,1,short,0.0,0.0,0.0,1000910.0,12783.25
1,1000929.0,12782.25,0,1,short,1.0,1.0,1.0,1000930.0,12782.25
1,1000930.0,12782.5,1,1,long,0.0,0.0,0.0,1000930.0,12782.5
1,1000930.0,12783.25,2,1,short,0.0,0.0,0.0,1000930.0,12783.25
1,1000958.5,12781.75,0,1,short,1.5,1.5,1.5,1000960.0,12781.75
1,1000993.25,12781.5,0,1,short,1.75,1.75,1.75,1000995.0,12781.5
1,1000995.0,12781.75,1,3,long,0.0,0.0,0.0,1000995.0,12781.75
1,1001083.5,12783.25,0,3,long,1.5,4.5,4.5,1001085.0,12783.25
1,1001114.5,12782.25,1,3,long,0.5,1.5,1.5,1001115.0,12782.25
1,1001115.0,12781.75,1,3,long,0.0,0.0,0.0,1001115.0,12781.75
1,1001115.0,12782.25,2,3,short,0.0,0.0,0.0,1001115.0,12782.25
1,1001070.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001070.0,12783.0
1,1001070.0,12781.5,1,2,long,0.0,0.0,0.0,1001070.0,12781.5
1,1001060.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001060.0,12781.25
1,1001021.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001020.0,12780.5
1,1001029.75,12781.75,0,2,long,0.25,0.5,0.5,1001030.0,12781.75
1,1001030.0,12781.5,2,3,short,0.0,0.0,0.0,1001030.0,12781.5
1,1001030.0,12781.0,1,3,long,0.0,0.0,0.0,1001030.0,12781.0
1,1001030.0,12781.75,2,3,short,0.0,0.0,0.0,1001030.0,12781.75
1,1001044.75,12781.5,0,3,short,0.25,0.75,0.75,1001045.0,12781.5
1,1001045.0,12782.5,1,1,long,0.0,0.0,0.0,1001045.0,12782.5
1,1001045.0,12782.5,1,1,long,0.0,0.0,0.0,1001045.0,12782.5
1,1001049.75,12782.75,1,1,long,0.25,0.25,0.25,1001050.0,12782.75
1,1001050.0,12782.25,2,2,short,0.0,0.0,0.0,1001050.0,12782.25
1,1001040.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001040.0,12782.5
1,1001030.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001030.0,12782.5
1,1001030.0,12782.25,1,2,long,0.0,0.0,0.0,1001030.0,12782.25
1,1001030.0,12782.5,2,3,short,0.0,0.0,0.0,1001030.0,12782.5
1,1000985.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1000985.0,12783.25
1,1000999.75,12782.25,0,3,short,0.25,0.75,0.75,1001000.0,12782.25
1,1001000.0,12782.5,0,3,short,0.0,0.0,0.0,1001000.0,12782.5
1,1001000.0,12783.0,1,2,long,0.0,0.0,0.0,1001000.0,12783.0
1,1001000.0,12781.75,2,2,short,0.0,0.0,0.0,1001000.0,12781.75
1,1001000.0,12782.25,1,2,long,0.0,0.0,0.0,1001000.0,12782.25
1,1001000.0,12781.5,2,3,short,0.0,0.0,0.0,1001000.0,12781.5
1,1001000.0,12781.25,1,1,long,0.0,0.0,0.0,1001000.0,12781.25
1,1001000.0,12780.5,2,2,short,0.0,0.0,0.0,1001000.0,12780.5
1,1001000.0,12781.5,1,1,long,0.0,0.0,0.0,1001000.0,12781.5
1,1001000.0,12781.25,2,1,short,0.0,0.0,0.0,1001000.0,12781.25
1,1001000.0,12780.75,1,1,long,0.0,0.0,0.0,1001000.0,12780.75
1,1001019.0,12781.75,1,1,long,1.0,1.0,1.0,1001020.0,12781.75
1,1001034.25,12781.5,0,1,long,0.75,0.75,0.75,1001035.0,12781.5
1,1001049.25,12781.5,0,1,long,0.75,0.75,0.75,1001050.0,12781.5
1,1001069.0,12781.75,0,1,long,1.0,1.0,1.0,1001070.0,12781.75
1,1001070.0,12781.5,2,3,short,0.0,0.0,0.0,1001070.0,12781.5
1,1001114.25,12780.75,0,3,short,0.75,2.25,2.25,1001115.0,12780.75
1,1001115.0,12781.5,1,2,long,0.0,0.0,0.0,1001115.0,12781.5
1,1001105.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001105.0,12781.25
1,1001114.75,12781.75,1,2,long,0.25,0.5,0.5,1001115.0,12781.75
1,1001115.0,12781.5,2,3,short,0.0,0.0,0.0,1001115.0,12781.5
1,1001115.0,12781.5,1,3,long,0.0,0.0,0.0,1001115.0,12781.5
1,1001115.0,12781.25,2,2,short,0.0,0.0,0.0,1001115.0,12781.25
1,1001095.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001095.0,12781.75
1,1001085.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001085.0,12781.5
1,1001075.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001075.0,12781.5
1,1001075.0,12781.25,2,2,short,0.0,0.0,0.0,1001075.0,12781.25
1,1001104.25,12780.5,2,2,short,0.75,1.5,1.5,1001105.0,12780.5
1,1001085.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1001085.0,12781.75
1,1001075.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001075.0,12781.5
1,1001026.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1001025.0,12782.5
1,1000966.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1000965.0,12782.75
1,1000877.25,12783.5,0,2,short,-2.25,-4.5,-4.5,1000875.0,12783.5
1,1000875.0,12782.0,1,3,long,0.0,0.0,0.0,1000875.0,12782.0
1,1000875.0,12781.25,2,3,short,0.0,0.0,0.0,1000875.0,12781.25
1,1000875.0,12783.0,1,3,long,0.0,0.0,0.0,1000875.0,12783.0
1,1000816.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000815.0,12782.0
1,1000800.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1000800.0,12782.75
1,1000682.0,12781.0,0,3,long,-2.0,-6.0,-6.0,1000680.0,12781.0
1,1000635.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1000635.0,12782.25
1,1000576.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000575.0,12782.0
1,1000530.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1000530.0,12782.25
1,1000485.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1000485.0,12782.25
1,1000426.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1000425.0,12782.0
1,1000425.0,12783.0,2,1,short,0.0,0.0,0.0,1000425.0,12783.0
1,1000429.75,12782.75,2,1,short,0.25,0.25,0.25,1000430.0,12782.75
1,1000430.0,12783.0,2,1,short,0.0,0.0,0.0,1000430.0,12783.0
1,1000430.0,12783.0,2,1,short,0.0,0.0,0.0,1000430.0,12783.0
1,1000434.75,12782.75,2,1,short,0.25,0.25,0.25,1000435.0,12782.75
1,1000435.0,12783.0,1,1,long,0.0,0.0,0.0,1000435.0,12783.0
1,1000449.25,12783.75,1,1,long,0.75,0.75,0.75,1000450.0,12783.75
1,1000450.0,12782.75,2,2,short,0.0,0.0,0.0,1000450.0,12782.75
1,1000440.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1000440.0,12783.0
1,1000410.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1000410.0,12783.5
1,1000410.0,12782.75,2,2,short,0.0,0.0,0.0,1000410.0,12782.75
1,1000400.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1000400.0,12783.0
1,1000400.0,12783.0,1,2,long,0.0,0.0,0.0,1000400.0,12783.0
1,1000409.75,12783.25,1,2,long,0.25,0.5,0.5,1000410.0,12783.25
1,1000380.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1000380.0,12782.25
1,1000380.0,12781.75,2,1,short,0.0,0.0,0.0,1000380.0,12781.75
1,1000365.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1000365.0,12782.5
1,1000365.0,12782.25,1,2,long,0.0,0.0,0.0,1000365.0,12782.25
1,1000335.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000335.0,12781.5
1,1000335.0,12782.5,2,3,short,0.0,0.0,0.0,1000335.0,12782.5
1,1000335.0,12782.25,1,3,long,0.0,0.0,0.0,1000335.0,12782.25
1,1000394.0,12783.25,1,3,long,1.0,3.0,3.0,1000395.0,12783.25
1,1000395.0,12782.5,2,1,short,0.0,0.0,0.0,1000395.0,12782.5
1,1000399.75,12782.25,2,1,short,0.25,0.25,0.25,1000400.0,12782.25
1,1000400.0,12781.5,1,1,long,0.0,0.0,0.0,1000400.0,12781.5
1,1000400.0,12782.75,2,1,short,0.0,0.0,0.0,1000400.0,12782.75
1,1000404.75,12782.5,0,1,short,0.25,0.25,0.25,1000405.0,12782.5
1,1000405.0,12783.75,1,1,long,0.0,0.0,0.0,1000405.0,12783.75
1,1000381.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1000380.0,12782.5
1,1000351.5,12782.25,0,1,long,-1.5,-1.5,-1.5,1000350.0,12782.25
1,1000350.0,12781.5,2,1,short,0.0,0.0,0.0,1000350.0,12781.5
1,1000350.0,12782.25,1,3,long,0.0,0.0,0.0,1000350.0,12782.25
1,1000335.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000335.0,12782.0
1,1000423.5,12783.75,1,3,long,1.5,4.5,4.5,1000425.0,12783.75
1,1000425.0,12782.5,2,3,short,0.0,0.0,0.0,1000425.0,12782.5
1,1000439.75,12782.25,0,3,short,0.25,0.75,0.75,1000440.0,12782.25
1,1000484.25,12781.75,2,3,short,0.75,2.25,2.25,1000485.0,12781.75
1,1000470.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000470.0,12782.75
1,1000470.0,12782.5,2,3,short,0.0,0.0,0.0,1000470.0,12782.5
1,1000514.25,12781.75,0,3,short,0.75,2.25,2.25,1000515.0,12781.75
1,1000515.0,12783.0,1,1,long,0.0,0.0,0.0,1000515.0,12783.0
1,1000510.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1000510.0,12782.75
1,1000491.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1000490.0,12782.0
