48,999666.0,12781.75,0,2,short,-1.0,-2.0,-2.0,999665.0,12781.75
48,999665.0,12780.75,1,1,long,0.0,0.0,0.0,999665.0,12780.75
48,999660.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999660.0,12780.5
48,999674.25,12781.5,0,1,long,0.75,0.75,0.75,999675.0,12781.5
48,999675.0,12780.75,0,1,long,0.0,0.0,0.0,999675.0,12780.75
48,999675.0,12781.25,2,2,short,0.0,0.0,0.0,999675.0,12781.25
48,999645.75,12782.0,2,2,short,-0.75,-1.5,-1.5,999645.0,12782.0
48,999645.0,12780.75,1,2,long,0.0,0.0,0.0,999645.0,12780.75
48,999645.0,12781.25,2,2,short,0.0,0.0,0.0,999645.0,12781.25
48,999645.0,12781.75,1,2,long,0.0,0.0,0.0,999645.0,12781.75
48,999625.5,12781.25,1,2,long,-0.5,-1.0,-1.0,999625.0,12781.25
48,999615.25,12781.5,1,2,long,-0.25,-0.5,-0.5,999615.0,12781.5
48,999634.5,12782.25,1,2,long,0.5,1.0,1.0,999635.0,12782.25
48,999586.25,12780.5,1,2,long,-1.25,-2.5,-2.5,999585.0,12780.5
48,999526.5,12780.25,0,2,long,-1.5,-3.0,-3.0,999525.0,12780.25
48,999525.0,12779.5,2,2,short,0.0,0.0,0.0,999525.0,12779.5
48,999476.25,12780.75,2,2,short,-1.25,-2.5,-2.5,999475.0,12780.75
48,999406.75,12781.25,0,2,short,-1.75,-3.5,-3.5,999405.0,12781.25
48,999327.0,12781.5,2,2,short,-2.0,-4.0,-4.0,999325.0,12781.5
48,999286.0,12780.5,2,2,short,-1.0,-2.0,-2.0,999285.0,12780.5
48,999285.0,12780.75,1,2,long,0.0,0.0,0.0,999285.0,12780.75
48,999246.0,12779.75,0,2,long,-1.0,-2.0,-2.0,999245.0,12779.75
48,999245.0,12780.75,1,2,long,0.0,0.0,0.0,999245.0,12780.75
48,999245.0,12781.75,2,2,short,0.0,0.0,0.0,999245.0,12781.75
48,999274.25,12781.0,0,2,short,0.75,1.5,1.5,999275.0,12781.0
48,999294.5,12781.25,0,2,short,0.5,1.0,1.0,999295.0,12781.25
48,999295.0,12782.0,1,3,long,0.0,0.0,0.0,999295.0,12782.0
48,999236.0,12781.0,1,3,long,-1.0,-3.0,-3.0,999235.0,12781.0
48,999161.25,12780.75,1,3,long,-1.25,-3.75,-3.75,999160.0,12780.75
48,999042.0,12780.0,1,3,long,-2.0,-6.0,-6.0,999040.0,12780.0
48,998981.0,12781.0,1,3,long,-1.0,-3.0,-3.0,998980.0,12781.0
48,998980.0,12782.25,2,3,short,0.0,0.0,0.0,998980.0,12782.25
48,999039.0,12781.25,2,3,short,1.0,3.0,3.0,999040.0,12781.25
48,999113.75,12781.0,0,3,short,1.25,3.75,3.75,999115.0,12781.0
48,999115.0,12781.75,1,2,long,0.0,0.0,0.0,999115.0,12781.75
48,999115.0,12781.0,2,2,short,0.0,0.0,0.0,999115.0,12781.0
48,999124.75,12780.75,2,2,short,0.25,0.5,0.5,999125.0,12780.75
48,999164.0,12780.0,2,2,short,1.0,2.0,2.0,999165.0,12780.0
48,999165.0,12780.75,1,2,long,0.0,0.0,0.0,999165.0,12780.75
48,999155.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999155.0,12780.5
48,999125.75,12780.0,0,2,long,-0.75,-1.5,-1.5,999125.0,12780.0
48,999144.5,12781.25,0,2,long,0.5,1.0,1.0,999145.0,12781.25
48,999154.75,12781.0,0,2,long,0.25,0.5,0.5,999155.0,12781.0
48,999155.0,12780.25,2,3,short,0.0,0.0,0.0,999155.0,12780.25
48,999155.0,12781.0,1,1,long,0.0,0.0,0.0,999155.0,12781.0
48,999150.25,12780.75,1,1,long,-0.25,-0.25,-0.25,999150.0,12780.75
48,999150.0,12780.0,2,3,short,0.0,0.0,0.0,999150.0,12780.0
48,999150.0,12781.25,1,2,long,0.0,0.0,0.0,999150.0,12781.25
48,999150.0,12781.0,2,2,short,0.0,0.0,0.0,999150.0,12781.0
48,999179.25,12780.25,0,2,short,0.75,1.5,1.5,999180.0,12780.25
48,999180.0,12781.0,2,2,short,0.0,0.0,0.0,999180.0,12781.0
48,999189.75,12780.75,2,2,short,0.25,0.5,0.5,999190.0,12780.75
48,999190.0,12780.0,1,1,long,0.0,0.0,0.0,999190.0,12780.0
48,999209.0,12781.0,1,1,long,1.0,1.0,1.0,999210.0,12781.0
48,999224.25,12780.75,1,1,long,0.75,0.75,0.75,999225.0,12780.75
48,999225.0,12780.0,0,1,long,0.0,0.0,0.0,999225.0,12780.0
48,999225.0,12781.75,2,3,short,0.0,0.0,0.0,999225.0,12781.75
48,999225.0,12780.75,1,1,long,0.0,0.0,0.0,999225.0,12780.75
48,999248.75,12782.0,1,1,long,1.25,1.25,1.25,999250.0,12782.0
48,999264.25,12781.5,0,1,long,0.75,0.75,0.75,999265.0,12781.5
48,999274.5,12781.25,1,1,long,0.5,0.5,0.5,999275.0,12781.25
48,999270.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999270.0,12780.5
48,999289.0,12781.75,1,1,long,1.0,1.0,1.0,999290.0,12781.75
48,999313.75,12782.0,1,1,long,1.25,1.25,1.25,999315.0,12782.0
48,999353.0,12782.75,0,1,long,2.0,2.0,2.0,999355.0,12782.75
48,999350.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999350.0,12780.5
48,999340.5,12780.25,1,1,long,-0.5,-0.5,-0.5,999340.0,12780.25
48,999363.75,12782.0,0,1,long,1.25,1.25,1.25,999365.0,12782.0
48,999369.75,12781.0,1,1,long,0.25,0.25,0.25,999370.0,12781.0
48,999370.0,12781.5,2,1,short,0.0,0.0,0.0,999370.0,12781.5
48,999370.0,12781.0,1,1,long,0.0,0.0,0.0,999370.0,12781.0
48,999370.0,12780.75,2,2,short,0.0,0.0,0.0,999370.0,12780.75
48,999331.0,12781.75,2,2,short,-1.0,-2.0,-2.0,999330.0,12781.75
48,999320.25,12781.0,0,2,short,-0.25,-0.5,-0.5,999320.0,12781.0
48,999320.0,12781.75,1,1,long,0.0,0.0,0.0,999320.0,12781.75
48,999320.0,12782.5,2,1,short,0.0,0.0,0.0,999320.0,12782.5
48,999320.0,12781.0,1,1,long,0.0,0.0,0.0,999320.0,12781.0
48,999315.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999315.0,12780.75
48,999315.0,12780.25,2,2,short,0.0,0.0,0.0,999315.0,12780.25
48,999305.25,12780.5,2,2,short,-0.25,-0.5,-0.5,999305.0,12780.5
48,999305.0,12781.5,1,2,long,0.0,0.0,0.0,999305.0,12781.5
48,999314.75,12781.75,1,2,long,0.25,0.5,0.5,999315.0,12781.75
48,999354.0,12782.5,0,2,long,1.0,2.0,2.0,999355.0,12782.5
48,999355.0,12780.75,2,2,short,0.0,0.0,0.0,999355.0,12780.75
48,999355.0,12781.75,1,1,long,0.0,0.0,0.0,999355.0,12781.75
48,999359.75,12782.0,1,1,long,0.25,0.25,0.25,999360.0,12782.0
48,999341.0,12780.75,1,1,long,-1.0,-1.0,-1.0,999340.0,12780.75
48,999316.25,12780.5,0,1,long,-1.25,-1.25,-1.25,999315.0,12780.5
48,999277.0,12779.75,1,1,long,-2.0,-2.0,-2.0,999275.0,12779.75
48,999275.0,12780.5,2,1,short,0.0,0.0,0.0,999275.0,12780.5
48,999275.0,12781.25,1,3,long,0.0,0.0,0.0,999275.0,12781.25
48,999275.0,12782.25,2,2,short,0.0,0.0,0.0,999275.0,12782.25
48,999314.0,12781.25,2,2,short,1.0,2.0,2.0,999315.0,12781.25
48,999315.0,12781.5,1,3,long,0.0,0.0,0.0,999315.0,12781.5
48,999329.75,12781.75,0,3,long,0.25,0.75,0.75,999330.0,12781.75
48,999330.0,12781.5,0,3,long,0.0,0.0,0.0,999330.0,12781.5
48,999330.0,12781.75,2,1,short,0.0,0.0,0.0,999330.0,12781.75
48,999315.75,12782.5,2,1,short,-0.75,-0.75,-0.75,999315.0,12782.5
48,999315.0,12781.5,1,2,long,0.0,0.0,0.0,999315.0,12781.5
48,999324.75,12781.75,1,2,long,0.25,0.5,0.5,999325.0,12781.75
48,999354.25,12782.25,1,2,long,0.75,1.5,1.5,999355.0,12782.25
48,999335.5,12781.0,0,2,long,-0.5,-1.0,-1.0,999335.0,12781.0
48,999335.0,12780.75,2,2,short,0.0,0.0,0.0,999335.0,12780.75
48,999335.0,12780.0,1,2,long,0.0,0.0,0.0,999335.0,12780.0
48,999374.0,12781.0,0,2,long,1.0,2.0,2.0,999375.0,12781.0
48,999375.0,12780.75,2,1,short,0.0,0.0,0.0,999375.0,12780.75
48,999375.0,12781.25,1,2,long,0.0,0.0,0.0,999375.0,12781.25
48,999384.75,12781.5,0,2,long,0.25,0.5,0.5,999385.0,12781.5
48,999424.0,12782.25,1,2,long,1.0,2.0,2.0,999425.0,12782.25
48,999425.0,12780.75,2,2,short,0.0,0.0,0.0,999425.0,12780.75
48,999434.75,12780.5,2,2,short,0.25,0.5,0.5,999435.0,12780.5
48,999474.0,12779.75,0,2,short,1.0,2.0,2.0,999475.0,12779.75
48,999475.0,12781.25,1,1,long,0.0,0.0,0.0,999475.0,12781.25
48,999475.0,12781.5,2,1,short,0.0,0.0,0.0,999475.0,12781.5
48,999475.0,12782.0,1,2,long,0.0,0.0,0.0,999475.0,12782.0
48,999445.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999445.0,12781.25
48,999425.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999425.0,12781.5
48,999434.75,12782.25,0,2,long,0.25,0.5,0.5,999435.0,12782.25
48,999376.5,12780.5,1,2,long,-1.5,-3.0,-3.0,999375.0,12780.5
48,999345.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999345.0,12781.25
48,999286.5,12780.5,0,2,long,-1.5,-3.0,-3.0,999285.0,12780.5
48,999285.0,12780.25,2,2,short,0.0,0.0,0.0,999285.0,12780.25
48,999285.0,12779.5,1,2,long,0.0,0.0,0.0,999285.0,12779.5
48,999324.0,12780.5,1,2,long,1.0,2.0,2.0,999325.0,12780.5
48,999373.75,12780.75,1,2,long,1.25,2.5,2.5,999375.0,12780.75
48,999375.0,12780.25,2,3,short,0.0,0.0,0.0,999375.0,12780.25
48,999360.25,12780.5,0,3,short,-0.25,-0.75,-0.75,999360.0,12780.5
48,999360.0,12780.25,2,3,short,0.0,0.0,0.0,999360.0,12780.25
48,999389.5,12779.75,2,3,short,0.5,1.5,1.5,999390.0,12779.75
48,999345.75,12781.0,0,3,short,-0.75,-2.25,-2.25,999345.0,12781.0
48,999345.0,12780.75,1,1,long,0.0,0.0,0.0,999345.0,12780.75
48,999335.5,12780.25,0,1,long,-0.5,-0.5,-0.5,999335.0,12780.25
48,999335.0,12780.75,2,2,short,0.0,0.0,0.0,999335.0,12780.75
48,999344.75,12780.5,0,2,short,0.25,0.5,0.5,999345.0,12780.5
48,999384.0,12779.75,0,2,short,1.0,2.0,2.0,999385.0,12779.75
48,999385.0,12781.5,1,1,long,0.0,0.0,0.0,999385.0,12781.5
48,999389.75,12781.75,1,1,long,0.25,0.25,0.25,999390.0,12781.75
48,999375.75,12780.75,1,1,long,-0.75,-0.75,-0.75,999375.0,12780.75
48,999375.0,12781.0,2,2,short,0.0,0.0,0.0,999375.0,12781.0
48,999384.75,12780.75,2,2,short,0.25,0.5,0.5,999385.0,12780.75
48,999385.0,12780.0,1,3,long,0.0,0.0,0.0,999385.0,12780.0
48,999429.25,12780.75,1,3,long,0.75,2.25,2.25,999430.0,12780.75
48,999430.0,12780.5,2,2,short,0.0,0.0,0.0,999430.0,12780.5
48,999459.25,12779.75,0,2,short,0.75,1.5,1.5,999460.0,12779.75
48,999450.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999450.0,12780.75
48,999450.0,12781.25,1,1,long,0.0,0.0,0.0,999450.0,12781.25
48,999450.0,12780.5,2,1,short,0.0,0.0,0.0,999450.0,12780.5
48,999431.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999430.0,12781.5
48,999430.0,12782.0,1,3,long,0.0,0.0,0.0,999430.0,12782.0
48,999341.5,12780.5,0,3,long,-1.5,-4.5,-4.5,999340.0,12780.5
48,999251.5,12780.5,1,3,long,-1.5,-4.5,-4.5,999250.0,12780.5
48,999250.0,12780.25,2,1,short,0.0,0.0,0.0,999250.0,12780.25
48,999264.25,12779.5,2,1,short,0.75,0.75,0.75,999265.0,12779.5
48,999246.0,12781.25,0,1,short,-1.0,-1.0,-1.0,999245.0,12781.25
48,999245.0,12780.5,1,3,long,0.0,0.0,0.0,999245.0,12780.5
48,999245.0,12781.25,2,1,short,0.0,0.0,0.0,999245.0,12781.25
48,999254.5,12780.75,0,1,short,0.5,0.5,0.5,999255.0,12780.75
48,999269.25,12780.5,0,1,short,0.75,0.75,0.75,999270.0,12780.5
48,999260.5,12781.75,2,1,short,-0.5,-0.5,-0.5,999260.0,12781.75
48,999260.0,12780.75,1,3,long,0.0,0.0,0.0,999260.0,12780.75
48,999260.0,12781.5,2,1,short,0.0,0.0,0.0,999260.0,12781.5
48,999260.0,12781.5,1,3,long,0.0,0.0,0.0,999260.0,12781.5
48,999274.75,12781.75,0,3,long,0.25,0.75,0.75,999275.0,12781.75
48,999245.5,12781.0,0,3,long,-0.5,-1.5,-1.5,999245.0,12781.0
48,999245.0,12780.75,2,2,short,0.0,0.0,0.0,999245.0,12780.75
48,999245.0,12780.5,1,1,long,0.0,0.0,0.0,999245.0,12780.5
48,999245.0,12781.0,2,2,short,0.0,0.0,0.0,999245.0,12781.0
48,999245.0,12781.75,1,2,long,0.0,0.0,0.0,999245.0,12781.75
48,999215.75,12781.0,0,2,long,-0.75,-1.5,-1.5,999215.0,12781.0
48,999205.25,12781.5,0,2,long,-0.25,-0.5,-0.5,999205.0,12781.5
48,999205.0,12781.0,2,3,short,0.0,0.0,0.0,999205.0,12781.0
48,999175.5,12781.5,2,3,short,-0.5,-1.5,-1.5,999175.0,12781.5
48,999116.0,12782.0,0,3,short,-1.0,-3.0,-3.0,999115.0,12782.0
48,999115.0,12781.5,1,2,long,0.0,0.0,0.0,999115.0,12781.5
48,999115.0,12780.75,2,2,short,0.0,0.0,0.0,999115.0,12780.75
48,999124.75,12780.5,2,2,short,0.25,0.5,0.5,999125.0,12780.5
48,999164.0,12779.75,0,2,short,1.0,2.0,2.0,999165.0,12779.75
48,999174.75,12780.5,2,2,short,0.25,0.5,0.5,999175.0,12780.5
48,999175.0,12781.25,1,2,long,0.0,0.0,0.0,999175.0,12781.25
48,999136.0,12780.25,1,2,long,-1.0,-2.0,-2.0,999135.0,12780.25
48,999144.75,12781.5,0,2,long,0.25,0.5,0.5,999145.0,12781.5
48,999125.5,12780.75,0,2,long,-0.5,-1.0,-1.0,999125.0,12780.75
48,999095.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999095.0,12780.5
48,999036.5,12779.75,1,2,long,-1.5,-3.0,-3.0,999035.0,12779.75
48,999035.0,12780.25,2,2,short,0.0,0.0,0.0,999035.0,12780.25
48,999035.0,12780.0,1,3,long,0.0,0.0,0.0,999035.0,12780.0
48,999094.0,12781.0,1,3,long,1.0,3.0,3.0,999095.0,12781.0
48,999124.5,12780.5,1,3,long,0.5,1.5,1.5,999125.0,12780.5
48,999125.0,12781.0,2,2,short,0.0,0.0,0.0,999125.0,12781.0
48,999105.5,12781.5,0,2,short,-0.5,-1.0,-1.0,999105.0,12781.5
48,999105.0,12780.25,1,3,long,0.0,0.0,0.0,999105.0,12780.25
48,999105.0,12780.0,2,2,short,0.0,0.0,0.0,999105.0,12780.0
48,999105.0,12780.75,1,3,long,0.0,0.0,0.0,999105.0,12780.75
48,999105.0,12780.5,2,3,short,0.0,0.0,0.0,999105.0,12780.5
48,999090.25,12780.75,0,3,short,-0.25,-0.75,-0.75,999090.0,12780.75
48,999060.5,12781.0,0,3,short,-0.5,-1.5,-1.5,999060.0,12781.0
48,999045.25,12780.75,2,3,short,-0.25,-0.75,-0.75,999045.0,12780.75
48,999015.5,12781.0,0,3,short,-0.5,-1.5,-1.5,999015.0,12781.0
48,999015.0,12781.75,1,1,long,0.0,0.0,0.0,999015.0,12781.75
48,999015.0,12780.25,2,2,short,0.0,0.0,0.0,999015.0,12780.25
48,999024.75,12780.0,0,2,short,0.25,0.5,0.5,999025.0,12780.0
48,999025.0,12782.0,1,2,long,0.0,0.0,0.0,999025.0,12782.0
48,998947.0,12780.0,0,2,long,-2.0,-4.0,-4.0,998945.0,12780.0
48,998915.75,12781.25,1,2,long,-0.75,-1.5,-1.5,998915.0,12781.25
48,998915.0,12782.0,0,2,long,0.0,0.0,0.0,998915.0,12782.0
48,998915.0,12780.5,2,1,short,0.0,0.0,0.0,998915.0,12780.5
48,998900.75,12781.25,2,1,short,-0.75,-0.75,-0.75,998900.0,12781.25
48,998900.0,12782.0,1,1,long,0.0,0.0,0.0,998900.0,12782.0
48,998900.0,12780.5,2,1,short,0.0,0.0,0.0,998900.0,12780.5
48,998890.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998890.0,12781.0
48,998861.5,12782.0,0,1,short,-1.5,-1.5,-1.5,998860.0,12782.0
48,998860.0,12780.5,2,1,short,0.0,0.0,0.0,998860.0,12780.5
48,998860.0,12780.25,1,3,long,0.0,0.0,0.0,998860.0,12780.25
48,998860.0,12781.5,2,2,short,0.0,0.0,0.0,998860.0,12781.5
48,998879.5,12781.0,2,2,short,0.5,1.0,1.0,998880.0,12781.0
48,998880.0,12781.25,1,2,long,0.0,0.0,0.0,998880.0,12781.25
48,998889.75,12781.5,1,2,long,0.25,0.5,0.5,998890.0,12781.5
48,998890.0,12781.25,1,2,long,0.0,0.0,0.0,998890.0,12781.25
48,998890.0,12781.5,2,2,short,0.0,0.0,0.0,998890.0,12781.5
48,998870.5,12782.0,2,2,short,-0.5,-1.0,-1.0,998870.0,12782.0
48,998928.5,12780.0,2,2,short,1.5,3.0,3.0,998930.0,12780.0
48,998930.0,12781.0,1,3,long,0.0,0.0,0.0,998930.0,12781.0
48,998974.25,12781.75,1,3,long,0.75,2.25,2.25,998975.0,12781.75
48,998975.0,12781.0,1,3,long,0.0,0.0,0.0,998975.0,12781.0
48,998989.75,12781.25,1,3,long,0.25,0.75,0.75,998990.0,12781.25
48,998990.0,12780.25,2,2,short,0.0,0.0,0.0,998990.0,12780.25
48,998990.0,12781.25,1,2,long,0.0,0.0,0.0,998990.0,12781.25
48,999029.0,12782.25,1,2,long,1.0,2.0,2.0,999030.0,12782.25
48,999030.0,12781.0,2,3,short,0.0,0.0,0.0,999030.0,12781.0
48,999015.25,12781.25,2,3,short,-0.25,-0.75,-0.75,999015.0,12781.25
48,998970.75,12781.75,2,3,short,-0.75,-2.25,-2.25,998970.0,12781.75
48,999014.25,12780.25,0,3,short,0.75,2.25,2.25,999015.0,12780.25
48,999074.0,12780.0,0,3,short,1.0,3.0,3.0,999075.0,12780.0
48,999178.25,12779.25,0,3,short,1.75,5.25,5.25,999180.0,12779.25
48,999180.0,12780.25,1,1,long,0.0,0.0,0.0,999180.0,12780.25
48,999180.0,12779.75,2,2,short,0.0,0.0,0.0,999180.0,12779.75
48,999102.0,12781.75,2,2,short,-2.0,-4.0,-4.0,999100.0,12781.75
48,999070.75,12780.5,2,2,short,-0.75,-1.5,-1.5,999070.0,12780.5
48,999050.5,12780.25,2,2,short,-0.5,-1.0,-1.0,999050.0,12780.25
48,999050.0,12779.75,0,2,short,0.0,0.0,0.0,999050.0,12779.75
48,999050.0,12780.5,1,2,long,0.0,0.0,0.0,999050.0,12780.5
48,999050.0,12780.25,2,2,short,0.0,0.0,0.0,999050.0,12780.25
48,999050.0,12780.25,1,2,long,0.0,0.0,0.0,999050.0,12780.25
48,999079.25,12781.0,1,2,long,0.75,1.5,1.5,999080.0,12781.0
48,999138.5,12781.75,0,2,long,1.5,3.0,3.0,999140.0,12781.75
48,999140.0,12780.25,2,1,short,0.0,0.0,0.0,999140.0,12780.25
48,999144.75,12780.0,2,1,short,0.25,0.25,0.25,999145.0,12780.0
48,999164.0,12779.25,0,1,short,1.0,1.0,1.0,999165.0,12779.25
48,999160.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999160.0,12780.5
48,999160.0,12780.25,2,1,short,0.0,0.0,0.0,999160.0,12780.25
48,999174.25,12779.5,2,1,short,0.75,0.75,0.75,999175.0,12779.5
48,999170.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999170.0,12780.5
48,999170.0,12781.25,1,3,long,0.0,0.0,0.0,999170.0,12781.25
48,999170.0,12782.0,2,2,short,0.0,0.0,0.0,999170.0,12782.0
48,999248.0,12780.0,2,2,short,2.0,4.0,4.0,999250.0,12780.0
48,999289.0,12781.0,0,2,short,1.0,2.0,2.0,999290.0,12781.0
48,999290.0,12781.75,1,2,long,0.0,0.0,0.0,999290.0,12781.75
48,999231.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999230.0,12780.25
48,999230.0,12780.0,2,1,short,0.0,0.0,0.0,999230.0,12780.0
48,999244.25,12779.25,2,1,short,0.75,0.75,0.75,999245.0,12779.25
48,999245.0,12780.25,1,2,long,0.0,0.0,0.0,999245.0,12780.25
48,999235.25,12780.0,0,2,long,-0.25,-0.5,-0.5,999235.0,12780.0
48,999196.0,12779.25,1,2,long,-1.0,-2.0,-2.0,999195.0,12779.25
48,999204.75,12780.5,1,2,long,0.25,0.5,0.5,999205.0,12780.5
48,999205.0,12780.25,0,2,long,0.0,0.0,0.0,999205.0,12780.25
48,999185.5,12779.75,0,2,long,-0.5,-1.0,-1.0,999185.0,12779.75
48,999194.75,12780.5,1,2,long,0.25,0.5,0.5,999195.0,12780.5
48,999195.0,12780.25,0,2,long,0.0,0.0,0.0,999195.0,12780.25
48,999234.0,12781.25,1,2,long,1.0,2.0,2.0,999235.0,12781.25
48,999244.75,12780.5,0,2,long,0.25,0.5,0.5,999245.0,12780.5
48,999245.0,12780.25,0,2,long,0.0,0.0,0.0,999245.0,12780.25
48,999215.75,12779.5,1,2,long,-0.75,-1.5,-1.5,999215.0,12779.5
48,999234.5,12780.75,1,2,long,0.5,1.0,1.0,999235.0,12780.75
48,999244.75,12780.5,0,2,long,0.25,0.5,0.5,999245.0,12780.5
48,999245.0,12779.75,2,2,short,0.0,0.0,0.0,999245.0,12779.75
48,999245.0,12780.75,1,3,long,0.0,0.0,0.0,999245.0,12780.75
48,999230.25,12780.5,0,3,long,-0.25,-0.75,-0.75,999230.0,12780.5
48,999230.0,12781.0,2,1,short,0.0,0.0,0.0,999230.0,12781.0
48,999234.75,12780.75,2,1,short,0.25,0.25,0.25,999235.0,12780.75
48,999254.0,12780.0,2,1,short,1.0,1.0,1.0,999255.0,12780.0
48,999259.75,12780.75,2,1,short,0.25,0.25,0.25,999260.0,12780.75
48,999250.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999250.0,12781.5
48,999250.0,12780.75,1,3,long,0.0,0.0,0.0,999250.0,12780.75
48,999250.0,12780.5,2,3,short,0.0,0.0,0.0,999250.0,12780.5
48,999294.25,12779.75,0,3,short,0.75,2.25,2.25,999295.0,12779.75
48,999295.0,12780.5,1,2,long,0.0,0.0,0.0,999295.0,12780.5
48,999295.0,12780.25,2,2,short,0.0,0.0,0.0,999295.0,12780.25
48,999324.25,12779.5,2,2,short,0.75,1.5,1.5,999325.0,12779.5
48,999325.0,12780.5,1,2,long,0.0,0.0,0.0,999325.0,12780.5
48,999286.0,12779.5,1,2,long,-1.0,-2.0,-2.0,999285.0,12779.5
48,999285.0,12780.5,0,2,long,0.0,0.0,0.0,999285.0,12780.5
48,999265.5,12780.0,0,2,long,-0.5,-1.0,-1.0,999265.0,12780.0
48,999255.25,12780.25,0,2,long,-0.25,-0.5,-0.5,999255.0,12780.25
48,999235.5,12780.0,1,2,long,-0.5,-1.0,-1.0,999235.0,12780.0
48,999196.0,12779.5,1,2,long,-1.0,-2.0,-2.0,999195.0,12779.5
48,999185.25,12780.25,0,2,long,-0.25,-0.5,-0.5,999185.0,12780.25
48,999185.0,12780.0,2,3,short,0.0,0.0,0.0,999185.0,12780.0
48,999229.25,12779.25,0,3,short,0.75,2.25,2.25,999230.0,12779.25
48,999200.5,12780.5,0,3,short,-0.5,-1.5,-1.5,999200.0,12780.5
48,999185.25,12780.25,2,3,short,-0.25,-0.75,-0.75,999185.0,12780.25
48,999126.0,12781.0,2,3,short,-1.0,-3.0,-3.0,999125.0,12781.0
48,999051.25,12781.25,2,3,short,-1.25,-3.75,-3.75,999050.0,12781.25
48,999050.0,12781.5,1,3,long,0.0,0.0,0.0,999050.0,12781.5
48,999094.25,12782.25,0,3,long,0.75,2.25,2.25,999095.0,12782.25
48,999095.0,12781.0,2,2,short,0.0,0.0,0.0,999095.0,12781.0
48,999085.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999085.0,12781.25
48,999075.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999075.0,12781.25
48,999065.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999065.0,12781.25
48,999045.5,12781.5,2,2,short,-0.5,-1.0,-1.0,999045.0,12781.5
48,998996.25,12782.25,0,2,short,-1.25,-2.5,-2.5,998995.0,12782.25
48,998995.0,12781.25,1,1,long,0.0,0.0,0.0,998995.0,12781.25
48,998999.75,12781.5,0,1,long,0.25,0.25,0.25,999000.0,12781.5
48,999019.0,12782.25,1,1,long,1.0,1.0,1.0,999020.0,12782.25
48,999020.0,12780.25,2,1,short,0.0,0.0,0.0,999020.0,12780.25
48,999020.0,12781.0,1,2,long,0.0,0.0,0.0,999020.0,12781.0
48,999020.0,12781.75,2,2,short,0.0,0.0,0.0,999020.0,12781.75
48,999049.25,12781.0,2,2,short,0.75,1.5,1.5,999050.0,12781.0
48,999050.0,12780.5,1,1,long,0.0,0.0,0.0,999050.0,12780.5
48,999050.0,12780.25,2,2,short,0.0,0.0,0.0,999050.0,12780.25
48,999050.0,12779.5,1,3,long,0.0,0.0,0.0,999050.0,12779.5
48,999094.25,12780.25,1,3,long,0.75,2.25,2.25,999095.0,12780.25
48,999124.5,12780.0,1,3,long,0.5,1.5,1.5,999125.0,12780.0
48,999125.0,12779.25,2,3,short,0.0,0.0,0.0,999125.0,12779.25
48,999125.0,12780.25,1,2,long,0.0,0.0,0.0,999125.0,12780.25
48,999115.25,12780.0,0,2,long,-0.25,-0.5,-0.5,999115.0,12780.0
48,999076.0,12779.25,1,2,long,-1.0,-2.0,-2.0,999075.0,12779.25
48,999075.0,12780.5,2,3,short,0.0,0.0,0.0,999075.0,12780.5
48,999075.0,12780.25,1,1,long,0.0,0.0,0.0,999075.0,12780.25
48,999089.25,12781.0,1,1,long,0.75,0.75,0.75,999090.0,12781.0
48,999104.25,12781.0,1,1,long,0.75,0.75,0.75,999105.0,12781.0
48,999114.5,12780.75,0,1,long,0.5,0.5,0.5,999115.0,12780.75
48,999115.0,12780.5,2,3,short,0.0,0.0,0.0,999115.0,12780.5
48,999159.25,12779.75,2,3,short,0.75,2.25,2.25,999160.0,12779.75
48,999115.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999115.0,12781.25
48,999115.0,12781.5,1,3,long,0.0,0.0,0.0,999115.0,12781.5
48,999159.25,12782.25,0,3,long,0.75,2.25,2.25,999160.0,12782.25
48,999145.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999145.0,12781.25
48,999145.0,12781.5,0,3,long,0.0,0.0,0.0,999145.0,12781.5
48,999056.5,12780.0,0,3,long,-1.5,-4.5,-4.5,999055.0,12780.0
48,999025.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999025.0,12781.0
48,998980.75,12780.75,0,3,long,-0.75,-2.25,-2.25,998980.0,12780.75
48,998980.0,12780.0,2,2,short,0.0,0.0,0.0,998980.0,12780.0
