12,1000899.25,12785.0,0,1,long,0.75,0.75,0.75,1000900.0,12785.0
12,1000885.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1000885.0,12783.5
12,1000866.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1000865.0,12783.25
12,1000869.75,12784.5,0,1,long,0.25,0.25,0.25,1000870.0,12784.5
12,1000865.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1000865.0,12784.0
12,1000850.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1000850.0,12783.5
12,1000850.0,12782.75,2,1,short,0.0,0.0,0.0,1000850.0,12782.75
12,1000816.75,12784.5,2,1,short,-1.75,-1.75,-1.75,1000815.0,12784.5
12,1000777.0,12784.75,2,1,short,-2.0,-2.0,-2.0,1000775.0,12784.75
12,1000765.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1000765.0,12783.25
12,1000746.0,12783.75,2,1,short,-1.0,-1.0,-1.0,1000745.0,12783.75
12,1000730.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000730.0,12783.5
12,1000730.0,12782.75,2,1,short,0.0,0.0,0.0,1000730.0,12782.75
12,1000730.0,12783.75,1,3,long,0.0,0.0,0.0,1000730.0,12783.75
12,1000730.0,12783.5,2,2,short,0.0,0.0,0.0,1000730.0,12783.5
12,1000730.0,12782.75,1,3,long,0.0,0.0,0.0,1000730.0,12782.75
12,1000774.25,12783.5,1,3,long,0.75,2.25,2.25,1000775.0,12783.5
12,1000804.5,12783.25,1,3,long,0.5,1.5,1.5,1000805.0,12783.25
12,1000790.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1000790.0,12782.5
12,1000849.0,12783.75,1,3,long,1.0,3.0,3.0,1000850.0,12783.75
12,1000953.25,12784.5,0,3,long,1.75,5.25,5.25,1000955.0,12784.5
12,1001102.5,12785.25,1,3,long,2.5,7.5,7.5,1001105.0,12785.25
12,1001105.0,12783.5,2,3,short,0.0,0.0,0.0,1001105.0,12783.5
12,1001105.0,12783.25,1,1,long,0.0,0.0,0.0,1001105.0,12783.25
12,1001090.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1001090.0,12782.5
12,1001113.75,12784.5,1,1,long,1.25,1.25,1.25,1001115.0,12784.5
12,1001115.0,12784.75,2,3,short,0.0,0.0,0.0,1001115.0,12784.75
12,1001085.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1001085.0,12785.25
12,1001158.75,12783.5,2,3,short,1.25,3.75,3.75,1001160.0,12783.5
12,1001248.5,12783.25,0,3,short,1.5,4.5,4.5,1001250.0,12783.25
12,1001279.5,12784.25,0,3,short,0.5,1.5,1.5,1001280.0,12784.25
12,1001368.5,12783.25,2,3,short,1.5,4.5,4.5,1001370.0,12783.25
12,1001370.0,12783.0,1,2,long,0.0,0.0,0.0,1001370.0,12783.0
12,1001399.25,12783.75,1,2,long,0.75,1.5,1.5,1001400.0,12783.75
12,1001400.0,12783.5,2,3,short,0.0,0.0,0.0,1001400.0,12783.5
12,1001414.75,12783.25,0,3,short,0.25,0.75,0.75,1001415.0,12783.25
12,1001415.0,12782.5,1,3,long,0.0,0.0,0.0,1001415.0,12782.5
12,1001459.25,12783.25,0,3,long,0.75,2.25,2.25,1001460.0,12783.25
12,1001460.0,12783.0,2,2,short,0.0,0.0,0.0,1001460.0,12783.0
12,1001489.25,12782.25,2,2,short,0.75,1.5,1.5,1001490.0,12782.25
12,1001490.0,12783.0,1,3,long,0.0,0.0,0.0,1001490.0,12783.0
12,1001475.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001475.0,12782.75
12,1001416.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001415.0,12782.0
12,1001415.0,12783.0,1,3,long,0.0,0.0,0.0,1001415.0,12783.0
12,1001400.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001400.0,12782.75
12,1001400.0,12782.0,2,2,short,0.0,0.0,0.0,1001400.0,12782.0
12,1001351.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1001350.0,12783.25
12,1001311.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001310.0,12783.0
12,1001310.0,12782.25,1,3,long,0.0,0.0,0.0,1001310.0,12782.25
12,1001398.5,12783.75,0,3,long,1.5,4.5,4.5,1001400.0,12783.75
12,1001503.25,12784.0,1,3,long,1.75,5.25,5.25,1001505.0,12784.0
12,1001652.5,12784.75,0,3,long,2.5,7.5,7.5,1001655.0,12784.75
12,1001655.0,12783.25,2,2,short,0.0,0.0,0.0,1001655.0,12783.25
12,1001664.75,12783.0,0,2,short,0.25,0.5,0.5,1001665.0,12783.0
12,1001694.25,12782.5,2,2,short,0.75,1.5,1.5,1001695.0,12782.5
12,1001695.0,12783.75,1,3,long,0.0,0.0,0.0,1001695.0,12783.75
12,1001709.75,12784.0,1,3,long,0.25,0.75,0.75,1001710.0,12784.0
12,1001710.0,12784.75,2,2,short,0.0,0.0,0.0,1001710.0,12784.75
12,1001758.75,12783.5,0,2,short,1.25,2.5,2.5,1001760.0,12783.5
12,1001760.0,12783.0,1,3,long,0.0,0.0,0.0,1001760.0,12783.0
12,1001804.25,12783.75,0,3,long,0.75,2.25,2.25,1001805.0,12783.75
12,1001805.0,12783.0,1,3,long,0.0,0.0,0.0,1001805.0,12783.0
12,1001790.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001790.0,12782.75
12,1001790.0,12783.5,2,1,short,0.0,0.0,0.0,1001790.0,12783.5
12,1001790.0,12783.0,1,3,long,0.0,0.0,0.0,1001790.0,12783.0
12,1001849.0,12784.0,0,3,long,1.0,3.0,3.0,1001850.0,12784.0
12,1001850.0,12783.25,2,3,short,0.0,0.0,0.0,1001850.0,12783.25
12,1001864.75,12783.0,0,3,short,0.25,0.75,0.75,1001865.0,12783.0
12,1001865.0,12784.5,1,2,long,0.0,0.0,0.0,1001865.0,12784.5
12,1001865.0,12783.75,2,2,short,0.0,0.0,0.0,1001865.0,12783.75
12,1001865.0,12783.5,1,3,long,0.0,0.0,0.0,1001865.0,12783.5
12,1001865.0,12782.75,2,1,short,0.0,0.0,0.0,1001865.0,12782.75
12,1001865.0,12784.25,1,3,long,0.0,0.0,0.0,1001865.0,12784.25
12,1001865.0,12784.0,2,2,short,0.0,0.0,0.0,1001865.0,12784.0
12,1001865.0,12783.25,1,2,long,0.0,0.0,0.0,1001865.0,12783.25
12,1001913.75,12784.5,1,2,long,1.25,2.5,2.5,1001915.0,12784.5
12,1001915.0,12784.25,2,3,short,0.0,0.0,0.0,1001915.0,12784.25
12,1001915.0,12783.5,1,3,long,0.0,0.0,0.0,1001915.0,12783.5
12,1001959.25,12784.25,0,3,long,0.75,2.25,2.25,1001960.0,12784.25
12,1001989.5,12784.0,0,3,long,0.5,1.5,1.5,1001990.0,12784.0
12,1002049.0,12784.5,1,3,long,1.0,3.0,3.0,1002050.0,12784.5
12,1002094.25,12784.25,1,3,long,0.75,2.25,2.25,1002095.0,12784.25
12,1002198.25,12785.25,0,3,long,1.75,5.25,5.25,1002200.0,12785.25
12,1002200.0,12785.5,2,2,short,0.0,0.0,0.0,1002200.0,12785.5
12,1002200.0,12786.25,1,2,long,0.0,0.0,0.0,1002200.0,12786.25
12,1002200.0,12784.75,2,3,short,0.0,0.0,0.0,1002200.0,12784.75
12,1002214.75,12784.5,0,3,short,0.25,0.75,0.75,1002215.0,12784.5
12,1002215.0,12784.0,1,1,long,0.0,0.0,0.0,1002215.0,12784.0
12,1002215.0,12784.5,2,3,short,0.0,0.0,0.0,1002215.0,12784.5
12,1002215.0,12784.25,1,1,long,0.0,0.0,0.0,1002215.0,12784.25
12,1002234.0,12785.25,1,1,long,1.0,1.0,1.0,1002235.0,12785.25
12,1002244.5,12784.75,1,1,long,0.5,0.5,0.5,1002245.0,12784.75
12,1002249.75,12784.5,0,1,long,0.25,0.25,0.25,1002250.0,12784.5
12,1002245.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1002245.0,12784.0
12,1002249.75,12784.5,1,1,long,0.25,0.25,0.25,1002250.0,12784.5
12,1002250.0,12784.25,2,2,short,0.0,0.0,0.0,1002250.0,12784.25
12,1002250.0,12784.75,1,1,long,0.0,0.0,0.0,1002250.0,12784.75
12,1002245.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1002245.0,12784.5
12,1002254.5,12785.25,1,1,long,0.5,0.5,0.5,1002255.0,12785.25
12,1002255.0,12784.75,0,1,long,0.0,0.0,0.0,1002255.0,12784.75
12,1002250.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1002250.0,12784.5
12,1002250.0,12783.75,2,1,short,0.0,0.0,0.0,1002250.0,12783.75
12,1002231.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1002230.0,12784.75
12,1002215.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1002215.0,12784.5
12,1002215.0,12783.75,2,1,short,0.0,0.0,0.0,1002215.0,12783.75
12,1002200.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1002200.0,12784.5
12,1002190.5,12784.25,0,1,short,-0.5,-0.5,-0.5,1002190.0,12784.25
12,1002190.0,12786.0,1,1,long,0.0,0.0,0.0,1002190.0,12786.0
12,1002161.5,12784.5,0,1,long,-1.5,-1.5,-1.5,1002160.0,12784.5
12,1002160.0,12784.25,2,2,short,0.0,0.0,0.0,1002160.0,12784.25
12,1002160.0,12785.25,1,3,long,0.0,0.0,0.0,1002160.0,12785.25
12,1002115.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1002115.0,12784.5
12,1002115.0,12784.25,2,2,short,0.0,0.0,0.0,1002115.0,12784.25
12,1002144.25,12783.5,0,2,short,0.75,1.5,1.5,1002145.0,12783.5
12,1002145.0,12784.5,1,2,long,0.0,0.0,0.0,1002145.0,12784.5
12,1002135.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002135.0,12784.25
12,1002096.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1002095.0,12783.5
12,1002095.0,12784.5,1,2,long,0.0,0.0,0.0,1002095.0,12784.5
12,1002085.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1002085.0,12784.25
12,1002085.0,12783.5,2,1,short,0.0,0.0,0.0,1002085.0,12783.5
12,1002075.5,12784.0,2,1,short,-0.5,-0.5,-0.5,1002075.0,12784.0
12,1002070.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1002070.0,12783.75
12,1002041.5,12785.0,2,1,short,-1.5,-1.5,-1.5,1002040.0,12785.0
12,1002025.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1002025.0,12784.25
12,1002025.0,12784.25,1,2,long,0.0,0.0,0.0,1002025.0,12784.25
12,1002015.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002015.0,12784.0
12,1002034.5,12784.75,0,2,long,0.5,1.0,1.0,1002035.0,12784.75
12,1002044.75,12784.5,0,2,long,0.25,0.5,0.5,1002045.0,12784.5
12,1002045.0,12784.25,1,2,long,0.0,0.0,0.0,1002045.0,12784.25
12,1002015.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1002015.0,12783.5
12,1002024.75,12784.5,0,2,long,0.25,0.5,0.5,1002025.0,12784.5
12,1002025.0,12784.25,0,2,long,0.0,0.0,0.0,1002025.0,12784.25
12,1002083.5,12785.75,0,2,long,1.5,3.0,3.0,1002085.0,12785.75
12,1002085.0,12784.25,0,2,long,0.0,0.0,0.0,1002085.0,12784.25
12,1002065.5,12783.75,0,2,long,-0.5,-1.0,-1.0,1002065.0,12783.75
12,1002123.5,12785.75,1,2,long,1.5,3.0,3.0,1002125.0,12785.75
12,1002125.0,12784.25,1,2,long,0.0,0.0,0.0,1002125.0,12784.25
12,1002125.0,12784.0,2,1,short,0.0,0.0,0.0,1002125.0,12784.0
12,1002139.25,12783.25,2,1,short,0.75,0.75,0.75,1002140.0,12783.25
12,1002135.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1002135.0,12784.25
12,1002125.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1002125.0,12784.5
12,1002120.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1002120.0,12784.25
12,1002120.0,12783.5,1,2,long,0.0,0.0,0.0,1002120.0,12783.5
12,1002149.25,12784.25,1,2,long,0.75,1.5,1.5,1002150.0,12784.25
12,1002169.5,12784.0,0,2,long,0.5,1.0,1.0,1002170.0,12784.0
12,1002267.5,12786.0,0,2,long,2.5,5.0,5.0,1002270.0,12786.0
12,1002299.25,12784.25,0,2,long,0.75,1.5,1.5,1002300.0,12784.25
12,1002319.5,12784.0,0,2,long,0.5,1.0,1.0,1002320.0,12784.0
12,1002320.0,12783.25,2,1,short,0.0,0.0,0.0,1002320.0,12783.25
12,1002320.0,12785.0,1,2,long,0.0,0.0,0.0,1002320.0,12785.0
12,1002339.5,12785.5,0,2,long,0.5,1.0,1.0,1002340.0,12785.5
12,1002320.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1002320.0,12784.5
12,1002290.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1002290.0,12784.25
12,1002260.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1002260.0,12784.25
12,1002221.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1002220.0,12784.0
12,1002151.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1002150.0,12783.25
12,1002120.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1002120.0,12784.25
12,1002081.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1002080.0,12784.0
12,1002050.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1002050.0,12784.25
12,1002040.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1002040.0,12784.75
12,1002040.0,12785.5,2,3,short,0.0,0.0,0.0,1002040.0,12785.5
12,1002113.75,12784.25,2,3,short,1.25,3.75,3.75,1002115.0,12784.25
12,1002159.25,12784.75,2,3,short,0.75,2.25,2.25,1002160.0,12784.75
12,1002145.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1002145.0,12785.75
12,1002248.25,12783.75,2,3,short,1.75,5.25,5.25,1002250.0,12783.75
12,1002397.5,12783.0,2,3,short,2.5,7.5,7.5,1002400.0,12783.0
12,1002414.75,12785.25,2,3,short,0.25,0.75,0.75,1002415.0,12785.25
12,1002562.5,12783.0,2,3,short,2.5,7.5,7.5,1002565.0,12783.0
12,1002624.0,12784.5,0,3,short,1.0,3.0,3.0,1002625.0,12784.5
12,1002625.0,12785.5,1,3,long,0.0,0.0,0.0,1002625.0,12785.5
12,1002625.0,12783.25,2,1,short,0.0,0.0,0.0,1002625.0,12783.25
12,1002625.0,12783.0,1,1,long,0.0,0.0,0.0,1002625.0,12783.0
12,1002639.25,12783.75,1,1,long,0.75,0.75,0.75,1002640.0,12783.75
12,1002663.75,12784.25,1,1,long,1.25,1.25,1.25,1002665.0,12784.25
12,1002707.75,12785.25,1,1,long,2.25,2.25,2.25,1002710.0,12785.25
12,1002710.0,12783.25,2,1,short,0.0,0.0,0.0,1002710.0,12783.25
12,1002714.75,12783.0,0,1,short,0.25,0.25,0.25,1002715.0,12783.0
12,1002715.0,12785.0,1,3,long,0.0,0.0,0.0,1002715.0,12785.0
12,1002641.25,12783.75,1,3,long,-1.25,-3.75,-3.75,1002640.0,12783.75
12,1002536.75,12783.25,1,3,long,-1.75,-5.25,-5.25,1002535.0,12783.25
12,1002535.0,12783.0,2,1,short,0.0,0.0,0.0,1002535.0,12783.0
12,1002535.0,12783.75,1,1,long,0.0,0.0,0.0,1002535.0,12783.75
12,1002535.0,12783.25,2,1,short,0.0,0.0,0.0,1002535.0,12783.25
12,1002535.0,12784.5,1,3,long,0.0,0.0,0.0,1002535.0,12784.5
12,1002535.0,12784.5,1,3,long,0.0,0.0,0.0,1002535.0,12784.5
12,1002520.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002520.0,12784.25
12,1002520.0,12783.25,2,3,short,0.0,0.0,0.0,1002520.0,12783.25
12,1002520.0,12784.0,1,3,long,0.0,0.0,0.0,1002520.0,12784.0
12,1002520.0,12784.75,2,1,short,0.0,0.0,0.0,1002520.0,12784.75
12,1002505.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1002505.0,12785.5
12,1002533.5,12783.25,2,1,short,1.5,1.5,1.5,1002535.0,12783.25
12,1002535.0,12785.0,1,1,long,0.0,0.0,0.0,1002535.0,12785.0
12,1002535.0,12784.0,2,3,short,0.0,0.0,0.0,1002535.0,12784.0
12,1002549.75,12783.75,0,3,short,0.25,0.75,0.75,1002550.0,12783.75
12,1002550.0,12784.5,1,1,long,0.0,0.0,0.0,1002550.0,12784.5
12,1002550.0,12785.5,2,3,short,0.0,0.0,0.0,1002550.0,12785.5
12,1002638.5,12784.0,0,3,short,1.5,4.5,4.5,1002640.0,12784.0
12,1002640.0,12784.75,1,1,long,0.0,0.0,0.0,1002640.0,12784.75
12,1002654.25,12785.5,1,1,long,0.75,0.75,0.75,1002655.0,12785.5
12,1002640.75,12784.0,0,1,long,-0.75,-0.75,-0.75,1002640.0,12784.0
12,1002640.0,12783.75,2,1,short,0.0,0.0,0.0,1002640.0,12783.75
12,1002654.25,12783.0,0,1,short,0.75,0.75,0.75,1002655.0,12783.0
12,1002636.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1002635.0,12784.75
12,1002635.0,12784.5,1,3,long,0.0,0.0,0.0,1002635.0,12784.5
12,1002679.25,12785.25,1,3,long,0.75,2.25,2.25,1002680.0,12785.25
12,1002635.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1002635.0,12783.75
12,1002635.0,12783.5,2,3,short,0.0,0.0,0.0,1002635.0,12783.5
12,1002576.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1002575.0,12784.5
12,1002575.0,12783.5,0,3,short,0.0,0.0,0.0,1002575.0,12783.5
12,1002545.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1002545.0,12784.0
12,1002545.0,12784.75,1,1,long,0.0,0.0,0.0,1002545.0,12784.75
12,1002521.25,12783.5,0,1,long,-1.25,-1.25,-1.25,1002520.0,12783.5
12,1002477.25,12782.5,0,1,long,-2.25,-2.25,-2.25,1002475.0,12782.5
12,1002446.5,12783.25,0,1,long,-1.5,-1.5,-1.5,1002445.0,12783.25
12,1002445.0,12783.0,2,2,short,0.0,0.0,0.0,1002445.0,12783.0
12,1002454.75,12782.75,2,2,short,0.25,0.5,0.5,1002455.0,12782.75
12,1002455.0,12782.0,1,2,long,0.0,0.0,0.0,1002455.0,12782.0
12,1002533.0,12784.0,1,2,long,2.0,4.0,4.0,1002535.0,12784.0
12,1002622.75,12784.25,0,2,long,2.25,4.5,4.5,1002625.0,12784.25
12,1002673.75,12783.25,1,2,long,1.25,2.5,2.5,1002675.0,12783.25
12,1002714.0,12783.0,0,2,long,1.0,2.0,2.0,1002715.0,12783.0
12,1002715.0,12783.25,2,2,short,0.0,0.0,0.0,1002715.0,12783.25
12,1002715.0,12783.75,1,1,long,0.0,0.0,0.0,1002715.0,12783.75
12,1002715.0,12783.75,1,1,long,0.0,0.0,0.0,1002715.0,12783.75
12,1002715.0,12783.25,2,3,short,0.0,0.0,0.0,1002715.0,12783.25
12,1002759.25,12782.5,0,3,short,0.75,2.25,2.25,1002760.0,12782.5
12,1002745.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1002745.0,12783.5
12,1002745.0,12783.25,2,3,short,0.0,0.0,0.0,1002745.0,12783.25
12,1002671.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1002670.0,12784.5
12,1002640.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1002640.0,12783.75
12,1002625.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1002625.0,12783.5
12,1002625.0,12784.75,1,1,long,0.0,0.0,0.0,1002625.0,12784.75
12,1002615.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1002615.0,12784.25
12,1002615.0,12784.5,2,3,short,0.0,0.0,0.0,1002615.0,12784.5
12,1002615.0,12785.25,1,3,long,0.0,0.0,0.0,1002615.0,12785.25
12,1002570.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1002570.0,12784.5
12,1002540.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1002540.0,12784.75
12,1002540.0,12785.25,2,2,short,0.0,0.0,0.0,1002540.0,12785.25
12,1002579.0,12784.25,2,2,short,1.0,2.0,2.0,1002580.0,12784.25
12,1002580.0,12784.5,1,3,long,0.0,0.0,0.0,1002580.0,12784.5
12,1002580.0,12784.5,2,1,short,0.0,0.0,0.0,1002580.0,12784.5
12,1002580.0,12784.75,1,1,long,0.0,0.0,0.0,1002580.0,12784.75
12,1002594.25,12785.5,0,1,long,0.75,0.75,0.75,1002595.0,12785.5
12,1002595.0,12784.0,2,3,short,0.0,0.0,0.0,1002595.0,12784.0
12,1002595.0,12783.75,1,2,long,0.0,0.0,0.0,1002595.0,12783.75
12,1002565.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1002565.0,12783.0
12,1002565.0,12783.0,2,3,short,0.0,0.0,0.0,1002565.0,12783.0
12,1002565.0,12784.5,1,3,long,0.0,0.0,0.0,1002565.0,12784.5
12,1002624.0,12785.5,1,3,long,1.0,3.0,3.0,1002625.0,12785.5
12,1002625.0,12784.5,1,3,long,0.0,0.0,0.0,1002625.0,12784.5
12,1002625.0,12784.75,2,2,short,0.0,0.0,0.0,1002625.0,12784.75
12,1002595.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1002595.0,12785.5
12,1002634.0,12783.75,2,2,short,1.0,2.0,2.0,1002635.0,12783.75
12,1002635.0,12783.0,1,1,long,0.0,0.0,0.0,1002635.0,12783.0
12,1002668.25,12784.75,1,1,long,1.75,1.75,1.75,1002670.0,12784.75
12,1002670.0,12784.5,2,3,short,0.0,0.0,0.0,1002670.0,12784.5
12,1002655.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1002655.0,12784.75
12,1002596.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1002595.0,12785.5
12,1002595.0,12784.25,1,1,long,0.0,0.0,0.0,1002595.0,12784.25
12,1002595.0,12784.5,2,3,short,0.0,0.0,0.0,1002595.0,12784.5
12,1002595.0,12785.25,1,2,long,0.0,0.0,0.0,1002595.0,12785.25
12,1002595.0,12784.5,2,2,short,0.0,0.0,0.0,1002595.0,12784.5
12,1002595.0,12784.75,1,1,long,0.0,0.0,0.0,1002595.0,12784.75
12,1002595.0,12785.5,2,2,short,0.0,0.0,0.0,1002595.0,12785.5
12,1002663.25,12783.75,0,2,short,1.75,3.5,3.5,1002665.0,12783.75
12,1002665.0,12784.75,1,1,long,0.0,0.0,0.0,1002665.0,12784.75
12,1002669.75,12785.0,0,1,long,0.25,0.25,0.25,1002670.0,12785.0
12,1002670.0,12784.75,2,3,short,0.0,0.0,0.0,1002670.0,12784.75
12,1002670.0,12785.0,1,2,long,0.0,0.0,0.0,1002670.0,12785.0
12,1002650.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1002650.0,12784.5
12,1002640.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1002640.0,12784.75
12,1002640.0,12785.0,2,3,short,0.0,0.0,0.0,1002640.0,12785.0
12,1002669.5,12784.5,0,3,short,0.5,1.5,1.5,1002670.0,12784.5
12,1002729.0,12784.0,2,3,short,1.0,3.0,3.0,1002730.0,12784.0
12,1002730.0,12783.75,1,2,long,0.0,0.0,0.0,1002730.0,12783.75
12,1002700.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1002700.0,12783.0
12,1002729.25,12784.5,0,2,long,0.75,1.5,1.5,1002730.0,12784.5
12,1002749.5,12784.25,1,2,long,0.5,1.0,1.0,1002750.0,12784.25
12,1002740.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1002740.0,12783.5
12,1002759.5,12784.25,0,2,long,0.5,1.0,1.0,1002760.0,12784.25
12,1002769.75,12784.0,1,2,long,0.25,0.5,0.5,1002770.0,12784.0
12,1002770.0,12783.75,1,2,long,0.0,0.0,0.0,1002770.0,12783.75
12,1002770.0,12784.25,2,2,short,0.0,0.0,0.0,1002770.0,12784.25
12,1002770.0,12785.25,1,2,long,0.0,0.0,0.0,1002770.0,12785.25
12,1002740.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1002740.0,12784.5
12,1002730.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1002730.0,12785.0
12,1002720.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1002720.0,12785.0
12,1002720.0,12786.0,2,2,short,0.0,0.0,0.0,1002720.0,12786.0
12,1002720.0,12784.5,1,2,long,0.0,0.0,0.0,1002720.0,12784.5
12,1002690.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1002690.0,12783.75
12,1002680.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002680.0,12784.25
12,1002660.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1002660.0,12784.0
12,1002660.0,12783.25,2,3,short,0.0,0.0,0.0,1002660.0,12783.25
12,1002615.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1002615.0,12784.0
12,1002615.0,12783.75,1,3,long,0.0,0.0,0.0,1002615.0,12783.75
12,1002600.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1002600.0,12783.5
12,1002644.25,12784.5,0,3,long,0.75,2.25,2.25,1002645.0,12784.5
12,1002704.0,12784.75,1,3,long,1.0,3.0,3.0,1002705.0,12784.75
12,1002705.0,12783.75,1,3,long,0.0,0.0,0.0,1002705.0,12783.75
12,1002705.0,12782.75,2,1,short,0.0,0.0,0.0,1002705.0,12782.75
12,1002671.75,12784.5,2,1,short,-1.75,-1.75,-1.75,1002670.0,12784.5
12,1002670.0,12784.75,1,2,long,0.0,0.0,0.0,1002670.0,12784.75
12,1002660.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1002660.0,12784.5
12,1002660.0,12784.75,1,2,long,0.0,0.0,0.0,1002660.0,12784.75
12,1002679.5,12785.25,1,2,long,0.5,1.0,1.0,1002680.0,12785.25
12,1002660.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1002660.0,12784.25
12,1002650.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1002650.0,12784.5
12,1002650.0,12784.25,2,3,short,0.0,0.0,0.0,1002650.0,12784.25
12,1002709.0,12783.25,2,3,short,1.0,3.0,3.0,1002710.0,12783.25
12,1002710.0,12783.0,1,1,long,0.0,0.0,0.0,1002710.0,12783.0
12,1002695.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1002695.0,12782.25
12,1002695.0,12783.0,0,1,long,0.0,0.0,0.0,1002695.0,12783.0
12,1002695.0,12782.75,2,2,short,0.0,0.0,0.0,1002695.0,12782.75
12,1002695.0,12782.25,1,2,long,0.0,0.0,0.0,1002695.0,12782.25
12,1002695.0,12782.5,2,2,short,0.0,0.0,0.0,1002695.0,12782.5
12,1002695.0,12783.5,1,3,long,0.0,0.0,0.0,1002695.0,12783.5
12,1002754.0,12784.5,0,3,long,1.0,3.0,3.0,1002755.0,12784.5
12,1002725.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1002725.0,12783.0
12,1002725.0,12783.5,0,3,long,0.0,0.0,0.0,1002725.0,12783.5
12,1002725.0,12784.25,2,2,short,0.0,0.0,0.0,1002725.0,12784.25
12,1002783.5,12782.75,0,2,short,1.5,3.0,3.0,1002785.0,12782.75
12,1002814.25,12783.5,0,2,short,0.75,1.5,1.5,1002815.0,12783.5
12,1002805.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1002805.0,12784.5
12,1002805.0,12782.75,1,1,long,0.0,0.0,0.0,1002805.0,12782.75
12,1002805.0,12783.25,2,1,short,0.0,0.0,0.0,1002805.0,12783.25
12,1002805.0,12784.0,1,3,long,0.0,0.0,0.0,1002805.0,12784.0
