5,1000455.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1000455.0,12786.25
5,1000455.0,12786.5,2,1,short,0.0,0.0,0.0,1000455.0,12786.5
5,1000445.5,12787.0,2,1,short,-0.5,-0.5,-0.5,1000445.0,12787.0
5,1000464.0,12785.5,0,1,short,1.0,1.0,1.0,1000465.0,12785.5
5,1000469.75,12786.25,0,1,short,0.25,0.25,0.25,1000470.0,12786.25
5,1000455.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1000455.0,12787.25
5,1000459.75,12786.25,0,1,short,0.25,0.25,0.25,1000460.0,12786.25
5,1000460.0,12786.5,0,1,short,0.0,0.0,0.0,1000460.0,12786.5
5,1000445.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1000445.0,12787.25
5,1000445.0,12786.5,1,1,long,0.0,0.0,0.0,1000445.0,12786.5
5,1000449.75,12786.75,1,1,long,0.25,0.25,0.25,1000450.0,12786.75
5,1000450.0,12787.5,2,1,short,0.0,0.0,0.0,1000450.0,12787.5
5,1000469.0,12786.5,0,1,short,1.0,1.0,1.0,1000470.0,12786.5
5,1000484.25,12786.75,0,1,short,0.75,0.75,0.75,1000485.0,12786.75
5,1000485.0,12787.5,0,1,short,0.0,0.0,0.0,1000485.0,12787.5
5,1000485.0,12786.25,1,1,long,0.0,0.0,0.0,1000485.0,12786.25
5,1000489.75,12786.5,0,1,long,0.25,0.25,0.25,1000490.0,12786.5
5,1000504.25,12787.0,0,1,long,0.75,0.75,0.75,1000505.0,12787.0
5,1000505.0,12786.5,2,1,short,0.0,0.0,0.0,1000505.0,12786.5
5,1000500.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1000500.0,12786.75
5,1000500.0,12786.25,1,1,long,0.0,0.0,0.0,1000500.0,12786.25
5,1000504.75,12786.5,1,1,long,0.25,0.25,0.25,1000505.0,12786.5
5,1000505.0,12787.25,2,2,short,0.0,0.0,0.0,1000505.0,12787.25
5,1000505.0,12786.5,1,2,long,0.0,0.0,0.0,1000505.0,12786.5
5,1000514.75,12786.75,0,2,long,0.25,0.5,0.5,1000515.0,12786.75
5,1000554.0,12787.5,0,2,long,1.0,2.0,2.0,1000555.0,12787.5
5,1000555.0,12786.5,1,2,long,0.0,0.0,0.0,1000555.0,12786.5
5,1000555.0,12786.75,2,3,short,0.0,0.0,0.0,1000555.0,12786.75
5,1000614.0,12785.75,0,3,short,1.0,3.0,3.0,1000615.0,12785.75
5,1000674.0,12785.75,2,3,short,1.0,3.0,3.0,1000675.0,12785.75
5,1000675.0,12785.5,1,1,long,0.0,0.0,0.0,1000675.0,12785.5
5,1000698.75,12786.75,0,1,long,1.25,1.25,1.25,1000700.0,12786.75
5,1000700.0,12785.5,0,1,long,0.0,0.0,0.0,1000700.0,12785.5
5,1000695.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1000695.0,12785.25
5,1000676.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1000675.0,12784.5
5,1000679.75,12785.75,1,1,long,0.25,0.25,0.25,1000680.0,12785.75
5,1000680.0,12785.5,1,1,long,0.0,0.0,0.0,1000680.0,12785.5
5,1000680.0,12784.75,2,3,short,0.0,0.0,0.0,1000680.0,12784.75
5,1000680.0,12785.5,1,2,long,0.0,0.0,0.0,1000680.0,12785.5
5,1000670.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1000670.0,12785.25
5,1000709.0,12786.5,0,2,long,1.0,2.0,2.0,1000710.0,12786.5
5,1000710.0,12785.5,2,3,short,0.0,0.0,0.0,1000710.0,12785.5
5,1000724.75,12785.25,0,3,short,0.25,0.75,0.75,1000725.0,12785.25
5,1000725.0,12784.5,1,3,long,0.0,0.0,0.0,1000725.0,12784.5
5,1000813.5,12786.0,0,3,long,1.5,4.5,4.5,1000815.0,12786.0
5,1000918.25,12786.25,0,3,long,1.75,5.25,5.25,1000920.0,12786.25
5,1000920.0,12787.0,2,3,short,0.0,0.0,0.0,1000920.0,12787.0
5,1001008.5,12785.5,2,3,short,1.5,4.5,4.5,1001010.0,12785.5
5,1001010.0,12785.25,1,2,long,0.0,0.0,0.0,1001010.0,12785.25
5,1001010.0,12786.25,2,3,short,0.0,0.0,0.0,1001010.0,12786.25
5,1001054.25,12785.5,2,3,short,0.75,2.25,2.25,1001055.0,12785.5
5,1001114.0,12785.25,2,3,short,1.0,3.0,3.0,1001115.0,12785.25
5,1001070.75,12787.0,0,3,short,-0.75,-2.25,-2.25,1001070.0,12787.0
5,1001158.5,12784.75,2,3,short,1.5,4.5,4.5,1001160.0,12784.75
5,1001160.0,12786.25,1,3,long,0.0,0.0,0.0,1001160.0,12786.25
5,1001160.0,12787.25,2,3,short,0.0,0.0,0.0,1001160.0,12787.25
5,1001248.5,12785.75,2,3,short,1.5,4.5,4.5,1001250.0,12785.75
5,1001250.0,12786.0,1,2,long,0.0,0.0,0.0,1001250.0,12786.0
5,1001191.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1001190.0,12784.5
5,1001170.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1001170.0,12785.5
5,1001170.0,12785.25,2,1,short,0.0,0.0,0.0,1001170.0,12785.25
5,1001170.0,12784.5,1,1,long,0.0,0.0,0.0,1001170.0,12784.5
5,1001170.0,12785.5,2,3,short,0.0,0.0,0.0,1001170.0,12785.5
5,1001184.75,12785.25,2,3,short,0.25,0.75,0.75,1001185.0,12785.25
5,1001140.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1001140.0,12786.25
5,1001140.0,12785.5,2,3,short,0.0,0.0,0.0,1001140.0,12785.5
5,1001095.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1001095.0,12786.25
5,1001036.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1001035.0,12786.5
5,1000931.75,12787.25,0,3,short,-1.75,-5.25,-5.25,1000930.0,12787.25
5,1000930.0,12784.5,1,1,long,0.0,0.0,0.0,1000930.0,12784.5
5,1000953.75,12785.75,1,1,long,1.25,1.25,1.25,1000955.0,12785.75
5,1000955.0,12786.25,2,1,short,0.0,0.0,0.0,1000955.0,12786.25
5,1000978.75,12785.0,0,1,short,1.25,1.25,1.25,1000980.0,12785.0
5,1000980.0,12786.25,2,1,short,0.0,0.0,0.0,1000980.0,12786.25
5,1001003.75,12785.0,0,1,short,1.25,1.25,1.25,1001005.0,12785.0
5,1001033.5,12784.75,2,1,short,1.5,1.5,1.5,1001035.0,12784.75
5,1001068.25,12784.5,2,1,short,1.75,1.75,1.75,1001070.0,12784.5
5,1001070.0,12785.25,1,1,long,0.0,0.0,0.0,1001070.0,12785.25
5,1001070.0,12785.0,2,3,short,0.0,0.0,0.0,1001070.0,12785.0
5,1001114.25,12784.25,0,3,short,0.75,2.25,2.25,1001115.0,12784.25
5,1001070.75,12785.75,0,3,short,-0.75,-2.25,-2.25,1001070.0,12785.75
5,1001011.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1001010.0,12786.0
5,1001010.0,12785.0,2,3,short,0.0,0.0,0.0,1001010.0,12785.0
5,1001024.75,12784.75,0,3,short,0.25,0.75,0.75,1001025.0,12784.75
5,1000995.5,12785.5,0,3,short,-0.5,-1.5,-1.5,1000995.0,12785.5
5,1000995.0,12785.0,1,1,long,0.0,0.0,0.0,1000995.0,12785.0
5,1000995.0,12785.75,2,3,short,0.0,0.0,0.0,1000995.0,12785.75
5,1001009.75,12785.5,0,3,short,0.25,0.75,0.75,1001010.0,12785.5
5,1001024.75,12785.5,2,3,short,0.25,0.75,0.75,1001025.0,12785.5
5,1001025.0,12785.75,0,3,short,0.0,0.0,0.0,1001025.0,12785.75
5,1001025.0,12786.0,1,3,long,0.0,0.0,0.0,1001025.0,12786.0
5,1001054.5,12786.5,1,3,long,0.5,1.5,1.5,1001055.0,12786.5
5,1001040.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1001040.0,12785.75
5,1001040.0,12786.0,2,3,short,0.0,0.0,0.0,1001040.0,12786.0
5,1001040.0,12785.5,1,1,long,0.0,0.0,0.0,1001040.0,12785.5
5,1001044.75,12785.75,0,1,long,0.25,0.25,0.25,1001045.0,12785.75
5,1001045.0,12786.5,2,3,short,0.0,0.0,0.0,1001045.0,12786.5
5,1001089.25,12785.75,2,3,short,0.75,2.25,2.25,1001090.0,12785.75
5,1001090.0,12786.0,1,1,long,0.0,0.0,0.0,1001090.0,12786.0
5,1001099.5,12786.5,1,1,long,0.5,0.5,0.5,1001100.0,12786.5
5,1001090.5,12785.5,0,1,long,-0.5,-0.5,-0.5,1001090.0,12785.5
5,1001085.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1001085.0,12785.75
5,1001085.0,12785.75,2,2,short,0.0,0.0,0.0,1001085.0,12785.75
5,1001094.75,12785.5,2,2,short,0.25,0.5,0.5,1001095.0,12785.5
5,1001095.0,12785.75,2,2,short,0.0,0.0,0.0,1001095.0,12785.75
5,1001124.25,12785.0,0,2,short,0.75,1.5,1.5,1001125.0,12785.0
5,1001125.0,12785.75,2,2,short,0.0,0.0,0.0,1001125.0,12785.75
5,1001125.0,12786.5,1,2,long,0.0,0.0,0.0,1001125.0,12786.5
5,1001095.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1001095.0,12785.75
5,1001095.0,12786.5,1,2,long,0.0,0.0,0.0,1001095.0,12786.5
5,1001065.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1001065.0,12785.75
5,1001045.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1001045.0,12786.0
5,1001045.0,12786.75,2,3,short,0.0,0.0,0.0,1001045.0,12786.75
5,1001177.75,12784.5,0,3,short,2.25,6.75,6.75,1001180.0,12784.5
5,1001224.25,12786.0,2,3,short,0.75,2.25,2.25,1001225.0,12786.0
5,1001225.0,12785.0,1,2,long,0.0,0.0,0.0,1001225.0,12785.0
5,1001234.75,12785.25,1,2,long,0.25,0.5,0.5,1001235.0,12785.25
5,1001235.0,12786.0,2,1,short,0.0,0.0,0.0,1001235.0,12786.0
5,1001258.75,12784.75,2,1,short,1.25,1.25,1.25,1001260.0,12784.75
5,1001302.75,12783.75,2,1,short,2.25,2.25,2.25,1001305.0,12783.75
5,1001305.0,12786.0,2,1,short,0.0,0.0,0.0,1001305.0,12786.0
5,1001305.0,12784.25,1,1,long,0.0,0.0,0.0,1001305.0,12784.25
5,1001300.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001300.0,12784.0
5,1001304.75,12784.5,1,1,long,0.25,0.25,0.25,1001305.0,12784.5
5,1001305.0,12784.25,0,1,long,0.0,0.0,0.0,1001305.0,12784.25
5,1001300.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001300.0,12784.0
5,1001285.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001285.0,12783.5
5,1001285.0,12783.25,2,1,short,0.0,0.0,0.0,1001285.0,12783.25
5,1001285.0,12785.0,1,2,long,0.0,0.0,0.0,1001285.0,12785.0
5,1001285.0,12785.75,2,3,short,0.0,0.0,0.0,1001285.0,12785.75
5,1001373.5,12784.25,0,3,short,1.5,4.5,4.5,1001375.0,12784.25
5,1001419.25,12785.0,2,3,short,0.75,2.25,2.25,1001420.0,12785.0
5,1001405.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1001405.0,12786.0
5,1001449.25,12785.0,2,3,short,0.75,2.25,2.25,1001450.0,12785.0
5,1001450.0,12785.25,1,3,long,0.0,0.0,0.0,1001450.0,12785.25
5,1001464.75,12785.5,0,3,long,0.25,0.75,0.75,1001465.0,12785.5
5,1001435.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1001435.0,12784.75
5,1001435.0,12784.5,2,2,short,0.0,0.0,0.0,1001435.0,12784.5
5,1001435.0,12783.75,1,3,long,0.0,0.0,0.0,1001435.0,12783.75
5,1001494.0,12784.75,0,3,long,1.0,3.0,3.0,1001495.0,12784.75
5,1001539.25,12784.5,1,3,long,0.75,2.25,2.25,1001540.0,12784.5
5,1001540.0,12785.75,2,1,short,0.0,0.0,0.0,1001540.0,12785.75
5,1001559.0,12784.75,0,1,short,1.0,1.0,1.0,1001560.0,12784.75
5,1001593.25,12784.0,2,1,short,1.75,1.75,1.75,1001595.0,12784.0
5,1001618.75,12784.5,2,1,short,1.25,1.25,1.25,1001620.0,12784.5
5,1001648.5,12784.25,2,1,short,1.5,1.5,1.5,1001650.0,12784.25
5,1001650.0,12783.5,1,1,long,0.0,0.0,0.0,1001650.0,12783.5
5,1001669.0,12784.5,0,1,long,1.0,1.0,1.0,1001670.0,12784.5
5,1001670.0,12784.25,2,3,short,0.0,0.0,0.0,1001670.0,12784.25
5,1001699.5,12783.75,2,3,short,0.5,1.5,1.5,1001700.0,12783.75
5,1001700.0,12784.25,2,3,short,0.0,0.0,0.0,1001700.0,12784.25
5,1001714.75,12784.0,2,3,short,0.25,0.75,0.75,1001715.0,12784.0
5,1001715.0,12783.5,1,2,long,0.0,0.0,0.0,1001715.0,12783.5
5,1001763.75,12784.75,0,2,long,1.25,2.5,2.5,1001765.0,12784.75
5,1001804.0,12784.5,1,2,long,1.0,2.0,2.0,1001805.0,12784.5
5,1001805.0,12785.25,2,3,short,0.0,0.0,0.0,1001805.0,12785.25
5,1001864.0,12784.25,0,3,short,1.0,3.0,3.0,1001865.0,12784.25
5,1001938.75,12784.0,0,3,short,1.25,3.75,3.75,1001940.0,12784.0
5,1001940.0,12786.0,1,1,long,0.0,0.0,0.0,1001940.0,12786.0
5,1001892.5,12783.5,1,1,long,-2.5,-2.5,-2.5,1001890.0,12783.5
5,1001866.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1001865.0,12784.75
5,1001855.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1001855.0,12785.5
5,1001817.0,12784.0,1,1,long,-2.0,-2.0,-2.0,1001815.0,12784.0
5,1001815.0,12785.0,2,2,short,0.0,0.0,0.0,1001815.0,12785.0
5,1001815.0,12785.75,1,1,long,0.0,0.0,0.0,1001815.0,12785.75
5,1001791.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1001790.0,12784.5
5,1001790.0,12784.25,2,3,short,0.0,0.0,0.0,1001790.0,12784.25
5,1001834.25,12783.5,0,3,short,0.75,2.25,2.25,1001835.0,12783.5
5,1001805.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1001805.0,12784.75
5,1001760.75,12785.0,2,3,short,-0.75,-2.25,-2.25,1001760.0,12785.0
5,1001671.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1001670.0,12785.75
5,1001625.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1001625.0,12785.0
5,1001566.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1001565.0,12785.25
5,1001476.5,12785.75,2,3,short,-1.5,-4.5,-4.5,1001475.0,12785.75
5,1001445.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1001445.0,12784.75
5,1001400.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1001400.0,12785.0
5,1001311.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1001310.0,12785.75
5,1001265.75,12785.0,2,3,short,-0.75,-2.25,-2.25,1001265.0,12785.0
5,1001206.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1001205.0,12785.25
5,1001205.0,12786.0,1,2,long,0.0,0.0,0.0,1001205.0,12786.0
5,1001205.0,12784.5,2,2,short,0.0,0.0,0.0,1001205.0,12784.5
5,1001214.75,12784.25,2,2,short,0.25,0.5,0.5,1001215.0,12784.25
5,1001254.0,12783.5,2,2,short,1.0,2.0,2.0,1001255.0,12783.5
5,1001294.0,12783.5,2,2,short,1.0,2.0,2.0,1001295.0,12783.5
5,1001265.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001265.0,12785.25
5,1001245.5,12785.0,0,2,short,-0.5,-1.0,-1.0,1001245.0,12785.0
5,1001215.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001215.0,12785.25
5,1001215.0,12784.5,2,2,short,0.0,0.0,0.0,1001215.0,12784.5
5,1001254.0,12783.5,2,2,short,1.0,2.0,2.0,1001255.0,12783.5
5,1001255.0,12784.5,1,3,long,0.0,0.0,0.0,1001255.0,12784.5
5,1001255.0,12785.25,2,1,short,0.0,0.0,0.0,1001255.0,12785.25
5,1001250.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1001250.0,12785.5
5,1001269.0,12784.25,2,1,short,1.0,1.0,1.0,1001270.0,12784.25
5,1001293.75,12784.0,0,1,short,1.25,1.25,1.25,1001295.0,12784.0
5,1001333.0,12783.25,2,1,short,2.0,2.0,2.0,1001335.0,12783.25
5,1001335.0,12784.5,1,3,long,0.0,0.0,0.0,1001335.0,12784.5
5,1001335.0,12784.25,2,1,short,0.0,0.0,0.0,1001335.0,12784.25
5,1001349.25,12783.5,0,1,short,0.75,0.75,0.75,1001350.0,12783.5
5,1001350.0,12785.0,1,1,long,0.0,0.0,0.0,1001350.0,12785.0
5,1001354.75,12785.25,1,1,long,0.25,0.25,0.25,1001355.0,12785.25
5,1001369.25,12785.75,1,1,long,0.75,0.75,0.75,1001370.0,12785.75
5,1001370.0,12785.25,2,2,short,0.0,0.0,0.0,1001370.0,12785.25
5,1001360.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1001360.0,12785.5
5,1001360.0,12786.0,1,1,long,0.0,0.0,0.0,1001360.0,12786.0
5,1001360.0,12785.0,2,2,short,0.0,0.0,0.0,1001360.0,12785.0
5,1001350.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1001350.0,12785.25
5,1001311.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1001310.0,12786.0
5,1001339.25,12784.25,2,2,short,0.75,1.5,1.5,1001340.0,12784.25
5,1001340.0,12784.0,1,2,long,0.0,0.0,0.0,1001340.0,12784.0
5,1001340.0,12784.25,2,2,short,0.0,0.0,0.0,1001340.0,12784.25
5,1001340.0,12785.0,1,3,long,0.0,0.0,0.0,1001340.0,12785.0
5,1001340.0,12784.5,2,2,short,0.0,0.0,0.0,1001340.0,12784.5
5,1001349.75,12784.25,0,2,short,0.25,0.5,0.5,1001350.0,12784.25
5,1001389.0,12783.5,0,2,short,1.0,2.0,2.0,1001390.0,12783.5
5,1001399.75,12784.25,2,2,short,0.25,0.5,0.5,1001400.0,12784.25
5,1001400.0,12783.75,1,3,long,0.0,0.0,0.0,1001400.0,12783.75
5,1001400.0,12785.75,2,3,short,0.0,0.0,0.0,1001400.0,12785.75
5,1001488.5,12784.25,0,3,short,1.5,4.5,4.5,1001490.0,12784.25
5,1001593.25,12784.0,2,3,short,1.75,5.25,5.25,1001595.0,12784.0
5,1001639.25,12785.0,2,3,short,0.75,2.25,2.25,1001640.0,12785.0
5,1001684.25,12785.0,0,3,short,0.75,2.25,2.25,1001685.0,12785.0
5,1001714.5,12785.25,2,3,short,0.5,1.5,1.5,1001715.0,12785.25
5,1001715.0,12784.25,1,2,long,0.0,0.0,0.0,1001715.0,12784.25
5,1001724.75,12784.5,0,2,long,0.25,0.5,0.5,1001725.0,12784.5
5,1001725.0,12784.25,1,2,long,0.0,0.0,0.0,1001725.0,12784.25
5,1001705.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1001705.0,12783.75
5,1001705.0,12785.0,2,3,short,0.0,0.0,0.0,1001705.0,12785.0
5,1001705.0,12785.25,1,1,long,0.0,0.0,0.0,1001705.0,12785.25
5,1001705.0,12786.0,2,1,short,0.0,0.0,0.0,1001705.0,12786.0
5,1001705.0,12784.25,1,1,long,0.0,0.0,0.0,1001705.0,12784.25
5,1001705.0,12784.0,2,2,short,0.0,0.0,0.0,1001705.0,12784.0
5,1001685.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1001685.0,12784.5
5,1001675.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1001675.0,12784.25
5,1001675.0,12785.0,1,1,long,0.0,0.0,0.0,1001675.0,12785.0
5,1001660.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1001660.0,12784.25
5,1001641.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1001640.0,12784.0
5,1001640.0,12783.25,2,1,short,0.0,0.0,0.0,1001640.0,12783.25
5,1001621.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1001620.0,12784.25
5,1001586.75,12785.0,0,1,short,-1.75,-1.75,-1.75,1001585.0,12785.0
5,1001585.0,12784.75,1,2,long,0.0,0.0,0.0,1001585.0,12784.75
5,1001585.0,12785.0,2,2,short,0.0,0.0,0.0,1001585.0,12785.0
5,1001614.25,12784.25,0,2,short,0.75,1.5,1.5,1001615.0,12784.25
5,1001644.25,12784.25,0,2,short,0.75,1.5,1.5,1001645.0,12784.25
5,1001645.0,12785.0,0,2,short,0.0,0.0,0.0,1001645.0,12785.0
5,1001664.5,12784.5,2,2,short,0.5,1.0,1.0,1001665.0,12784.5
5,1001694.25,12784.25,0,2,short,0.75,1.5,1.5,1001695.0,12784.25
5,1001695.0,12783.5,1,1,long,0.0,0.0,0.0,1001695.0,12783.5
5,1001695.0,12785.25,2,3,short,0.0,0.0,0.0,1001695.0,12785.25
5,1001680.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1001680.0,12785.5
5,1001768.5,12783.75,0,3,short,1.5,4.5,4.5,1001770.0,12783.75
5,1001873.25,12783.5,0,3,short,1.75,5.25,5.25,1001875.0,12783.5
5,1001830.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1001830.0,12786.0
5,1001889.0,12784.25,2,3,short,1.0,3.0,3.0,1001890.0,12784.25
5,1001963.75,12784.0,0,3,short,1.25,3.75,3.75,1001965.0,12784.0
5,1002083.0,12783.25,0,3,short,2.0,6.0,6.0,1002085.0,12783.25
5,1002085.0,12784.25,1,1,long,0.0,0.0,0.0,1002085.0,12784.25
5,1002085.0,12784.0,2,2,short,0.0,0.0,0.0,1002085.0,12784.0
5,1002104.5,12783.5,2,2,short,0.5,1.0,1.0,1002105.0,12783.5
5,1002105.0,12784.75,1,1,long,0.0,0.0,0.0,1002105.0,12784.75
5,1002105.0,12785.0,2,1,short,0.0,0.0,0.0,1002105.0,12785.0
5,1002105.0,12785.5,1,3,long,0.0,0.0,0.0,1002105.0,12785.5
5,1002105.0,12784.5,2,3,short,0.0,0.0,0.0,1002105.0,12784.5
5,1002105.0,12784.25,1,2,long,0.0,0.0,0.0,1002105.0,12784.25
5,1002075.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1002075.0,12783.5
5,1002075.0,12784.25,2,3,short,0.0,0.0,0.0,1002075.0,12784.25
5,1002075.0,12784.0,1,2,long,0.0,0.0,0.0,1002075.0,12784.0
5,1002045.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1002045.0,12783.25
5,1002064.5,12784.5,0,2,long,0.5,1.0,1.0,1002065.0,12784.5
5,1002074.75,12784.25,1,2,long,0.25,0.5,0.5,1002075.0,12784.25
5,1002055.5,12783.5,0,2,long,-0.5,-1.0,-1.0,1002055.0,12783.5
5,1002113.5,12785.5,1,2,long,1.5,3.0,3.0,1002115.0,12785.5
5,1002115.0,12785.0,2,1,short,0.0,0.0,0.0,1002115.0,12785.0
5,1002115.0,12784.5,1,2,long,0.0,0.0,0.0,1002115.0,12784.5
5,1002105.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002105.0,12784.25
5,1002095.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1002095.0,12784.25
5,1002095.0,12784.0,2,3,short,0.0,0.0,0.0,1002095.0,12784.0
5,1002095.0,12783.25,1,2,long,0.0,0.0,0.0,1002095.0,12783.25
5,1002095.0,12783.25,1,2,long,0.0,0.0,0.0,1002095.0,12783.25
5,1002095.0,12784.75,2,2,short,0.0,0.0,0.0,1002095.0,12784.75
5,1002114.5,12784.25,0,2,short,0.5,1.0,1.0,1002115.0,12784.25
5,1002124.75,12784.5,2,2,short,0.25,0.5,0.5,1002125.0,12784.5
5,1002115.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1002115.0,12785.0
5,1002115.0,12784.0,1,2,long,0.0,0.0,0.0,1002115.0,12784.0
5,1002115.0,12784.5,2,1,short,0.0,0.0,0.0,1002115.0,12784.5
5,1002115.0,12785.25,1,3,long,0.0,0.0,0.0,1002115.0,12785.25
5,1002115.0,12784.25,2,1,short,0.0,0.0,0.0,1002115.0,12784.25
5,1002110.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1002110.0,12784.5
5,1002110.0,12785.0,1,1,long,0.0,0.0,0.0,1002110.0,12785.0
5,1002110.0,12784.5,2,2,short,0.0,0.0,0.0,1002110.0,12784.5
5,1002100.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1002100.0,12784.75
5,1002061.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1002060.0,12785.5
5,1002060.0,12784.5,1,3,long,0.0,0.0,0.0,1002060.0,12784.5
5,1002045.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002045.0,12784.25
5,1002000.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1002000.0,12783.75
5,1002000.0,12784.5,1,3,long,0.0,0.0,0.0,1002000.0,12784.5
5,1002014.75,12784.75,1,3,long,0.25,0.75,0.75,1002015.0,12784.75
5,1002015.0,12784.0,2,1,short,0.0,0.0,0.0,1002015.0,12784.0
5,1002015.0,12784.25,1,2,long,0.0,0.0,0.0,1002015.0,12784.25
5,1002044.25,12785.0,1,2,long,0.75,1.5,1.5,1002045.0,12785.0
5,1002035.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1002035.0,12784.0
5,1002044.75,12784.5,0,2,long,0.25,0.5,0.5,1002045.0,12784.5
5,1002054.75,12784.5,1,2,long,0.25,0.5,0.5,1002055.0,12784.5
5,1002045.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002045.0,12784.0
5,1002006.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1002005.0,12783.25
5,1001975.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1001975.0,12783.5
5,1001975.0,12783.25,2,2,short,0.0,0.0,0.0,1001975.0,12783.25
5,1001926.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1001925.0,12784.5
5,1001886.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1001885.0,12784.25
5,1001885.0,12784.0,1,2,long,0.0,0.0,0.0,1001885.0,12784.0
5,1001885.0,12783.5,2,2,short,0.0,0.0,0.0,1001885.0,12783.5
5,1001865.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1001865.0,12784.0
5,1001855.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1001855.0,12783.75
5,1001796.5,12785.0,0,2,short,-1.5,-3.0,-3.0,1001795.0,12785.0
5,1001795.0,12783.25,1,3,long,0.0,0.0,0.0,1001795.0,12783.25
5,1001883.5,12784.75,1,3,long,1.5,4.5,4.5,1001885.0,12784.75
5,1001988.25,12785.0,0,3,long,1.75,5.25,5.25,1001990.0,12785.0
5,1002034.25,12784.0,0,3,long,0.75,2.25,2.25,1002035.0,12784.0
5,1002035.0,12783.25,1,3,long,0.0,0.0,0.0,1002035.0,12783.25
5,1002035.0,12785.25,2,1,short,0.0,0.0,0.0,1002035.0,12785.25
5,1002058.75,12784.0,0,1,short,1.25,1.25,1.25,1002060.0,12784.0
5,1002060.0,12783.25,1,2,long,0.0,0.0,0.0,1002060.0,12783.25
5,1002060.0,12785.5,2,1,short,0.0,0.0,0.0,1002060.0,12785.5
5,1002088.5,12784.0,2,1,short,1.5,1.5,1.5,1002090.0,12784.0
5,1002090.0,12784.75,1,2,long,0.0,0.0,0.0,1002090.0,12784.75
5,1002119.25,12785.5,1,2,long,0.75,1.5,1.5,1002120.0,12785.5
5,1002090.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1002090.0,12784.0
5,1002051.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1002050.0,12783.75
