87,1007764.25,12785.0,2,2,short,0.75,1.5,1.5,1007765.0,12785.0
87,1007765.0,12785.5,1,1,long,0.0,0.0,0.0,1007765.0,12785.5
87,1007765.0,12785.25,2,2,short,0.0,0.0,0.0,1007765.0,12785.25
87,1007726.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1007725.0,12786.25
87,1007705.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1007705.0,12785.75
87,1007695.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1007695.0,12785.5
87,1007704.75,12785.0,0,2,short,0.25,0.5,0.5,1007705.0,12785.0
87,1007705.0,12785.0,1,3,long,0.0,0.0,0.0,1007705.0,12785.0
87,1007808.25,12786.75,0,3,long,1.75,5.25,5.25,1007810.0,12786.75
87,1007839.5,12785.5,1,3,long,0.5,1.5,1.5,1007840.0,12785.5
87,1007840.0,12785.25,2,3,short,0.0,0.0,0.0,1007840.0,12785.25
87,1007884.25,12784.5,2,3,short,0.75,2.25,2.25,1007885.0,12784.5
87,1007885.0,12785.5,1,2,long,0.0,0.0,0.0,1007885.0,12785.5
87,1007885.0,12785.25,2,2,short,0.0,0.0,0.0,1007885.0,12785.25
87,1007914.25,12784.5,2,2,short,0.75,1.5,1.5,1007915.0,12784.5
87,1007885.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1007885.0,12786.0
87,1007865.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1007865.0,12785.75
87,1007874.75,12785.0,0,2,short,0.25,0.5,0.5,1007875.0,12785.0
87,1007875.0,12786.75,1,1,long,0.0,0.0,0.0,1007875.0,12786.75
87,1007879.75,12787.0,1,1,long,0.25,0.25,0.25,1007880.0,12787.0
87,1007884.75,12787.0,1,1,long,0.25,0.25,0.25,1007885.0,12787.0
87,1007885.0,12787.25,2,1,short,0.0,0.0,0.0,1007885.0,12787.25
87,1007875.5,12787.75,2,1,short,-0.5,-0.5,-0.5,1007875.0,12787.75
87,1007884.5,12786.75,2,1,short,0.5,0.5,0.5,1007885.0,12786.75
87,1007899.25,12786.5,0,1,short,0.75,0.75,0.75,1007900.0,12786.5
87,1007909.5,12786.75,0,1,short,0.5,0.5,0.5,1007910.0,12786.75
87,1007910.0,12785.75,1,3,long,0.0,0.0,0.0,1007910.0,12785.75
87,1007910.0,12785.5,2,2,short,0.0,0.0,0.0,1007910.0,12785.5
87,1007939.25,12784.75,0,2,short,0.75,1.5,1.5,1007940.0,12784.75
87,1007940.0,12785.5,1,1,long,0.0,0.0,0.0,1007940.0,12785.5
87,1007940.0,12785.25,2,1,short,0.0,0.0,0.0,1007940.0,12785.25
87,1007954.25,12784.5,0,1,short,0.75,0.75,0.75,1007955.0,12784.5
87,1007945.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1007945.0,12785.75
87,1007940.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1007940.0,12785.5
87,1007949.5,12784.75,0,1,short,0.5,0.5,0.5,1007950.0,12784.75
87,1007950.0,12786.0,1,3,long,0.0,0.0,0.0,1007950.0,12786.0
87,1007950.0,12785.75,2,3,short,0.0,0.0,0.0,1007950.0,12785.75
87,1007950.0,12785.25,1,3,long,0.0,0.0,0.0,1007950.0,12785.25
87,1008009.0,12786.25,1,3,long,1.0,3.0,3.0,1008010.0,12786.25
87,1008010.0,12786.0,2,1,short,0.0,0.0,0.0,1008010.0,12786.0
87,1008024.25,12785.25,2,1,short,0.75,0.75,0.75,1008025.0,12785.25
87,1008025.0,12786.5,1,2,long,0.0,0.0,0.0,1008025.0,12786.5
87,1008025.0,12786.25,2,3,short,0.0,0.0,0.0,1008025.0,12786.25
87,1008025.0,12786.5,1,1,long,0.0,0.0,0.0,1008025.0,12786.5
87,1008025.0,12786.25,2,1,short,0.0,0.0,0.0,1008025.0,12786.25
87,1008006.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1008005.0,12787.25
87,1008000.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1008000.0,12786.5
87,1008000.0,12785.5,1,2,long,0.0,0.0,0.0,1008000.0,12785.5
87,1008048.75,12786.75,1,2,long,1.25,2.5,2.5,1008050.0,12786.75
87,1008050.0,12786.75,2,1,short,0.0,0.0,0.0,1008050.0,12786.75
87,1008054.75,12786.5,2,1,short,0.25,0.25,0.25,1008055.0,12786.5
87,1008074.0,12785.75,2,1,short,1.0,1.0,1.0,1008075.0,12785.75
87,1008079.75,12786.5,2,1,short,0.25,0.25,0.25,1008080.0,12786.5
87,1008089.5,12786.25,0,1,short,0.5,0.5,0.5,1008090.0,12786.25
87,1008090.0,12786.25,1,3,long,0.0,0.0,0.0,1008090.0,12786.25
87,1008090.0,12786.25,2,2,short,0.0,0.0,0.0,1008090.0,12786.25
87,1008060.75,12787.0,0,2,short,-0.75,-1.5,-1.5,1008060.0,12787.0
87,1007991.75,12788.0,0,2,short,-1.75,-3.5,-3.5,1007990.0,12788.0
87,1007980.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1007980.0,12786.5
87,1007980.0,12786.25,1,3,long,0.0,0.0,0.0,1007980.0,12786.25
87,1007935.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1007935.0,12785.5
87,1007935.0,12786.25,1,3,long,0.0,0.0,0.0,1007935.0,12786.25
87,1007920.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1007920.0,12786.0
87,1007979.0,12787.25,0,3,long,1.0,3.0,3.0,1007980.0,12787.25
87,1007980.0,12786.0,2,3,short,0.0,0.0,0.0,1007980.0,12786.0
87,1007980.0,12785.75,1,3,long,0.0,0.0,0.0,1007980.0,12785.75
87,1007980.0,12785.0,2,1,short,0.0,0.0,0.0,1007980.0,12785.0
87,1007961.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1007960.0,12786.0
87,1007931.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1007930.0,12786.5
87,1007930.0,12786.75,1,2,long,0.0,0.0,0.0,1007930.0,12786.75
87,1007891.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1007890.0,12785.75
87,1007841.25,12785.5,1,2,long,-1.25,-2.5,-2.5,1007840.0,12785.5
87,1007840.0,12784.75,2,3,short,0.0,0.0,0.0,1007840.0,12784.75
87,1007810.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1007810.0,12785.25
87,1007795.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1007795.0,12785.0
87,1007795.0,12786.0,1,3,long,0.0,0.0,0.0,1007795.0,12786.0
87,1007780.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1007780.0,12785.75
87,1007721.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1007720.0,12785.0
87,1007720.0,12785.75,2,1,short,0.0,0.0,0.0,1007720.0,12785.75
87,1007720.0,12785.5,1,1,long,0.0,0.0,0.0,1007720.0,12785.5
87,1007705.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1007705.0,12784.75
87,1007714.5,12786.0,1,1,long,0.5,0.5,0.5,1007715.0,12786.0
87,1007719.75,12785.75,1,1,long,0.25,0.25,0.25,1007720.0,12785.75
87,1007710.5,12785.0,0,1,long,-0.5,-0.5,-0.5,1007710.0,12785.0
87,1007714.75,12785.75,0,1,long,0.25,0.25,0.25,1007715.0,12785.75
87,1007715.0,12785.5,0,1,long,0.0,0.0,0.0,1007715.0,12785.5
87,1007715.0,12785.25,2,3,short,0.0,0.0,0.0,1007715.0,12785.25
87,1007715.0,12786.0,1,1,long,0.0,0.0,0.0,1007715.0,12786.0
87,1007710.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1007710.0,12785.75
87,1007710.0,12785.5,2,1,short,0.0,0.0,0.0,1007710.0,12785.5
87,1007705.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1007705.0,12785.75
87,1007705.0,12785.5,0,1,short,0.0,0.0,0.0,1007705.0,12785.5
87,1007705.0,12786.0,1,2,long,0.0,0.0,0.0,1007705.0,12786.0
87,1007695.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1007695.0,12785.75
87,1007685.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1007685.0,12785.75
87,1007685.0,12786.0,2,1,short,0.0,0.0,0.0,1007685.0,12786.0
87,1007685.0,12785.75,1,3,long,0.0,0.0,0.0,1007685.0,12785.75
87,1007685.0,12785.0,2,3,short,0.0,0.0,0.0,1007685.0,12785.0
87,1007685.0,12785.75,1,3,long,0.0,0.0,0.0,1007685.0,12785.75
87,1007685.0,12785.5,2,3,short,0.0,0.0,0.0,1007685.0,12785.5
87,1007729.25,12784.75,2,3,short,0.75,2.25,2.25,1007730.0,12784.75
87,1007730.0,12786.0,1,2,long,0.0,0.0,0.0,1007730.0,12786.0
87,1007720.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1007720.0,12785.75
87,1007681.0,12785.0,0,2,long,-1.0,-2.0,-2.0,1007680.0,12785.0
87,1007680.0,12785.75,2,2,short,0.0,0.0,0.0,1007680.0,12785.75
87,1007680.0,12785.5,1,3,long,0.0,0.0,0.0,1007680.0,12785.5
87,1007680.0,12785.25,2,1,short,0.0,0.0,0.0,1007680.0,12785.25
87,1007665.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1007665.0,12786.0
87,1007665.0,12785.75,1,1,long,0.0,0.0,0.0,1007665.0,12785.75
87,1007655.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1007655.0,12785.25
87,1007655.0,12786.0,2,1,short,0.0,0.0,0.0,1007655.0,12786.0
87,1007659.75,12785.75,2,1,short,0.25,0.25,0.25,1007660.0,12785.75
87,1007660.0,12785.75,1,3,long,0.0,0.0,0.0,1007660.0,12785.75
87,1007674.75,12786.0,1,3,long,0.25,0.75,0.75,1007675.0,12786.0
87,1007675.0,12785.75,0,3,long,0.0,0.0,0.0,1007675.0,12785.75
87,1007675.0,12785.75,1,3,long,0.0,0.0,0.0,1007675.0,12785.75
87,1007689.75,12786.0,1,3,long,0.25,0.75,0.75,1007690.0,12786.0
87,1007690.0,12785.75,1,3,long,0.0,0.0,0.0,1007690.0,12785.75
87,1007690.0,12785.25,2,2,short,0.0,0.0,0.0,1007690.0,12785.25
87,1007670.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1007670.0,12785.75
87,1007660.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1007660.0,12785.5
87,1007660.0,12784.75,1,2,long,0.0,0.0,0.0,1007660.0,12784.75
87,1007689.25,12785.5,1,2,long,0.75,1.5,1.5,1007690.0,12785.5
87,1007709.5,12785.25,1,2,long,0.5,1.0,1.0,1007710.0,12785.25
87,1007710.0,12784.5,2,2,short,0.0,0.0,0.0,1007710.0,12784.5
87,1007710.0,12786.0,1,1,long,0.0,0.0,0.0,1007710.0,12786.0
87,1007710.0,12785.75,2,1,short,0.0,0.0,0.0,1007710.0,12785.75
87,1007695.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1007695.0,12786.5
87,1007695.0,12785.75,0,1,short,0.0,0.0,0.0,1007695.0,12785.75
87,1007695.0,12785.5,1,3,long,0.0,0.0,0.0,1007695.0,12785.5
87,1007798.25,12787.25,1,3,long,1.75,5.25,5.25,1007800.0,12787.25
87,1007800.0,12785.75,2,3,short,0.0,0.0,0.0,1007800.0,12785.75
87,1007814.75,12785.5,0,3,short,0.25,0.75,0.75,1007815.0,12785.5
87,1007815.0,12786.5,1,1,long,0.0,0.0,0.0,1007815.0,12786.5
87,1007800.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1007800.0,12785.75
87,1007781.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1007780.0,12785.5
87,1007780.0,12785.25,2,1,short,0.0,0.0,0.0,1007780.0,12785.25
87,1007780.0,12785.75,1,2,long,0.0,0.0,0.0,1007780.0,12785.75
87,1007780.0,12785.5,2,2,short,0.0,0.0,0.0,1007780.0,12785.5
87,1007809.25,12784.75,2,2,short,0.75,1.5,1.5,1007810.0,12784.75
87,1007800.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1007800.0,12785.75
87,1007800.0,12785.5,0,2,short,0.0,0.0,0.0,1007800.0,12785.5
87,1007829.25,12784.75,2,2,short,0.75,1.5,1.5,1007830.0,12784.75
87,1007820.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1007820.0,12785.75
87,1007820.0,12785.5,0,2,short,0.0,0.0,0.0,1007820.0,12785.5
87,1007849.25,12784.75,0,2,short,0.75,1.5,1.5,1007850.0,12784.75
87,1007840.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1007840.0,12785.75
87,1007840.0,12785.5,0,2,short,0.0,0.0,0.0,1007840.0,12785.5
87,1007869.25,12784.75,0,2,short,0.75,1.5,1.5,1007870.0,12784.75
87,1007870.0,12785.5,0,2,short,0.0,0.0,0.0,1007870.0,12785.5
87,1007879.75,12785.25,0,2,short,0.25,0.5,0.5,1007880.0,12785.25
87,1007880.0,12784.5,1,3,long,0.0,0.0,0.0,1007880.0,12784.5
87,1007880.0,12785.5,2,2,short,0.0,0.0,0.0,1007880.0,12785.5
87,1007889.75,12785.25,0,2,short,0.25,0.5,0.5,1007890.0,12785.25
87,1007890.0,12786.25,1,2,long,0.0,0.0,0.0,1007890.0,12786.25
87,1007841.25,12785.0,1,2,long,-1.25,-2.5,-2.5,1007840.0,12785.0
87,1007840.0,12784.75,2,1,short,0.0,0.0,0.0,1007840.0,12784.75
87,1007854.25,12784.0,0,1,short,0.75,0.75,0.75,1007855.0,12784.0
87,1007855.0,12785.0,1,3,long,0.0,0.0,0.0,1007855.0,12785.0
87,1007855.0,12786.5,2,2,short,0.0,0.0,0.0,1007855.0,12786.5
87,1007903.75,12785.25,2,2,short,1.25,2.5,2.5,1007905.0,12785.25
87,1007963.5,12785.0,0,2,short,1.5,3.0,3.0,1007965.0,12785.0
87,1007965.0,12784.25,1,3,long,0.0,0.0,0.0,1007965.0,12784.25
87,1008097.75,12786.5,0,3,long,2.25,6.75,6.75,1008100.0,12786.5
87,1008144.25,12785.0,1,3,long,0.75,2.25,2.25,1008145.0,12785.0
87,1008145.0,12784.75,2,2,short,0.0,0.0,0.0,1008145.0,12784.75
87,1008145.0,12784.0,1,2,long,0.0,0.0,0.0,1008145.0,12784.0
87,1008164.5,12784.5,0,2,long,0.5,1.0,1.0,1008165.0,12784.5
87,1008243.0,12786.0,0,2,long,2.0,4.0,4.0,1008245.0,12786.0
87,1008352.25,12786.75,1,2,long,2.75,5.5,5.5,1008355.0,12786.75
87,1008355.0,12784.5,2,3,short,0.0,0.0,0.0,1008355.0,12784.5
87,1008355.0,12785.75,1,3,long,0.0,0.0,0.0,1008355.0,12785.75
87,1008399.25,12786.5,0,3,long,0.75,2.25,2.25,1008400.0,12786.5
87,1008370.5,12785.25,0,3,long,-0.5,-1.5,-1.5,1008370.0,12785.25
87,1008370.0,12785.0,2,1,short,0.0,0.0,0.0,1008370.0,12785.0
87,1008346.25,12786.25,2,1,short,-1.25,-1.25,-1.25,1008345.0,12786.25
87,1008345.0,12786.0,1,2,long,0.0,0.0,0.0,1008345.0,12786.0
87,1008364.5,12786.5,1,2,long,0.5,1.0,1.0,1008365.0,12786.5
87,1008345.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1008345.0,12785.5
87,1008345.0,12785.25,2,2,short,0.0,0.0,0.0,1008345.0,12785.25
87,1008374.25,12784.5,2,2,short,0.75,1.5,1.5,1008375.0,12784.5
87,1008375.0,12785.5,1,2,long,0.0,0.0,0.0,1008375.0,12785.5
87,1008375.0,12785.25,2,2,short,0.0,0.0,0.0,1008375.0,12785.25
87,1008394.5,12784.75,2,2,short,0.5,1.0,1.0,1008395.0,12784.75
87,1008385.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1008385.0,12785.5
87,1008385.0,12785.25,0,2,short,0.0,0.0,0.0,1008385.0,12785.25
87,1008385.0,12785.75,1,3,long,0.0,0.0,0.0,1008385.0,12785.75
87,1008370.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1008370.0,12785.5
87,1008355.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1008355.0,12785.5
87,1008340.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1008340.0,12785.5
87,1008354.75,12786.0,0,3,long,0.25,0.75,0.75,1008355.0,12786.0
87,1008414.0,12786.75,1,3,long,1.0,3.0,3.0,1008415.0,12786.75
87,1008415.0,12785.25,2,2,short,0.0,0.0,0.0,1008415.0,12785.25
87,1008415.0,12785.0,1,3,long,0.0,0.0,0.0,1008415.0,12785.0
87,1008444.5,12785.5,1,3,long,0.5,1.5,1.5,1008445.0,12785.5
87,1008518.75,12786.25,1,3,long,1.25,3.75,3.75,1008520.0,12786.25
87,1008608.5,12786.5,0,3,long,1.5,4.5,4.5,1008610.0,12786.5
87,1008742.75,12787.25,1,3,long,2.25,6.75,6.75,1008745.0,12787.25
87,1008745.0,12786.25,2,3,short,0.0,0.0,0.0,1008745.0,12786.25
87,1008745.0,12786.5,1,1,long,0.0,0.0,0.0,1008745.0,12786.5
87,1008759.25,12787.25,1,1,long,0.75,0.75,0.75,1008760.0,12787.25
87,1008755.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1008755.0,12786.25
87,1008755.0,12786.5,2,3,short,0.0,0.0,0.0,1008755.0,12786.5
87,1008784.5,12786.0,0,3,short,0.5,1.5,1.5,1008785.0,12786.0
87,1008785.0,12786.25,1,1,long,0.0,0.0,0.0,1008785.0,12786.25
87,1008789.75,12786.5,1,1,long,0.25,0.25,0.25,1008790.0,12786.5
87,1008809.0,12787.25,1,1,long,1.0,1.0,1.0,1008810.0,12787.25
87,1008805.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1008805.0,12786.0
87,1008805.0,12786.25,1,1,long,0.0,0.0,0.0,1008805.0,12786.25
87,1008814.5,12786.75,1,1,long,0.5,0.5,0.5,1008815.0,12786.75
87,1008796.0,12785.25,1,1,long,-1.0,-1.0,-1.0,1008795.0,12785.25
87,1008795.0,12785.0,2,1,short,0.0,0.0,0.0,1008795.0,12785.0
87,1008809.25,12784.25,2,1,short,0.75,0.75,0.75,1008810.0,12784.25
87,1008786.25,12786.25,2,1,short,-1.25,-1.25,-1.25,1008785.0,12786.25
87,1008756.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1008755.0,12786.5
87,1008755.0,12787.25,1,3,long,0.0,0.0,0.0,1008755.0,12787.25
87,1008696.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1008695.0,12786.25
87,1008650.75,12786.5,1,3,long,-0.75,-2.25,-2.25,1008650.0,12786.5
87,1008650.0,12787.25,0,3,long,0.0,0.0,0.0,1008650.0,12787.25
87,1008576.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1008575.0,12786.0
87,1008575.0,12786.25,2,3,short,0.0,0.0,0.0,1008575.0,12786.25
87,1008575.0,12786.25,0,3,short,0.0,0.0,0.0,1008575.0,12786.25
87,1008604.5,12785.75,2,3,short,0.5,1.5,1.5,1008605.0,12785.75
87,1008649.25,12785.5,0,3,short,0.75,2.25,2.25,1008650.0,12785.5
87,1008738.5,12784.75,0,3,short,1.5,4.5,4.5,1008740.0,12784.75
87,1008754.75,12786.0,0,3,short,0.25,0.75,0.75,1008755.0,12786.0
87,1008784.5,12785.75,0,3,short,0.5,1.5,1.5,1008785.0,12785.75
87,1008785.0,12787.25,1,1,long,0.0,0.0,0.0,1008785.0,12787.25
87,1008756.5,12785.75,1,1,long,-1.5,-1.5,-1.5,1008755.0,12785.75
87,1008721.75,12785.5,1,1,long,-1.75,-1.75,-1.75,1008720.0,12785.5
87,1008696.25,12786.0,1,1,long,-1.25,-1.25,-1.25,1008695.0,12786.0
87,1008695.0,12786.5,2,1,short,0.0,0.0,0.0,1008695.0,12786.5
87,1008690.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1008690.0,12786.75
87,1008671.0,12787.5,0,1,short,-1.0,-1.0,-1.0,1008670.0,12787.5
87,1008679.5,12786.0,2,1,short,0.5,0.5,0.5,1008680.0,12786.0
87,1008680.0,12786.5,0,1,short,0.0,0.0,0.0,1008680.0,12786.5
87,1008680.0,12787.25,1,3,long,0.0,0.0,0.0,1008680.0,12787.25
87,1008680.0,12786.5,2,1,short,0.0,0.0,0.0,1008680.0,12786.5
87,1008680.0,12786.75,1,1,long,0.0,0.0,0.0,1008680.0,12786.75
87,1008694.25,12787.5,0,1,long,0.75,0.75,0.75,1008695.0,12787.5
87,1008695.0,12785.75,2,1,short,0.0,0.0,0.0,1008695.0,12785.75
87,1008699.75,12785.5,2,1,short,0.25,0.25,0.25,1008700.0,12785.5
87,1008719.0,12784.75,2,1,short,1.0,1.0,1.0,1008720.0,12784.75
87,1008720.0,12785.75,0,1,short,0.0,0.0,0.0,1008720.0,12785.75
87,1008720.0,12785.5,1,3,long,0.0,0.0,0.0,1008720.0,12785.5
87,1008720.0,12784.75,2,3,short,0.0,0.0,0.0,1008720.0,12784.75
87,1008720.0,12786.0,1,2,long,0.0,0.0,0.0,1008720.0,12786.0
87,1008710.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1008710.0,12785.75
87,1008710.0,12785.0,2,3,short,0.0,0.0,0.0,1008710.0,12785.0
87,1008651.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1008650.0,12786.0
87,1008650.0,12785.75,1,2,long,0.0,0.0,0.0,1008650.0,12785.75
87,1008650.0,12785.0,2,3,short,0.0,0.0,0.0,1008650.0,12785.0
87,1008650.0,12786.0,1,1,long,0.0,0.0,0.0,1008650.0,12786.0
87,1008645.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1008645.0,12785.75
87,1008626.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1008625.0,12785.0
87,1008625.0,12787.0,2,3,short,0.0,0.0,0.0,1008625.0,12787.0
87,1008610.25,12787.25,2,3,short,-0.25,-0.75,-0.75,1008610.0,12787.25
87,1008654.25,12786.25,2,3,short,0.75,2.25,2.25,1008655.0,12786.25
87,1008655.0,12786.0,1,1,long,0.0,0.0,0.0,1008655.0,12786.0
87,1008669.25,12786.75,0,1,long,0.75,0.75,0.75,1008670.0,12786.75
87,1008703.25,12787.75,1,1,long,1.75,1.75,1.75,1008705.0,12787.75
87,1008705.0,12786.0,0,1,long,0.0,0.0,0.0,1008705.0,12786.0
87,1008705.0,12785.75,2,3,short,0.0,0.0,0.0,1008705.0,12785.75
87,1008705.0,12786.0,1,3,long,0.0,0.0,0.0,1008705.0,12786.0
87,1008705.0,12787.0,2,1,short,0.0,0.0,0.0,1008705.0,12787.0
87,1008700.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1008700.0,12787.25
87,1008700.0,12788.0,1,3,long,0.0,0.0,0.0,1008700.0,12788.0
87,1008641.0,12787.0,1,3,long,-1.0,-3.0,-3.0,1008640.0,12787.0
87,1008595.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1008595.0,12787.25
87,1008491.75,12786.25,1,3,long,-1.75,-5.25,-5.25,1008490.0,12786.25
87,1008386.75,12786.25,1,3,long,-1.75,-5.25,-5.25,1008385.0,12786.25
87,1008326.0,12787.0,0,3,long,-1.0,-3.0,-3.0,1008325.0,12787.0
87,1008310.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1008310.0,12787.75
87,1008310.0,12786.25,2,1,short,0.0,0.0,0.0,1008310.0,12786.25
87,1008310.0,12786.0,1,2,long,0.0,0.0,0.0,1008310.0,12786.0
87,1008310.0,12787.75,2,1,short,0.0,0.0,0.0,1008310.0,12787.75
87,1008338.5,12786.25,0,1,short,1.5,1.5,1.5,1008340.0,12786.25
87,1008373.25,12786.0,2,1,short,1.75,1.75,1.75,1008375.0,12786.0
87,1008408.25,12786.0,0,1,short,1.75,1.75,1.75,1008410.0,12786.0
87,1008410.0,12787.25,1,2,long,0.0,0.0,0.0,1008410.0,12787.25
87,1008410.0,12786.0,2,3,short,0.0,0.0,0.0,1008410.0,12786.0
87,1008424.75,12785.75,2,3,short,0.25,0.75,0.75,1008425.0,12785.75
87,1008484.0,12785.0,2,3,short,1.0,3.0,3.0,1008485.0,12785.0
87,1008485.0,12786.75,1,2,long,0.0,0.0,0.0,1008485.0,12786.75
87,1008494.75,12787.0,1,2,long,0.25,0.5,0.5,1008495.0,12787.0
87,1008534.0,12787.75,1,2,long,1.0,2.0,2.0,1008535.0,12787.75
87,1008535.0,12786.0,2,3,short,0.0,0.0,0.0,1008535.0,12786.0
87,1008505.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1008505.0,12786.5
87,1008505.0,12786.25,1,2,long,0.0,0.0,0.0,1008505.0,12786.25
87,1008505.0,12785.5,2,3,short,0.0,0.0,0.0,1008505.0,12785.5
87,1008505.0,12786.5,1,1,long,0.0,0.0,0.0,1008505.0,12786.5
87,1008505.0,12786.25,2,1,short,0.0,0.0,0.0,1008505.0,12786.25
87,1008509.75,12786.0,2,1,short,0.25,0.25,0.25,1008510.0,12786.0
87,1008510.0,12786.25,2,1,short,0.0,0.0,0.0,1008510.0,12786.25
87,1008514.75,12786.0,2,1,short,0.25,0.25,0.25,1008515.0,12786.0
87,1008524.5,12785.75,2,1,short,0.5,0.5,0.5,1008525.0,12785.75
87,1008525.0,12786.5,1,3,long,0.0,0.0,0.0,1008525.0,12786.5
87,1008510.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1008510.0,12786.25
87,1008451.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1008450.0,12785.5
87,1008450.0,12786.5,2,2,short,0.0,0.0,0.0,1008450.0,12786.5
87,1008450.0,12786.25,1,2,long,0.0,0.0,0.0,1008450.0,12786.25
87,1008430.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1008430.0,12785.75
87,1008430.0,12786.25,2,1,short,0.0,0.0,0.0,1008430.0,12786.25
87,1008430.0,12786.0,1,1,long,0.0,0.0,0.0,1008430.0,12786.0
87,1008449.0,12787.0,1,1,long,1.0,1.0,1.0,1008450.0,12787.0
87,1008454.75,12786.25,0,1,long,0.25,0.25,0.25,1008455.0,12786.25
87,1008455.0,12786.0,2,1,short,0.0,0.0,0.0,1008455.0,12786.0
87,1008464.5,12785.5,2,1,short,0.5,0.5,0.5,1008465.0,12785.5
87,1008465.0,12786.5,1,2,long,0.0,0.0,0.0,1008465.0,12786.5
87,1008465.0,12786.25,2,1,short,0.0,0.0,0.0,1008465.0,12786.25
87,1008479.25,12785.5,2,1,short,0.75,0.75,0.75,1008480.0,12785.5
87,1008480.0,12786.5,1,3,long,0.0,0.0,0.0,1008480.0,12786.5
87,1008480.0,12786.25,2,2,short,0.0,0.0,0.0,1008480.0,12786.25
87,1008489.75,12786.0,0,2,short,0.25,0.5,0.5,1008490.0,12786.0
87,1008490.0,12786.25,1,1,long,0.0,0.0,0.0,1008490.0,12786.25
87,1008490.0,12786.0,2,3,short,0.0,0.0,0.0,1008490.0,12786.0
87,1008460.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1008460.0,12786.5
87,1008445.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1008445.0,12786.25
87,1008474.5,12785.5,0,3,short,0.5,1.5,1.5,1008475.0,12785.5
87,1008475.0,12786.0,1,3,long,0.0,0.0,0.0,1008475.0,12786.0
87,1008548.75,12787.25,1,3,long,1.25,3.75,3.75,1008550.0,12787.25
87,1008564.75,12786.25,1,3,long,0.25,0.75,0.75,1008565.0,12786.25
87,1008565.0,12786.0,2,2,short,0.0,0.0,0.0,1008565.0,12786.0
87,1008565.0,12785.5,1,1,long,0.0,0.0,0.0,1008565.0,12785.5
87,1008579.25,12786.25,1,1,long,0.75,0.75,0.75,1008580.0,12786.25
87,1008589.5,12786.0,1,1,long,0.5,0.5,0.5,1008590.0,12786.0
87,1008590.0,12785.25,2,3,short,0.0,0.0,0.0,1008590.0,12785.25
