79,1003831.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1003830.0,12782.0
79,1003820.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1003820.0,12782.75
79,1003742.0,12781.0,1,2,long,-2.0,-4.0,-4.0,1003740.0,12781.0
79,1003710.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1003710.0,12782.25
79,1003710.0,12782.0,2,1,short,0.0,0.0,0.0,1003710.0,12782.0
79,1003710.0,12782.25,1,2,long,0.0,0.0,0.0,1003710.0,12782.25
79,1003710.0,12782.25,1,2,long,0.0,0.0,0.0,1003710.0,12782.25
79,1003700.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1003700.0,12782.0
79,1003729.25,12783.0,1,2,long,0.75,1.5,1.5,1003730.0,12783.0
79,1003749.5,12782.75,1,2,long,0.5,1.0,1.0,1003750.0,12782.75
79,1003779.25,12783.0,1,2,long,0.75,1.5,1.5,1003780.0,12783.0
79,1003809.25,12783.0,1,2,long,0.75,1.5,1.5,1003810.0,12783.0
79,1003810.0,12782.75,2,1,short,0.0,0.0,0.0,1003810.0,12782.75
79,1003810.0,12783.0,1,2,long,0.0,0.0,0.0,1003810.0,12783.0
79,1003839.25,12783.75,0,2,long,0.75,1.5,1.5,1003840.0,12783.75
79,1003830.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1003830.0,12782.75
79,1003830.0,12783.0,2,1,short,0.0,0.0,0.0,1003830.0,12783.0
79,1003820.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1003820.0,12783.5
79,1003824.75,12782.75,0,1,short,0.25,0.25,0.25,1003825.0,12782.75
79,1003825.0,12783.0,1,1,long,0.0,0.0,0.0,1003825.0,12783.0
79,1003825.0,12783.0,0,1,long,0.0,0.0,0.0,1003825.0,12783.0
79,1003825.0,12783.25,2,3,short,0.0,0.0,0.0,1003825.0,12783.25
79,1003884.0,12782.25,0,3,short,1.0,3.0,3.0,1003885.0,12782.25
79,1003885.0,12781.75,1,1,long,0.0,0.0,0.0,1003885.0,12781.75
79,1003899.25,12782.5,1,1,long,0.75,0.75,0.75,1003900.0,12782.5
79,1003909.5,12782.25,0,1,long,0.5,0.5,0.5,1003910.0,12782.25
79,1003905.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1003905.0,12781.5
79,1003919.25,12782.5,0,1,long,0.75,0.75,0.75,1003920.0,12782.5
79,1003920.0,12782.25,2,3,short,0.0,0.0,0.0,1003920.0,12782.25
79,1003920.0,12783.25,1,2,long,0.0,0.0,0.0,1003920.0,12783.25
79,1003890.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1003890.0,12782.5
79,1003890.0,12782.25,2,1,short,0.0,0.0,0.0,1003890.0,12782.25
79,1003890.0,12781.5,1,3,long,0.0,0.0,0.0,1003890.0,12781.5
79,1003963.75,12782.75,1,3,long,1.25,3.75,3.75,1003965.0,12782.75
79,1003965.0,12782.5,2,3,short,0.0,0.0,0.0,1003965.0,12782.5
79,1003965.0,12783.75,1,2,long,0.0,0.0,0.0,1003965.0,12783.75
79,1003916.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1003915.0,12782.5
79,1003856.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1003855.0,12782.25
79,1003855.0,12781.5,2,3,short,0.0,0.0,0.0,1003855.0,12781.5
79,1003855.0,12782.25,1,1,long,0.0,0.0,0.0,1003855.0,12782.25
79,1003850.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1003850.0,12782.0
79,1003878.5,12783.75,1,1,long,1.5,1.5,1.5,1003880.0,12783.75
79,1003880.0,12782.5,2,2,short,0.0,0.0,0.0,1003880.0,12782.5
79,1003880.0,12782.25,1,1,long,0.0,0.0,0.0,1003880.0,12782.25
79,1003880.0,12781.75,2,2,short,0.0,0.0,0.0,1003880.0,12781.75
79,1003880.0,12782.75,1,2,long,0.0,0.0,0.0,1003880.0,12782.75
79,1003880.0,12782.5,2,3,short,0.0,0.0,0.0,1003880.0,12782.5
79,1003924.25,12781.75,0,3,short,0.75,2.25,2.25,1003925.0,12781.75
79,1003925.0,12783.0,1,2,long,0.0,0.0,0.0,1003925.0,12783.0
79,1003915.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1003915.0,12782.75
79,1003915.0,12782.0,2,2,short,0.0,0.0,0.0,1003915.0,12782.0
79,1003856.5,12783.5,2,2,short,-1.5,-3.0,-3.0,1003855.0,12783.5
79,1003806.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1003805.0,12783.25
79,1003766.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1003765.0,12783.0
79,1003765.0,12783.75,1,3,long,0.0,0.0,0.0,1003765.0,12783.75
79,1003750.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1003750.0,12783.5
79,1003809.0,12784.75,1,3,long,1.0,3.0,3.0,1003810.0,12784.75
79,1003810.0,12783.5,2,2,short,0.0,0.0,0.0,1003810.0,12783.5
79,1003810.0,12783.25,1,1,long,0.0,0.0,0.0,1003810.0,12783.25
79,1003819.5,12783.75,0,1,long,0.5,0.5,0.5,1003820.0,12783.75
79,1003824.75,12783.5,1,1,long,0.25,0.25,0.25,1003825.0,12783.5
79,1003825.0,12783.0,2,2,short,0.0,0.0,0.0,1003825.0,12783.0
79,1003805.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1003805.0,12783.5
79,1003795.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1003795.0,12783.25
79,1003814.5,12782.5,0,2,short,0.5,1.0,1.0,1003815.0,12782.5
79,1003795.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1003795.0,12783.5
79,1003795.0,12782.75,1,2,long,0.0,0.0,0.0,1003795.0,12782.75
79,1003814.5,12783.25,1,2,long,0.5,1.0,1.0,1003815.0,12783.25
79,1003815.0,12784.0,2,2,short,0.0,0.0,0.0,1003815.0,12784.0
79,1003815.0,12785.0,1,2,long,0.0,0.0,0.0,1003815.0,12785.0
79,1003815.0,12783.25,2,1,short,0.0,0.0,0.0,1003815.0,12783.25
79,1003819.75,12783.0,2,1,short,0.25,0.25,0.25,1003820.0,12783.0
79,1003839.0,12782.25,0,1,short,1.0,1.0,1.0,1003840.0,12782.25
79,1003840.0,12783.25,1,1,long,0.0,0.0,0.0,1003840.0,12783.25
79,1003840.0,12783.0,2,2,short,0.0,0.0,0.0,1003840.0,12783.0
79,1003869.25,12782.25,2,2,short,0.75,1.5,1.5,1003870.0,12782.25
79,1003870.0,12783.75,1,2,long,0.0,0.0,0.0,1003870.0,12783.75
79,1003879.75,12784.0,0,2,long,0.25,0.5,0.5,1003880.0,12784.0
79,1003919.0,12784.75,0,2,long,1.0,2.0,2.0,1003920.0,12784.75
79,1003890.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1003890.0,12783.0
79,1003880.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1003880.0,12783.5
79,1003909.25,12784.5,0,2,long,0.75,1.5,1.5,1003910.0,12784.5
79,1003910.0,12783.75,2,2,short,0.0,0.0,0.0,1003910.0,12783.75
79,1003900.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1003900.0,12784.0
79,1003900.0,12784.5,1,1,long,0.0,0.0,0.0,1003900.0,12784.5
79,1003876.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1003875.0,12783.25
79,1003846.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1003845.0,12783.0
79,1003830.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1003830.0,12783.75
79,1003830.0,12783.0,2,2,short,0.0,0.0,0.0,1003830.0,12783.0
79,1003800.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1003800.0,12783.75
79,1003800.0,12783.0,1,3,long,0.0,0.0,0.0,1003800.0,12783.0
79,1003785.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1003785.0,12782.75
79,1003814.5,12783.5,1,3,long,0.5,1.5,1.5,1003815.0,12783.5
79,1003815.0,12783.75,2,3,short,0.0,0.0,0.0,1003815.0,12783.75
79,1003844.5,12783.25,2,3,short,0.5,1.5,1.5,1003845.0,12783.25
79,1003889.25,12783.0,2,3,short,0.75,2.25,2.25,1003890.0,12783.0
79,1003978.5,12782.25,2,3,short,1.5,4.5,4.5,1003980.0,12782.25
79,1003980.0,12783.25,1,2,long,0.0,0.0,0.0,1003980.0,12783.25
79,1003970.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1003970.0,12783.0
79,1003960.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1003960.0,12783.0
79,1003960.0,12783.25,2,3,short,0.0,0.0,0.0,1003960.0,12783.25
79,1003974.75,12783.0,2,3,short,0.25,0.75,0.75,1003975.0,12783.0
79,1004004.5,12782.75,2,3,short,0.5,1.5,1.5,1004005.0,12782.75
79,1004005.0,12783.5,1,2,long,0.0,0.0,0.0,1004005.0,12783.5
79,1004005.0,12783.75,2,2,short,0.0,0.0,0.0,1004005.0,12783.75
79,1004005.0,12784.5,1,3,long,0.0,0.0,0.0,1004005.0,12784.5
79,1003946.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1003945.0,12783.5
79,1003900.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1003900.0,12783.75
79,1003900.0,12784.5,0,3,long,0.0,0.0,0.0,1003900.0,12784.5
79,1003900.0,12782.75,2,1,short,0.0,0.0,0.0,1003900.0,12782.75
79,1003900.0,12784.0,1,1,long,0.0,0.0,0.0,1003900.0,12784.0
79,1003919.0,12785.0,0,1,long,1.0,1.0,1.0,1003920.0,12785.0
79,1003905.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1003905.0,12783.25
79,1003905.0,12784.0,1,1,long,0.0,0.0,0.0,1003905.0,12784.0
79,1003895.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1003895.0,12783.5
79,1003895.0,12783.25,2,2,short,0.0,0.0,0.0,1003895.0,12783.25
79,1003924.25,12782.5,2,2,short,0.75,1.5,1.5,1003925.0,12782.5
79,1003925.0,12784.25,1,3,long,0.0,0.0,0.0,1003925.0,12784.25
79,1003925.0,12784.25,2,3,short,0.0,0.0,0.0,1003925.0,12784.25
79,1003925.0,12783.5,1,2,long,0.0,0.0,0.0,1003925.0,12783.5
79,1003915.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003915.0,12783.25
79,1003963.75,12784.75,0,2,long,1.25,2.5,2.5,1003965.0,12784.75
79,1003955.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003955.0,12783.25
79,1003935.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1003935.0,12783.0
79,1003974.0,12784.5,0,2,long,1.0,2.0,2.0,1003975.0,12784.5
79,1003965.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003965.0,12783.25
79,1003965.0,12783.5,1,2,long,0.0,0.0,0.0,1003965.0,12783.5
79,1003945.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1003945.0,12783.0
79,1003984.0,12784.5,1,2,long,1.0,2.0,2.0,1003985.0,12784.5
79,1003985.0,12783.25,2,3,short,0.0,0.0,0.0,1003985.0,12783.25
79,1003985.0,12784.0,1,2,long,0.0,0.0,0.0,1003985.0,12784.0
79,1003985.0,12783.0,2,3,short,0.0,0.0,0.0,1003985.0,12783.0
79,1003911.25,12784.25,2,3,short,-1.25,-3.75,-3.75,1003910.0,12784.25
79,1003910.0,12784.5,1,3,long,0.0,0.0,0.0,1003910.0,12784.5
79,1003910.0,12783.75,2,2,short,0.0,0.0,0.0,1003910.0,12783.75
79,1003910.0,12783.5,1,2,long,0.0,0.0,0.0,1003910.0,12783.5
79,1003910.0,12782.75,2,3,short,0.0,0.0,0.0,1003910.0,12782.75
79,1003910.0,12782.75,1,2,long,0.0,0.0,0.0,1003910.0,12782.75
79,1003968.5,12784.25,1,2,long,1.5,3.0,3.0,1003970.0,12784.25
79,1003970.0,12785.25,2,3,short,0.0,0.0,0.0,1003970.0,12785.25
79,1004029.0,12784.25,2,3,short,1.0,3.0,3.0,1004030.0,12784.25
79,1004030.0,12784.75,1,1,long,0.0,0.0,0.0,1004030.0,12784.75
79,1004039.5,12785.25,0,1,long,0.5,0.5,0.5,1004040.0,12785.25
79,1004030.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1004030.0,12784.25
79,1004030.0,12783.75,2,2,short,0.0,0.0,0.0,1004030.0,12783.75
79,1004059.25,12783.0,0,2,short,0.75,1.5,1.5,1004060.0,12783.0
79,1004060.0,12783.75,1,1,long,0.0,0.0,0.0,1004060.0,12783.75
79,1004074.25,12784.5,1,1,long,0.75,0.75,0.75,1004075.0,12784.5
79,1004075.0,12783.75,1,1,long,0.0,0.0,0.0,1004075.0,12783.75
79,1004075.0,12784.25,2,2,short,0.0,0.0,0.0,1004075.0,12784.25
79,1004036.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1004035.0,12785.25
79,1004035.0,12783.25,1,1,long,0.0,0.0,0.0,1004035.0,12783.25
79,1004035.0,12783.0,2,1,short,0.0,0.0,0.0,1004035.0,12783.0
79,1004006.5,12784.5,2,1,short,-1.5,-1.5,-1.5,1004005.0,12784.5
79,1003990.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1003990.0,12783.75
79,1003980.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1003980.0,12783.5
79,1003984.75,12782.75,0,1,short,0.25,0.25,0.25,1003985.0,12782.75
79,1003985.0,12783.75,1,1,long,0.0,0.0,0.0,1003985.0,12783.75
79,1003980.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1003980.0,12783.5
79,1003980.0,12782.75,2,1,short,0.0,0.0,0.0,1003980.0,12782.75
79,1003980.0,12783.75,1,2,long,0.0,0.0,0.0,1003980.0,12783.75
79,1003980.0,12783.5,2,2,short,0.0,0.0,0.0,1003980.0,12783.5
79,1003980.0,12782.75,1,2,long,0.0,0.0,0.0,1003980.0,12782.75
79,1004058.0,12784.75,1,2,long,2.0,4.0,4.0,1004060.0,12784.75
79,1004147.75,12785.0,0,2,long,2.25,4.5,4.5,1004150.0,12785.0
79,1004150.0,12784.25,2,1,short,0.0,0.0,0.0,1004150.0,12784.25
79,1004140.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1004140.0,12784.75
79,1004140.0,12784.25,2,1,short,0.0,0.0,0.0,1004140.0,12784.25
79,1004154.25,12783.5,2,1,short,0.75,0.75,0.75,1004155.0,12783.5
79,1004155.0,12784.5,1,1,long,0.0,0.0,0.0,1004155.0,12784.5
79,1004150.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1004150.0,12784.25
79,1004131.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1004130.0,12783.5
79,1004130.0,12784.5,1,1,long,0.0,0.0,0.0,1004130.0,12784.5
79,1004125.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1004125.0,12784.25
79,1004129.75,12784.75,1,1,long,0.25,0.25,0.25,1004130.0,12784.75
79,1004130.0,12784.5,1,1,long,0.0,0.0,0.0,1004130.0,12784.5
79,1004130.0,12784.5,0,1,long,0.0,0.0,0.0,1004130.0,12784.5
79,1004134.75,12784.75,1,1,long,0.25,0.25,0.25,1004135.0,12784.75
79,1004135.0,12784.5,2,2,short,0.0,0.0,0.0,1004135.0,12784.5
79,1004164.25,12783.75,2,2,short,0.75,1.5,1.5,1004165.0,12783.75
79,1004165.0,12784.5,2,2,short,0.0,0.0,0.0,1004165.0,12784.5
79,1004165.0,12784.25,1,1,long,0.0,0.0,0.0,1004165.0,12784.25
79,1004165.0,12783.5,2,1,short,0.0,0.0,0.0,1004165.0,12783.5
79,1004136.5,12785.0,0,1,short,-1.5,-1.5,-1.5,1004135.0,12785.0
79,1004135.0,12785.25,1,2,long,0.0,0.0,0.0,1004135.0,12785.25
79,1004164.25,12786.0,1,2,long,0.75,1.5,1.5,1004165.0,12786.0
79,1004165.0,12784.25,2,1,short,0.0,0.0,0.0,1004165.0,12784.25
79,1004165.0,12784.0,1,1,long,0.0,0.0,0.0,1004165.0,12784.0
79,1004188.75,12785.25,1,1,long,1.25,1.25,1.25,1004190.0,12785.25
79,1004209.0,12785.0,1,1,long,1.0,1.0,1.0,1004210.0,12785.0
79,1004210.0,12784.75,2,1,short,0.0,0.0,0.0,1004210.0,12784.75
79,1004205.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1004205.0,12785.0
79,1004205.0,12785.75,1,1,long,0.0,0.0,0.0,1004205.0,12785.75
79,1004205.0,12784.0,2,1,short,0.0,0.0,0.0,1004205.0,12784.0
79,1004209.75,12783.75,0,1,short,0.25,0.25,0.25,1004210.0,12783.75
79,1004229.0,12783.0,2,1,short,1.0,1.0,1.0,1004230.0,12783.0
79,1004230.0,12783.75,1,2,long,0.0,0.0,0.0,1004230.0,12783.75
79,1004269.0,12784.75,1,2,long,1.0,2.0,2.0,1004270.0,12784.75
79,1004299.25,12784.5,1,2,long,0.75,1.5,1.5,1004300.0,12784.5
79,1004300.0,12783.75,0,2,long,0.0,0.0,0.0,1004300.0,12783.75
79,1004339.0,12784.75,1,2,long,1.0,2.0,2.0,1004340.0,12784.75
79,1004379.0,12784.75,1,2,long,1.0,2.0,2.0,1004380.0,12784.75
79,1004380.0,12783.75,2,2,short,0.0,0.0,0.0,1004380.0,12783.75
79,1004380.0,12785.5,1,3,long,0.0,0.0,0.0,1004380.0,12785.5
79,1004380.0,12783.75,2,1,short,0.0,0.0,0.0,1004380.0,12783.75
79,1004370.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1004370.0,12784.25
79,1004370.0,12785.25,1,1,long,0.0,0.0,0.0,1004370.0,12785.25
79,1004355.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1004355.0,12784.5
79,1004345.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1004345.0,12784.75
79,1004349.75,12785.5,0,1,long,0.25,0.25,0.25,1004350.0,12785.5
79,1004307.25,12783.0,1,1,long,-2.25,-2.25,-2.25,1004305.0,12783.0
79,1004276.5,12783.75,1,1,long,-1.5,-1.5,-1.5,1004275.0,12783.75
79,1004275.0,12784.25,2,1,short,0.0,0.0,0.0,1004275.0,12784.25
79,1004275.0,12785.0,1,1,long,0.0,0.0,0.0,1004275.0,12785.0
79,1004275.0,12783.75,2,3,short,0.0,0.0,0.0,1004275.0,12783.75
79,1004216.0,12784.75,2,3,short,-1.0,-3.0,-3.0,1004215.0,12784.75
79,1004215.0,12784.0,1,3,long,0.0,0.0,0.0,1004215.0,12784.0
79,1004215.0,12783.75,2,3,short,0.0,0.0,0.0,1004215.0,12783.75
79,1004185.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1004185.0,12784.25
79,1004185.0,12784.0,1,2,long,0.0,0.0,0.0,1004185.0,12784.0
79,1004175.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1004175.0,12783.75
79,1004175.0,12784.0,2,1,short,0.0,0.0,0.0,1004175.0,12784.0
79,1004175.0,12785.0,1,3,long,0.0,0.0,0.0,1004175.0,12785.0
79,1004219.25,12785.75,0,3,long,0.75,2.25,2.25,1004220.0,12785.75
79,1004175.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1004175.0,12784.25
79,1004189.75,12785.25,0,3,long,0.25,0.75,0.75,1004190.0,12785.25
79,1004145.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1004145.0,12784.25
79,1004086.0,12784.0,0,3,long,-1.0,-3.0,-3.0,1004085.0,12784.0
79,1004085.0,12783.25,2,2,short,0.0,0.0,0.0,1004085.0,12783.25
79,1004085.0,12784.0,1,2,long,0.0,0.0,0.0,1004085.0,12784.0
79,1004085.0,12784.0,1,2,long,0.0,0.0,0.0,1004085.0,12784.0
79,1004085.0,12783.75,2,2,short,0.0,0.0,0.0,1004085.0,12783.75
79,1004094.75,12783.5,2,2,short,0.25,0.5,0.5,1004095.0,12783.5
79,1004095.0,12784.25,1,3,long,0.0,0.0,0.0,1004095.0,12784.25
79,1004080.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1004080.0,12784.0
79,1004080.0,12783.25,2,1,short,0.0,0.0,0.0,1004080.0,12783.25
79,1004065.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1004065.0,12784.0
79,1004055.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1004055.0,12783.75
79,1004059.75,12783.0,2,1,short,0.25,0.25,0.25,1004060.0,12783.0
79,1004060.0,12784.75,1,1,long,0.0,0.0,0.0,1004060.0,12784.75
79,1004064.75,12785.0,1,1,long,0.25,0.25,0.25,1004065.0,12785.0
79,1004050.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1004050.0,12784.0
79,1004050.0,12783.75,2,1,short,0.0,0.0,0.0,1004050.0,12783.75
79,1004064.25,12783.0,2,1,short,0.75,0.75,0.75,1004065.0,12783.0
79,1004065.0,12784.25,1,1,long,0.0,0.0,0.0,1004065.0,12784.25
79,1004065.0,12784.0,2,3,short,0.0,0.0,0.0,1004065.0,12784.0
79,1004065.0,12784.0,1,3,long,0.0,0.0,0.0,1004065.0,12784.0
79,1004079.75,12784.25,1,3,long,0.25,0.75,0.75,1004080.0,12784.25
79,1004080.0,12784.0,2,2,short,0.0,0.0,0.0,1004080.0,12784.0
79,1004099.5,12783.5,2,2,short,0.5,1.0,1.0,1004100.0,12783.5
79,1004090.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1004090.0,12784.25
79,1004090.0,12784.0,0,2,short,0.0,0.0,0.0,1004090.0,12784.0
79,1004119.25,12783.25,2,2,short,0.75,1.5,1.5,1004120.0,12783.25
79,1004110.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1004110.0,12784.25
79,1004110.0,12784.0,0,2,short,0.0,0.0,0.0,1004110.0,12784.0
79,1004129.5,12783.5,0,2,short,0.5,1.0,1.0,1004130.0,12783.5
79,1004130.0,12783.75,1,1,long,0.0,0.0,0.0,1004130.0,12783.75
79,1004130.0,12784.75,2,1,short,0.0,0.0,0.0,1004130.0,12784.75
79,1004144.25,12784.0,0,1,short,0.75,0.75,0.75,1004145.0,12784.0
79,1004149.75,12784.5,2,1,short,0.25,0.25,0.25,1004150.0,12784.5
79,1004150.0,12785.0,1,2,long,0.0,0.0,0.0,1004150.0,12785.0
79,1004130.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1004130.0,12784.5
79,1004130.0,12784.75,2,3,short,0.0,0.0,0.0,1004130.0,12784.75
79,1004115.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1004115.0,12785.0
79,1004115.0,12784.25,1,1,long,0.0,0.0,0.0,1004115.0,12784.25
79,1004110.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1004110.0,12784.0
79,1004110.0,12783.25,2,3,short,0.0,0.0,0.0,1004110.0,12783.25
79,1004110.0,12784.0,1,2,long,0.0,0.0,0.0,1004110.0,12784.0
79,1004100.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1004100.0,12783.75
79,1004119.5,12784.5,1,2,long,0.5,1.0,1.0,1004120.0,12784.5
79,1004120.0,12784.25,2,2,short,0.0,0.0,0.0,1004120.0,12784.25
79,1004120.0,12783.5,1,1,long,0.0,0.0,0.0,1004120.0,12783.5
79,1004134.25,12784.25,0,1,long,0.75,0.75,0.75,1004135.0,12784.25
79,1004144.5,12784.0,1,1,long,0.5,0.5,0.5,1004145.0,12784.0
79,1004140.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1004140.0,12783.25
79,1004140.0,12784.5,2,2,short,0.0,0.0,0.0,1004140.0,12784.5
79,1004140.0,12784.25,1,1,long,0.0,0.0,0.0,1004140.0,12784.25
79,1004135.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1004135.0,12784.0
79,1004135.0,12784.5,2,2,short,0.0,0.0,0.0,1004135.0,12784.5
79,1004144.75,12784.25,2,2,short,0.25,0.5,0.5,1004145.0,12784.25
79,1004145.0,12784.25,1,1,long,0.0,0.0,0.0,1004145.0,12784.25
79,1004145.0,12784.5,2,3,short,0.0,0.0,0.0,1004145.0,12784.5
79,1004159.75,12784.25,0,3,short,0.25,0.75,0.75,1004160.0,12784.25
79,1004219.0,12783.5,0,3,short,1.0,3.0,3.0,1004220.0,12783.5
79,1004220.0,12784.25,1,2,long,0.0,0.0,0.0,1004220.0,12784.25
79,1004220.0,12784.0,2,3,short,0.0,0.0,0.0,1004220.0,12784.0
79,1004220.0,12785.0,1,3,long,0.0,0.0,0.0,1004220.0,12785.0
79,1004205.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1004205.0,12784.75
79,1004205.0,12785.0,1,3,long,0.0,0.0,0.0,1004205.0,12785.0
79,1004249.25,12785.75,1,3,long,0.75,2.25,2.25,1004250.0,12785.75
79,1004250.0,12784.5,2,1,short,0.0,0.0,0.0,1004250.0,12784.5
79,1004254.75,12784.25,2,1,short,0.25,0.25,0.25,1004255.0,12784.25
79,1004255.0,12785.25,1,1,long,0.0,0.0,0.0,1004255.0,12785.25
79,1004245.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1004245.0,12784.75
79,1004240.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004240.0,12785.0
79,1004235.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004235.0,12785.0
79,1004235.0,12785.25,1,1,long,0.0,0.0,0.0,1004235.0,12785.25
79,1004244.5,12785.75,0,1,long,0.5,0.5,0.5,1004245.0,12785.75
79,1004245.0,12784.75,2,3,short,0.0,0.0,0.0,1004245.0,12784.75
79,1004245.0,12785.0,1,2,long,0.0,0.0,0.0,1004245.0,12785.0
79,1004245.0,12785.0,1,2,long,0.0,0.0,0.0,1004245.0,12785.0
79,1004254.75,12785.25,1,2,long,0.25,0.5,0.5,1004255.0,12785.25
79,1004294.0,12786.0,1,2,long,1.0,2.0,2.0,1004295.0,12786.0
79,1004295.0,12784.5,2,1,short,0.0,0.0,0.0,1004295.0,12784.5
79,1004299.75,12784.25,2,1,short,0.25,0.25,0.25,1004300.0,12784.25
79,1004309.5,12784.0,2,1,short,0.5,0.5,0.5,1004310.0,12784.0
79,1004310.0,12784.5,1,3,long,0.0,0.0,0.0,1004310.0,12784.5
79,1004310.0,12784.0,2,1,short,0.0,0.0,0.0,1004310.0,12784.0
79,1004281.5,12785.5,0,1,short,-1.5,-1.5,-1.5,1004280.0,12785.5
79,1004280.0,12784.5,1,1,long,0.0,0.0,0.0,1004280.0,12784.5
79,1004280.0,12784.25,2,3,short,0.0,0.0,0.0,1004280.0,12784.25
79,1004324.25,12783.5,0,3,short,0.75,2.25,2.25,1004325.0,12783.5
79,1004295.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1004295.0,12784.75
79,1004280.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1004280.0,12784.5
79,1004280.0,12785.0,1,2,long,0.0,0.0,0.0,1004280.0,12785.0
79,1004280.0,12784.75,2,2,short,0.0,0.0,0.0,1004280.0,12784.75
79,1004309.25,12784.0,2,2,short,0.75,1.5,1.5,1004310.0,12784.0
79,1004310.0,12785.25,1,1,long,0.0,0.0,0.0,1004310.0,12785.25
79,1004310.0,12785.0,2,2,short,0.0,0.0,0.0,1004310.0,12785.0
79,1004339.25,12784.25,2,2,short,0.75,1.5,1.5,1004340.0,12784.25
79,1004340.0,12785.0,1,3,long,0.0,0.0,0.0,1004340.0,12785.0
79,1004369.5,12785.5,0,3,long,0.5,1.5,1.5,1004370.0,12785.5
79,1004370.0,12786.25,2,1,short,0.0,0.0,0.0,1004370.0,12786.25
79,1004398.5,12784.75,2,1,short,1.5,1.5,1.5,1004400.0,12784.75
79,1004433.25,12784.5,0,1,short,1.75,1.75,1.75,1004435.0,12784.5
79,1004482.5,12783.75,2,1,short,2.5,2.5,2.5,1004485.0,12783.75
79,1004485.0,12785.5,1,1,long,0.0,0.0,0.0,1004485.0,12785.5
