70,1003935.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003935.0,12785.25
70,1003905.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1003905.0,12785.0
70,1003934.5,12786.0,1,3,long,0.5,1.5,1.5,1003935.0,12786.0
70,1003949.75,12785.75,0,3,long,0.25,0.75,0.75,1003950.0,12785.75
70,1003920.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1003920.0,12785.0
70,1003920.0,12785.75,2,2,short,0.0,0.0,0.0,1003920.0,12785.75
70,1003929.75,12785.5,2,2,short,0.25,0.5,0.5,1003930.0,12785.5
70,1003969.0,12784.75,2,2,short,1.0,2.0,2.0,1003970.0,12784.75
70,1003960.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1003960.0,12786.0
70,1003960.0,12785.75,1,1,long,0.0,0.0,0.0,1003960.0,12785.75
70,1003960.0,12785.0,2,1,short,0.0,0.0,0.0,1003960.0,12785.0
70,1003960.0,12785.75,1,3,long,0.0,0.0,0.0,1003960.0,12785.75
70,1003945.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1003945.0,12785.5
70,1003945.0,12785.25,2,1,short,0.0,0.0,0.0,1003945.0,12785.25
70,1003930.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1003930.0,12786.0
70,1003930.0,12785.75,1,2,long,0.0,0.0,0.0,1003930.0,12785.75
70,1003920.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1003920.0,12785.5
70,1003920.0,12785.75,0,2,long,0.0,0.0,0.0,1003920.0,12785.75
70,1003910.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1003910.0,12785.5
70,1003919.75,12786.0,1,2,long,0.25,0.5,0.5,1003920.0,12786.0
70,1003920.0,12785.75,2,1,short,0.0,0.0,0.0,1003920.0,12785.75
70,1003920.0,12785.75,2,1,short,0.0,0.0,0.0,1003920.0,12785.75
70,1003915.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1003915.0,12786.0
70,1003915.0,12785.75,2,1,short,0.0,0.0,0.0,1003915.0,12785.75
70,1003929.25,12785.0,2,1,short,0.75,0.75,0.75,1003930.0,12785.0
70,1003930.0,12785.75,2,1,short,0.0,0.0,0.0,1003930.0,12785.75
70,1003934.75,12785.5,2,1,short,0.25,0.25,0.25,1003935.0,12785.5
70,1003954.0,12784.75,0,1,short,1.0,1.0,1.0,1003955.0,12784.75
70,1003950.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1003950.0,12786.0
70,1003950.0,12785.75,0,1,short,0.0,0.0,0.0,1003950.0,12785.75
70,1003964.25,12785.0,2,1,short,0.75,0.75,0.75,1003965.0,12785.0
70,1003965.0,12785.75,1,1,long,0.0,0.0,0.0,1003965.0,12785.75
70,1003965.0,12785.5,2,2,short,0.0,0.0,0.0,1003965.0,12785.5
70,1003965.0,12785.25,1,1,long,0.0,0.0,0.0,1003965.0,12785.25
70,1003965.0,12786.0,2,1,short,0.0,0.0,0.0,1003965.0,12786.0
70,1003965.0,12785.75,1,2,long,0.0,0.0,0.0,1003965.0,12785.75
70,1003945.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1003945.0,12785.25
70,1003954.75,12786.0,1,2,long,0.25,0.5,0.5,1003955.0,12786.0
70,1003955.0,12785.75,2,3,short,0.0,0.0,0.0,1003955.0,12785.75
70,1003955.0,12785.75,2,3,short,0.0,0.0,0.0,1003955.0,12785.75
70,1003955.0,12786.0,1,2,long,0.0,0.0,0.0,1003955.0,12786.0
70,1003955.0,12785.75,2,3,short,0.0,0.0,0.0,1003955.0,12785.75
70,1003955.0,12785.75,0,3,short,0.0,0.0,0.0,1003955.0,12785.75
70,1003955.0,12786.0,1,1,long,0.0,0.0,0.0,1003955.0,12786.0
70,1003950.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1003950.0,12785.75
70,1003935.75,12785.25,0,1,long,-0.75,-0.75,-0.75,1003935.0,12785.25
70,1003930.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1003930.0,12785.75
70,1003920.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1003920.0,12785.5
70,1003896.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1003895.0,12784.75
70,1003885.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1003885.0,12785.5
70,1003885.0,12785.25,2,3,short,0.0,0.0,0.0,1003885.0,12785.25
70,1003929.25,12784.5,0,3,short,0.75,2.25,2.25,1003930.0,12784.5
70,1003885.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1003885.0,12786.0
70,1003855.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1003855.0,12785.75
70,1003781.25,12786.5,0,3,short,-1.25,-3.75,-3.75,1003780.0,12786.5
70,1003750.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1003750.0,12785.75
70,1003750.0,12785.5,1,1,long,0.0,0.0,0.0,1003750.0,12785.5
70,1003783.25,12787.25,1,1,long,1.75,1.75,1.75,1003785.0,12787.25
70,1003785.0,12785.75,2,2,short,0.0,0.0,0.0,1003785.0,12785.75
70,1003785.0,12785.5,1,3,long,0.0,0.0,0.0,1003785.0,12785.5
70,1003844.0,12786.5,0,3,long,1.0,3.0,3.0,1003845.0,12786.5
70,1003859.75,12785.75,0,3,long,0.25,0.75,0.75,1003860.0,12785.75
70,1003860.0,12785.5,1,3,long,0.0,0.0,0.0,1003860.0,12785.5
70,1003845.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003845.0,12785.25
70,1003859.75,12785.75,1,3,long,0.25,0.75,0.75,1003860.0,12785.75
70,1003860.0,12785.5,2,1,short,0.0,0.0,0.0,1003860.0,12785.5
70,1003874.25,12784.75,2,1,short,0.75,0.75,0.75,1003875.0,12784.75
70,1003875.0,12785.75,1,3,long,0.0,0.0,0.0,1003875.0,12785.75
70,1003875.0,12785.5,2,3,short,0.0,0.0,0.0,1003875.0,12785.5
70,1003875.0,12784.75,1,2,long,0.0,0.0,0.0,1003875.0,12784.75
70,1003914.0,12785.75,0,2,long,1.0,2.0,2.0,1003915.0,12785.75
70,1003915.0,12785.5,2,1,short,0.0,0.0,0.0,1003915.0,12785.5
70,1003915.0,12784.75,1,1,long,0.0,0.0,0.0,1003915.0,12784.75
70,1003934.0,12785.75,1,1,long,1.0,1.0,1.0,1003935.0,12785.75
70,1003949.25,12785.5,1,1,long,0.75,0.75,0.75,1003950.0,12785.5
70,1003950.0,12784.75,0,1,long,0.0,0.0,0.0,1003950.0,12784.75
70,1003964.25,12785.5,1,1,long,0.75,0.75,0.75,1003965.0,12785.5
70,1003965.0,12785.25,2,1,short,0.0,0.0,0.0,1003965.0,12785.25
70,1003965.0,12784.5,1,1,long,0.0,0.0,0.0,1003965.0,12784.5
70,1003984.0,12785.5,1,1,long,1.0,1.0,1.0,1003985.0,12785.5
70,1003999.25,12785.25,1,1,long,0.75,0.75,0.75,1004000.0,12785.25
70,1004000.0,12786.25,2,1,short,0.0,0.0,0.0,1004000.0,12786.25
70,1004023.75,12785.0,2,1,short,1.25,1.25,1.25,1004025.0,12785.0
70,1004053.5,12784.75,2,1,short,1.5,1.5,1.5,1004055.0,12784.75
70,1004055.0,12784.0,1,2,long,0.0,0.0,0.0,1004055.0,12784.0
70,1004055.0,12785.0,2,1,short,0.0,0.0,0.0,1004055.0,12785.0
70,1004026.5,12786.5,2,1,short,-1.5,-1.5,-1.5,1004025.0,12786.5
70,1004020.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1004020.0,12785.25
70,1004020.0,12785.0,2,1,short,0.0,0.0,0.0,1004020.0,12785.0
70,1004020.0,12784.25,1,2,long,0.0,0.0,0.0,1004020.0,12784.25
70,1004107.75,12786.5,0,2,long,2.25,4.5,4.5,1004110.0,12786.5
70,1004110.0,12785.0,2,2,short,0.0,0.0,0.0,1004110.0,12785.0
70,1004119.75,12784.75,2,2,short,0.25,0.5,0.5,1004120.0,12784.75
70,1004120.0,12784.0,1,3,long,0.0,0.0,0.0,1004120.0,12784.0
70,1004149.5,12784.5,1,3,long,0.5,1.5,1.5,1004150.0,12784.5
70,1004268.0,12786.0,1,3,long,2.0,6.0,6.0,1004270.0,12786.0
70,1004270.0,12786.75,2,3,short,0.0,0.0,0.0,1004270.0,12786.75
70,1004402.75,12784.5,2,3,short,2.25,6.75,6.75,1004405.0,12784.5
70,1004405.0,12785.75,1,1,long,0.0,0.0,0.0,1004405.0,12785.75
70,1004405.0,12786.5,2,2,short,0.0,0.0,0.0,1004405.0,12786.5
70,1004453.75,12785.25,2,2,short,1.25,2.5,2.5,1004455.0,12785.25
70,1004513.5,12785.0,2,2,short,1.5,3.0,3.0,1004515.0,12785.0
70,1004515.0,12786.25,1,2,long,0.0,0.0,0.0,1004515.0,12786.25
70,1004505.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1004505.0,12786.0
70,1004514.75,12786.5,1,2,long,0.25,0.5,0.5,1004515.0,12786.5
70,1004485.75,12785.5,1,2,long,-0.75,-1.5,-1.5,1004485.0,12785.5
70,1004446.0,12785.25,1,2,long,-1.0,-2.0,-2.0,1004445.0,12785.25
70,1004445.0,12784.5,2,2,short,0.0,0.0,0.0,1004445.0,12784.5
70,1004406.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1004405.0,12785.5
70,1004375.75,12785.25,2,2,short,-0.75,-1.5,-1.5,1004375.0,12785.25
70,1004375.0,12784.75,1,2,long,0.0,0.0,0.0,1004375.0,12784.75
70,1004404.25,12785.5,0,2,long,0.75,1.5,1.5,1004405.0,12785.5
70,1004405.0,12785.25,2,2,short,0.0,0.0,0.0,1004405.0,12785.25
70,1004385.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1004385.0,12785.75
70,1004375.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004375.0,12785.5
70,1004365.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004365.0,12785.5
70,1004355.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1004355.0,12785.5
70,1004355.0,12786.0,1,2,long,0.0,0.0,0.0,1004355.0,12786.0
70,1004384.25,12786.75,1,2,long,0.75,1.5,1.5,1004385.0,12786.75
70,1004385.0,12785.25,2,2,short,0.0,0.0,0.0,1004385.0,12785.25
70,1004394.75,12785.0,2,2,short,0.25,0.5,0.5,1004395.0,12785.0
70,1004385.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004385.0,12785.5
70,1004346.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1004345.0,12786.25
70,1004296.25,12786.5,2,2,short,-1.25,-2.5,-2.5,1004295.0,12786.5
70,1004217.0,12787.25,2,2,short,-2.0,-4.0,-4.0,1004215.0,12787.25
70,1004176.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1004175.0,12786.25
70,1004175.0,12786.5,1,1,long,0.0,0.0,0.0,1004175.0,12786.5
70,1004189.25,12787.25,0,1,long,0.75,0.75,0.75,1004190.0,12787.25
70,1004190.0,12786.25,2,2,short,0.0,0.0,0.0,1004190.0,12786.25
70,1004180.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1004180.0,12786.5
70,1004189.75,12786.0,0,2,short,0.25,0.5,0.5,1004190.0,12786.0
70,1004190.0,12786.25,1,1,long,0.0,0.0,0.0,1004190.0,12786.25
70,1004194.75,12786.5,1,1,long,0.25,0.25,0.25,1004195.0,12786.5
70,1004214.0,12787.25,0,1,long,1.0,1.0,1.0,1004215.0,12787.25
70,1004215.0,12786.0,2,3,short,0.0,0.0,0.0,1004215.0,12786.0
70,1004200.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1004200.0,12786.25
70,1004155.75,12786.75,2,3,short,-0.75,-2.25,-2.25,1004155.0,12786.75
70,1004199.25,12785.25,0,3,short,0.75,2.25,2.25,1004200.0,12785.25
70,1004259.0,12785.0,0,3,short,1.0,3.0,3.0,1004260.0,12785.0
70,1004363.25,12784.25,2,3,short,1.75,5.25,5.25,1004365.0,12784.25
70,1004365.0,12786.25,1,2,long,0.0,0.0,0.0,1004365.0,12786.25
70,1004374.75,12786.5,1,2,long,0.25,0.5,0.5,1004375.0,12786.5
70,1004414.0,12787.25,1,2,long,1.0,2.0,2.0,1004415.0,12787.25
70,1004415.0,12786.25,2,3,short,0.0,0.0,0.0,1004415.0,12786.25
70,1004415.0,12786.5,1,1,long,0.0,0.0,0.0,1004415.0,12786.5
70,1004429.25,12787.25,0,1,long,0.75,0.75,0.75,1004430.0,12787.25
70,1004430.0,12786.0,2,2,short,0.0,0.0,0.0,1004430.0,12786.0
70,1004430.0,12786.25,1,1,long,0.0,0.0,0.0,1004430.0,12786.25
70,1004430.0,12786.25,0,1,long,0.0,0.0,0.0,1004430.0,12786.25
70,1004420.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1004420.0,12785.75
70,1004405.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1004405.0,12785.5
70,1004376.5,12784.75,0,1,long,-1.5,-1.5,-1.5,1004375.0,12784.75
70,1004370.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1004370.0,12786.0
70,1004370.0,12785.75,2,3,short,0.0,0.0,0.0,1004370.0,12785.75
70,1004370.0,12787.25,1,2,long,0.0,0.0,0.0,1004370.0,12787.25
70,1004370.0,12785.75,2,3,short,0.0,0.0,0.0,1004370.0,12785.75
70,1004370.0,12785.5,1,3,long,0.0,0.0,0.0,1004370.0,12785.5
70,1004370.0,12786.0,2,2,short,0.0,0.0,0.0,1004370.0,12786.0
70,1004350.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1004350.0,12786.5
70,1004350.0,12786.75,1,2,long,0.0,0.0,0.0,1004350.0,12786.75
70,1004379.25,12787.5,1,2,long,0.75,1.5,1.5,1004380.0,12787.5
70,1004350.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1004350.0,12786.0
70,1004350.0,12786.5,2,1,short,0.0,0.0,0.0,1004350.0,12786.5
70,1004350.0,12787.25,1,3,long,0.0,0.0,0.0,1004350.0,12787.25
70,1004350.0,12786.5,2,3,short,0.0,0.0,0.0,1004350.0,12786.5
70,1004335.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1004335.0,12786.75
70,1004276.0,12787.5,2,3,short,-1.0,-3.0,-3.0,1004275.0,12787.5
70,1004319.25,12785.75,0,3,short,0.75,2.25,2.25,1004320.0,12785.75
70,1004379.0,12785.5,2,3,short,1.0,3.0,3.0,1004380.0,12785.5
70,1004483.25,12784.75,2,3,short,1.75,5.25,5.25,1004485.0,12784.75
70,1004485.0,12785.75,1,1,long,0.0,0.0,0.0,1004485.0,12785.75
70,1004485.0,12785.5,2,2,short,0.0,0.0,0.0,1004485.0,12785.5
70,1004514.25,12784.75,2,2,short,0.75,1.5,1.5,1004515.0,12784.75
70,1004495.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1004495.0,12786.0
70,1004485.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1004485.0,12785.75
70,1004485.0,12785.0,1,3,long,0.0,0.0,0.0,1004485.0,12785.0
70,1004544.0,12786.0,1,3,long,1.0,3.0,3.0,1004545.0,12786.0
70,1004589.25,12785.75,1,3,long,0.75,2.25,2.25,1004590.0,12785.75
70,1004590.0,12785.0,2,3,short,0.0,0.0,0.0,1004590.0,12785.0
70,1004590.0,12786.0,1,2,long,0.0,0.0,0.0,1004590.0,12786.0
70,1004590.0,12785.75,2,3,short,0.0,0.0,0.0,1004590.0,12785.75
70,1004634.25,12785.0,0,3,short,0.75,2.25,2.25,1004635.0,12785.0
70,1004635.0,12787.0,1,3,long,0.0,0.0,0.0,1004635.0,12787.0
70,1004649.75,12787.25,0,3,long,0.25,0.75,0.75,1004650.0,12787.25
70,1004605.75,12786.25,0,3,long,-0.75,-2.25,-2.25,1004605.0,12786.25
70,1004546.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1004545.0,12786.0
70,1004530.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1004530.0,12786.75
70,1004530.0,12787.75,2,3,short,0.0,0.0,0.0,1004530.0,12787.75
70,1004530.0,12786.0,1,2,long,0.0,0.0,0.0,1004530.0,12786.0
70,1004520.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1004520.0,12785.75
70,1004520.0,12786.0,2,3,short,0.0,0.0,0.0,1004520.0,12786.0
70,1004520.0,12787.0,1,1,long,0.0,0.0,0.0,1004520.0,12787.0
70,1004524.75,12787.25,1,1,long,0.25,0.25,0.25,1004525.0,12787.25
70,1004544.0,12788.0,1,1,long,1.0,1.0,1.0,1004545.0,12788.0
70,1004545.0,12787.0,1,1,long,0.0,0.0,0.0,1004545.0,12787.0
70,1004545.0,12787.25,2,3,short,0.0,0.0,0.0,1004545.0,12787.25
70,1004545.0,12786.25,1,3,long,0.0,0.0,0.0,1004545.0,12786.25
70,1004545.0,12786.25,2,2,short,0.0,0.0,0.0,1004545.0,12786.25
70,1004515.75,12787.0,2,2,short,-0.75,-1.5,-1.5,1004515.0,12787.0
70,1004515.0,12787.75,1,3,long,0.0,0.0,0.0,1004515.0,12787.75
70,1004515.0,12786.25,2,3,short,0.0,0.0,0.0,1004515.0,12786.25
70,1004515.0,12786.0,1,2,long,0.0,0.0,0.0,1004515.0,12786.0
70,1004583.25,12787.75,1,2,long,1.75,3.5,3.5,1004585.0,12787.75
70,1004594.75,12786.25,1,2,long,0.25,0.5,0.5,1004595.0,12786.25
70,1004595.0,12786.0,1,2,long,0.0,0.0,0.0,1004595.0,12786.0
70,1004595.0,12786.0,2,1,short,0.0,0.0,0.0,1004595.0,12786.0
70,1004571.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1004570.0,12787.25
70,1004570.0,12786.0,1,1,long,0.0,0.0,0.0,1004570.0,12786.0
70,1004565.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1004565.0,12785.75
70,1004546.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1004545.0,12785.0
70,1004559.25,12786.75,1,1,long,0.75,0.75,0.75,1004560.0,12786.75
70,1004579.0,12787.0,0,1,long,1.0,1.0,1.0,1004580.0,12787.0
70,1004613.25,12787.75,0,1,long,1.75,1.75,1.75,1004615.0,12787.75
70,1004615.0,12786.0,2,2,short,0.0,0.0,0.0,1004615.0,12786.0
70,1004615.0,12786.5,1,1,long,0.0,0.0,0.0,1004615.0,12786.5
70,1004610.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1004610.0,12786.25
70,1004610.0,12785.5,2,3,short,0.0,0.0,0.0,1004610.0,12785.5
70,1004610.0,12786.5,1,2,long,0.0,0.0,0.0,1004610.0,12786.5
70,1004610.0,12786.25,2,3,short,0.0,0.0,0.0,1004610.0,12786.25
70,1004624.75,12786.0,0,3,short,0.25,0.75,0.75,1004625.0,12786.0
70,1004625.0,12786.25,1,3,long,0.0,0.0,0.0,1004625.0,12786.25
70,1004625.0,12786.0,2,3,short,0.0,0.0,0.0,1004625.0,12786.0
70,1004639.75,12785.75,2,3,short,0.25,0.75,0.75,1004640.0,12785.75
70,1004640.0,12786.5,1,2,long,0.0,0.0,0.0,1004640.0,12786.5
70,1004630.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1004630.0,12786.25
70,1004591.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1004590.0,12785.5
70,1004590.0,12786.5,0,2,long,0.0,0.0,0.0,1004590.0,12786.5
70,1004580.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1004580.0,12786.25
70,1004550.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1004550.0,12785.75
70,1004540.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1004540.0,12786.25
70,1004520.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004520.0,12786.0
70,1004539.5,12787.0,1,2,long,0.5,1.0,1.0,1004540.0,12787.0
70,1004530.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1004530.0,12786.25
70,1004510.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004510.0,12786.0
70,1004510.0,12785.5,2,3,short,0.0,0.0,0.0,1004510.0,12785.5
70,1004451.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1004450.0,12786.5
70,1004450.0,12786.25,1,2,long,0.0,0.0,0.0,1004450.0,12786.25
70,1004420.75,12785.5,1,2,long,-0.75,-1.5,-1.5,1004420.0,12785.5
70,1004420.0,12786.5,2,1,short,0.0,0.0,0.0,1004420.0,12786.5
70,1004424.75,12786.25,0,1,short,0.25,0.25,0.25,1004425.0,12786.25
70,1004434.5,12786.0,0,1,short,0.5,0.5,0.5,1004435.0,12786.0
70,1004439.75,12786.25,2,1,short,0.25,0.25,0.25,1004440.0,12786.25
70,1004449.5,12786.0,2,1,short,0.5,0.5,0.5,1004450.0,12786.0
70,1004450.0,12786.5,1,3,long,0.0,0.0,0.0,1004450.0,12786.5
70,1004450.0,12786.25,2,2,short,0.0,0.0,0.0,1004450.0,12786.25
70,1004479.25,12785.5,0,2,short,0.75,1.5,1.5,1004480.0,12785.5
70,1004480.0,12786.0,1,1,long,0.0,0.0,0.0,1004480.0,12786.0
70,1004503.75,12787.25,1,1,long,1.25,1.25,1.25,1004505.0,12787.25
70,1004509.75,12786.25,1,1,long,0.25,0.25,0.25,1004510.0,12786.25
70,1004510.0,12786.0,0,1,long,0.0,0.0,0.0,1004510.0,12786.0
70,1004510.0,12785.5,2,3,short,0.0,0.0,0.0,1004510.0,12785.5
70,1004510.0,12786.25,1,3,long,0.0,0.0,0.0,1004510.0,12786.25
70,1004510.0,12786.0,2,1,short,0.0,0.0,0.0,1004510.0,12786.0
70,1004524.25,12785.25,0,1,short,0.75,0.75,0.75,1004525.0,12785.25
70,1004525.0,12786.5,1,3,long,0.0,0.0,0.0,1004525.0,12786.5
70,1004525.0,12786.25,2,3,short,0.0,0.0,0.0,1004525.0,12786.25
70,1004569.25,12785.5,0,3,short,0.75,2.25,2.25,1004570.0,12785.5
70,1004570.0,12786.25,2,3,short,0.0,0.0,0.0,1004570.0,12786.25
70,1004584.75,12786.0,2,3,short,0.25,0.75,0.75,1004585.0,12786.0
70,1004585.0,12785.75,1,1,long,0.0,0.0,0.0,1004585.0,12785.75
70,1004599.25,12786.5,0,1,long,0.75,0.75,0.75,1004600.0,12786.5
70,1004609.5,12786.25,1,1,long,0.5,0.5,0.5,1004610.0,12786.25
70,1004610.0,12785.5,2,2,short,0.0,0.0,0.0,1004610.0,12785.5
70,1004590.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1004590.0,12786.0
70,1004560.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1004560.0,12786.25
70,1004511.25,12786.75,0,2,short,-1.25,-2.5,-2.5,1004510.0,12786.75
70,1004510.0,12787.5,1,1,long,0.0,0.0,0.0,1004510.0,12787.5
70,1004481.5,12786.0,0,1,long,-1.5,-1.5,-1.5,1004480.0,12786.0
70,1004446.75,12785.75,0,1,long,-1.75,-1.75,-1.75,1004445.0,12785.75
70,1004397.5,12785.0,0,1,long,-2.5,-2.5,-2.5,1004395.0,12785.0
70,1004366.5,12786.0,0,1,long,-1.5,-1.5,-1.5,1004365.0,12786.0
70,1004327.0,12785.5,0,1,long,-2.0,-2.0,-2.0,1004325.0,12785.5
70,1004325.0,12787.5,1,1,long,0.0,0.0,0.0,1004325.0,12787.5
70,1004244.25,12783.25,1,1,long,-4.25,-4.25,-4.25,1004240.0,12783.25
70,1004187.75,12784.75,0,1,long,-2.75,-2.75,-2.75,1004185.0,12784.75
70,1004147.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1004145.0,12785.5
70,1004083.25,12784.25,0,1,long,-3.25,-3.25,-3.25,1004080.0,12784.25
70,1004080.0,12784.0,2,2,short,0.0,0.0,0.0,1004080.0,12784.0
70,1004109.25,12783.25,0,2,short,0.75,1.5,1.5,1004110.0,12783.25
70,1004110.0,12785.0,1,2,long,0.0,0.0,0.0,1004110.0,12785.0
70,1004119.75,12785.25,1,2,long,0.25,0.5,0.5,1004120.0,12785.25
70,1004159.0,12786.0,1,2,long,1.0,2.0,2.0,1004160.0,12786.0
70,1004160.0,12784.75,2,2,short,0.0,0.0,0.0,1004160.0,12784.75
70,1004160.0,12785.0,1,3,long,0.0,0.0,0.0,1004160.0,12785.0
70,1004204.25,12785.75,1,3,long,0.75,2.25,2.25,1004205.0,12785.75
70,1004205.0,12784.25,2,2,short,0.0,0.0,0.0,1004205.0,12784.25
70,1004185.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004185.0,12784.75
70,1004126.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1004125.0,12785.75
70,1004105.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004105.0,12784.75
70,1004105.0,12785.0,1,3,long,0.0,0.0,0.0,1004105.0,12785.0
70,1004060.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1004060.0,12784.25
70,1004045.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1004045.0,12784.75
70,1004030.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1004030.0,12784.75
70,1003985.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1003985.0,12784.25
70,1003985.0,12785.0,0,3,long,0.0,0.0,0.0,1003985.0,12785.0
70,1003999.75,12785.25,1,3,long,0.25,0.75,0.75,1004000.0,12785.25
70,1004000.0,12784.25,2,3,short,0.0,0.0,0.0,1004000.0,12784.25
70,1003970.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1003970.0,12784.75
70,1003896.25,12785.5,0,3,short,-1.25,-3.75,-3.75,1003895.0,12785.5
70,1003895.0,12784.25,1,1,long,0.0,0.0,0.0,1003895.0,12784.25
70,1003895.0,12785.0,2,2,short,0.0,0.0,0.0,1003895.0,12785.0
70,1003895.0,12786.0,1,2,long,0.0,0.0,0.0,1003895.0,12786.0
70,1003895.0,12784.5,2,2,short,0.0,0.0,0.0,1003895.0,12784.5
70,1003904.75,12784.25,0,2,short,0.25,0.5,0.5,1003905.0,12784.25
70,1003944.0,12783.5,0,2,short,1.0,2.0,2.0,1003945.0,12783.5
70,1003945.0,12785.0,1,2,long,0.0,0.0,0.0,1003945.0,12785.0
70,1003954.75,12785.25,0,2,long,0.25,0.5,0.5,1003955.0,12785.25
70,1003925.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1003925.0,12784.25
70,1003886.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1003885.0,12784.0
70,1003816.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1003815.0,12783.25
70,1003795.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1003795.0,12784.5
70,1003795.0,12784.25,2,3,short,0.0,0.0,0.0,1003795.0,12784.25
70,1003809.75,12784.0,2,3,short,0.25,0.75,0.75,1003810.0,12784.0
70,1003810.0,12784.25,0,3,short,0.0,0.0,0.0,1003810.0,12784.25
70,1003780.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1003780.0,12784.75
70,1003691.5,12785.75,2,3,short,-1.5,-4.5,-4.5,1003690.0,12785.75
70,1003690.0,12784.0,1,3,long,0.0,0.0,0.0,1003690.0,12784.0
70,1003675.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1003675.0,12783.75
70,1003675.0,12783.0,2,3,short,0.0,0.0,0.0,1003675.0,12783.0
70,1003675.0,12784.0,1,3,long,0.0,0.0,0.0,1003675.0,12784.0
70,1003675.0,12783.75,2,2,short,0.0,0.0,0.0,1003675.0,12783.75
70,1003675.0,12784.75,1,3,long,0.0,0.0,0.0,1003675.0,12784.75
70,1003645.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1003645.0,12784.25
70,1003600.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1003600.0,12784.0
70,1003511.5,12783.25,0,3,long,-1.5,-4.5,-4.5,1003510.0,12783.25
70,1003480.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1003480.0,12784.25
