7,1000791.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1000790.0,12781.5
7,1000780.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1000780.0,12780.75
7,1000775.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1000775.0,12780.5
7,1000775.0,12779.75,1,1,long,0.0,0.0,0.0,1000775.0,12779.75
7,1000784.5,12780.25,1,1,long,0.5,0.5,0.5,1000785.0,12780.25
7,1000789.75,12780.0,1,1,long,0.25,0.25,0.25,1000790.0,12780.0
7,1000813.75,12781.0,1,1,long,1.25,1.25,1.25,1000815.0,12781.0
7,1000829.25,12780.5,0,1,long,0.75,0.75,0.75,1000830.0,12780.5
7,1000853.75,12781.0,1,1,long,1.25,1.25,1.25,1000855.0,12781.0
7,1000888.25,12781.5,1,1,long,1.75,1.75,1.75,1000890.0,12781.5
7,1000899.5,12780.25,0,1,long,0.5,0.5,0.5,1000900.0,12780.25
7,1000904.75,12780.0,1,1,long,0.25,0.25,0.25,1000905.0,12780.0
7,1000924.0,12780.75,0,1,long,1.0,1.0,1.0,1000925.0,12780.75
7,1000939.25,12780.5,1,1,long,0.75,0.75,0.75,1000940.0,12780.5
7,1000959.0,12780.75,0,1,long,1.0,1.0,1.0,1000960.0,12780.75
7,1000983.75,12781.0,0,1,long,1.25,1.25,1.25,1000985.0,12781.0
7,1000985.0,12780.75,2,2,short,0.0,0.0,0.0,1000985.0,12780.75
7,1000975.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000975.0,12781.0
7,1000975.0,12781.75,1,1,long,0.0,0.0,0.0,1000975.0,12781.75
7,1000946.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1000945.0,12780.25
7,1000945.0,12780.0,2,1,short,0.0,0.0,0.0,1000945.0,12780.0
7,1000907.0,12782.0,2,1,short,-2.0,-2.0,-2.0,1000905.0,12782.0
7,1000905.0,12780.0,0,1,short,0.0,0.0,0.0,1000905.0,12780.0
7,1000905.0,12781.25,1,3,long,0.0,0.0,0.0,1000905.0,12781.25
7,1000949.25,12782.0,1,3,long,0.75,2.25,2.25,1000950.0,12782.0
7,1000905.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000905.0,12780.5
7,1000905.0,12781.25,0,3,long,0.0,0.0,0.0,1000905.0,12781.25
7,1000949.25,12782.0,1,3,long,0.75,2.25,2.25,1000950.0,12782.0
7,1000950.0,12780.5,2,1,short,0.0,0.0,0.0,1000950.0,12780.5
7,1000940.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000940.0,12781.0
7,1000911.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000910.0,12782.0
7,1000910.0,12780.5,2,1,short,0.0,0.0,0.0,1000910.0,12780.5
7,1000914.75,12780.25,2,1,short,0.25,0.25,0.25,1000915.0,12780.25
7,1000915.0,12781.5,1,1,long,0.0,0.0,0.0,1000915.0,12781.5
7,1000915.0,12781.0,2,3,short,0.0,0.0,0.0,1000915.0,12781.0
7,1000900.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000900.0,12781.25
7,1000870.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000870.0,12781.5
7,1000855.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000855.0,12781.25
7,1000825.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000825.0,12781.5
7,1000766.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1000765.0,12782.0
7,1000824.0,12780.0,0,3,short,1.0,3.0,3.0,1000825.0,12780.0
7,1000825.0,12781.0,1,1,long,0.0,0.0,0.0,1000825.0,12781.0
7,1000825.0,12781.75,2,1,short,0.0,0.0,0.0,1000825.0,12781.75
7,1000839.25,12781.0,2,1,short,0.75,0.75,0.75,1000840.0,12781.0
7,1000840.0,12781.25,1,1,long,0.0,0.0,0.0,1000840.0,12781.25
7,1000821.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000820.0,12780.25
7,1000820.0,12781.25,2,3,short,0.0,0.0,0.0,1000820.0,12781.25
7,1000761.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000760.0,12782.25
7,1000774.75,12781.0,0,3,short,0.25,0.75,0.75,1000775.0,12781.0
7,1000775.0,12781.25,0,3,short,0.0,0.0,0.0,1000775.0,12781.25
7,1000745.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000745.0,12781.75
7,1000804.0,12780.25,2,3,short,1.0,3.0,3.0,1000805.0,12780.25
7,1000805.0,12780.0,1,2,long,0.0,0.0,0.0,1000805.0,12780.0
7,1000775.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1000775.0,12779.25
7,1000775.0,12780.25,2,3,short,0.0,0.0,0.0,1000775.0,12780.25
7,1000804.5,12779.75,2,3,short,0.5,1.5,1.5,1000805.0,12779.75
7,1000716.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1000715.0,12781.75
7,1000700.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000700.0,12780.5
7,1000700.0,12780.25,0,3,short,0.0,0.0,0.0,1000700.0,12780.25
7,1000700.0,12779.75,1,1,long,0.0,0.0,0.0,1000700.0,12779.75
7,1000700.0,12780.5,2,1,short,0.0,0.0,0.0,1000700.0,12780.5
7,1000700.0,12780.25,1,3,long,0.0,0.0,0.0,1000700.0,12780.25
7,1000700.0,12780.25,2,3,short,0.0,0.0,0.0,1000700.0,12780.25
7,1000655.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1000655.0,12781.0
7,1000655.0,12781.75,1,3,long,0.0,0.0,0.0,1000655.0,12781.75
7,1000566.5,12780.25,1,3,long,-1.5,-4.5,-4.5,1000565.0,12780.25
7,1000461.75,12780.0,0,3,long,-1.75,-5.25,-5.25,1000460.0,12780.0
7,1000312.5,12779.25,1,3,long,-2.5,-7.5,-7.5,1000310.0,12779.25
7,1000310.0,12780.5,2,3,short,0.0,0.0,0.0,1000310.0,12780.5
7,1000324.75,12780.25,2,3,short,0.25,0.75,0.75,1000325.0,12780.25
7,1000384.0,12779.5,0,3,short,1.0,3.0,3.0,1000385.0,12779.5
7,1000385.0,12780.5,2,3,short,0.0,0.0,0.0,1000385.0,12780.5
7,1000385.0,12781.25,1,2,long,0.0,0.0,0.0,1000385.0,12781.25
7,1000414.25,12782.0,0,2,long,0.75,1.5,1.5,1000415.0,12782.0
7,1000366.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1000365.0,12780.0
7,1000365.0,12781.0,2,2,short,0.0,0.0,0.0,1000365.0,12781.0
7,1000335.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1000335.0,12781.75
7,1000364.25,12780.25,0,2,short,0.75,1.5,1.5,1000365.0,12780.25
7,1000404.0,12780.0,0,2,short,1.0,2.0,2.0,1000405.0,12780.0
7,1000473.25,12779.25,0,2,short,1.75,3.5,3.5,1000475.0,12779.25
7,1000504.25,12780.25,2,2,short,0.75,1.5,1.5,1000505.0,12780.25
7,1000544.0,12780.0,2,2,short,1.0,2.0,2.0,1000545.0,12780.0
7,1000613.25,12779.25,2,2,short,1.75,3.5,3.5,1000615.0,12779.25
7,1000634.5,12780.5,0,2,short,0.5,1.0,1.0,1000635.0,12780.5
7,1000664.25,12780.25,0,2,short,0.75,1.5,1.5,1000665.0,12780.25
7,1000665.0,12779.75,1,2,long,0.0,0.0,0.0,1000665.0,12779.75
7,1000694.25,12780.5,1,2,long,0.75,1.5,1.5,1000695.0,12780.5
7,1000714.5,12780.25,1,2,long,0.5,1.0,1.0,1000715.0,12780.25
7,1000773.5,12781.25,1,2,long,1.5,3.0,3.0,1000775.0,12781.25
7,1000775.0,12780.5,2,3,short,0.0,0.0,0.0,1000775.0,12780.5
7,1000775.0,12780.25,1,2,long,0.0,0.0,0.0,1000775.0,12780.25
7,1000745.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1000745.0,12779.5
7,1000764.5,12780.75,0,2,long,0.5,1.0,1.0,1000765.0,12780.75
7,1000765.0,12780.5,2,2,short,0.0,0.0,0.0,1000765.0,12780.5
7,1000794.25,12779.75,2,2,short,0.75,1.5,1.5,1000795.0,12779.75
7,1000795.0,12780.75,1,3,long,0.0,0.0,0.0,1000795.0,12780.75
7,1000780.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000780.0,12780.5
7,1000794.75,12781.0,0,3,long,0.25,0.75,0.75,1000795.0,12781.0
7,1000795.0,12780.75,2,1,short,0.0,0.0,0.0,1000795.0,12780.75
7,1000809.25,12780.0,0,1,short,0.75,0.75,0.75,1000810.0,12780.0
7,1000810.0,12780.75,0,1,short,0.0,0.0,0.0,1000810.0,12780.75
7,1000795.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000795.0,12781.5
7,1000795.0,12780.75,2,1,short,0.0,0.0,0.0,1000795.0,12780.75
7,1000795.0,12780.5,1,1,long,0.0,0.0,0.0,1000795.0,12780.5
7,1000780.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1000780.0,12779.75
7,1000780.0,12780.5,1,1,long,0.0,0.0,0.0,1000780.0,12780.5
7,1000775.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000775.0,12780.25
7,1000756.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1000755.0,12779.5
7,1000755.0,12780.5,0,1,long,0.0,0.0,0.0,1000755.0,12780.5
7,1000736.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1000735.0,12779.5
7,1000735.0,12780.5,1,1,long,0.0,0.0,0.0,1000735.0,12780.5
7,1000725.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1000725.0,12780.0
7,1000720.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000720.0,12780.25
7,1000720.0,12780.0,2,2,short,0.0,0.0,0.0,1000720.0,12780.0
7,1000739.5,12779.5,2,2,short,0.5,1.0,1.0,1000740.0,12779.5
7,1000730.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1000730.0,12780.25
7,1000730.0,12780.0,0,2,short,0.0,0.0,0.0,1000730.0,12780.0
7,1000730.0,12779.25,1,2,long,0.0,0.0,0.0,1000730.0,12779.25
7,1000730.0,12780.5,2,1,short,0.0,0.0,0.0,1000730.0,12780.5
7,1000734.75,12780.25,0,1,short,0.25,0.25,0.25,1000735.0,12780.25
7,1000735.0,12781.0,1,2,long,0.0,0.0,0.0,1000735.0,12781.0
7,1000744.75,12781.25,1,2,long,0.25,0.5,0.5,1000745.0,12781.25
7,1000764.5,12781.5,0,2,long,0.5,1.0,1.0,1000765.0,12781.5
7,1000765.0,12782.25,2,3,short,0.0,0.0,0.0,1000765.0,12782.25
7,1000765.0,12781.0,1,3,long,0.0,0.0,0.0,1000765.0,12781.0
7,1000779.75,12781.25,0,3,long,0.25,0.75,0.75,1000780.0,12781.25
7,1000780.0,12781.25,2,2,short,0.0,0.0,0.0,1000780.0,12781.25
7,1000780.0,12781.25,1,3,long,0.0,0.0,0.0,1000780.0,12781.25
7,1000794.75,12781.5,1,3,long,0.25,0.75,0.75,1000795.0,12781.5
7,1000854.0,12782.25,0,3,long,1.0,3.0,3.0,1000855.0,12782.25
7,1000855.0,12781.25,2,3,short,0.0,0.0,0.0,1000855.0,12781.25
7,1000840.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000840.0,12781.5
7,1000781.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1000780.0,12782.25
7,1000780.0,12780.25,1,3,long,0.0,0.0,0.0,1000780.0,12780.25
7,1000824.25,12781.0,1,3,long,0.75,2.25,2.25,1000825.0,12781.0
7,1000913.5,12781.75,1,3,long,1.5,4.5,4.5,1000915.0,12781.75
7,1000959.25,12781.0,1,3,long,0.75,2.25,2.25,1000960.0,12781.0
7,1000974.75,12780.5,0,3,long,0.25,0.75,0.75,1000975.0,12780.5
7,1000975.0,12780.25,0,3,long,0.0,0.0,0.0,1000975.0,12780.25
7,1000930.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1000930.0,12779.5
7,1000930.0,12780.25,2,3,short,0.0,0.0,0.0,1000930.0,12780.25
7,1000944.75,12780.0,0,3,short,0.25,0.75,0.75,1000945.0,12780.0
7,1000945.0,12779.25,1,1,long,0.0,0.0,0.0,1000945.0,12779.25
7,1000964.0,12780.25,1,1,long,1.0,1.0,1.0,1000965.0,12780.25
7,1000965.0,12780.0,2,2,short,0.0,0.0,0.0,1000965.0,12780.0
7,1000965.0,12779.25,1,2,long,0.0,0.0,0.0,1000965.0,12779.25
7,1000965.0,12780.5,2,1,short,0.0,0.0,0.0,1000965.0,12780.5
7,1000965.0,12780.25,1,2,long,0.0,0.0,0.0,1000965.0,12780.25
7,1000965.0,12781.0,2,2,short,0.0,0.0,0.0,1000965.0,12781.0
7,1000965.0,12781.0,2,2,short,0.0,0.0,0.0,1000965.0,12781.0
7,1000974.75,12780.75,2,2,short,0.25,0.5,0.5,1000975.0,12780.75
7,1000994.5,12780.5,2,2,short,0.5,1.0,1.0,1000995.0,12780.5
7,1001043.75,12779.75,2,2,short,1.25,2.5,2.5,1001045.0,12779.75
7,1001045.0,12781.25,1,1,long,0.0,0.0,0.0,1001045.0,12781.25
7,1001045.0,12781.5,2,3,short,0.0,0.0,0.0,1001045.0,12781.5
7,1001000.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001000.0,12782.25
7,1001000.0,12781.25,1,3,long,0.0,0.0,0.0,1001000.0,12781.25
7,1001000.0,12781.5,2,1,short,0.0,0.0,0.0,1001000.0,12781.5
7,1001000.0,12780.0,1,3,long,0.0,0.0,0.0,1001000.0,12780.0
7,1001059.0,12781.0,1,3,long,1.0,3.0,3.0,1001060.0,12781.0
7,1001060.0,12780.75,2,2,short,0.0,0.0,0.0,1001060.0,12780.75
7,1001060.0,12780.0,1,3,long,0.0,0.0,0.0,1001060.0,12780.0
7,1001119.0,12781.0,1,3,long,1.0,3.0,3.0,1001120.0,12781.0
7,1001164.25,12780.75,1,3,long,0.75,2.25,2.25,1001165.0,12780.75
7,1001312.5,12782.5,1,3,long,2.5,7.5,7.5,1001315.0,12782.5
7,1001374.0,12781.0,0,3,long,1.0,3.0,3.0,1001375.0,12781.0
7,1001419.25,12780.75,0,3,long,0.75,2.25,2.25,1001420.0,12780.75
7,1001420.0,12780.75,2,2,short,0.0,0.0,0.0,1001420.0,12780.75
7,1001410.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1001410.0,12781.0
7,1001410.0,12780.75,1,2,long,0.0,0.0,0.0,1001410.0,12780.75
7,1001400.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001400.0,12780.5
7,1001400.0,12780.75,2,1,short,0.0,0.0,0.0,1001400.0,12780.75
7,1001400.0,12781.75,1,1,long,0.0,0.0,0.0,1001400.0,12781.75
7,1001400.0,12782.5,2,1,short,0.0,0.0,0.0,1001400.0,12782.5
7,1001428.5,12781.0,2,1,short,1.5,1.5,1.5,1001430.0,12781.0
7,1001463.25,12780.75,0,1,short,1.75,1.75,1.75,1001465.0,12780.75
7,1001512.5,12780.0,2,1,short,2.5,2.5,2.5,1001515.0,12780.0
7,1001538.75,12781.25,0,1,short,1.25,1.25,1.25,1001540.0,12781.25
7,1001568.5,12781.0,2,1,short,1.5,1.5,1.5,1001570.0,12781.0
7,1001612.75,12780.25,2,1,short,2.25,2.25,2.25,1001615.0,12780.25
7,1001643.5,12781.0,2,1,short,1.5,1.5,1.5,1001645.0,12781.0
7,1001678.25,12780.75,2,1,short,1.75,1.75,1.75,1001680.0,12780.75
7,1001680.0,12780.0,1,3,long,0.0,0.0,0.0,1001680.0,12780.0
7,1001753.75,12781.25,0,3,long,1.25,3.75,3.75,1001755.0,12781.25
7,1001755.0,12781.0,2,2,short,0.0,0.0,0.0,1001755.0,12781.0
7,1001755.0,12780.25,1,1,long,0.0,0.0,0.0,1001755.0,12780.25
7,1001755.0,12781.25,2,1,short,0.0,0.0,0.0,1001755.0,12781.25
7,1001759.75,12781.0,2,1,short,0.25,0.25,0.25,1001760.0,12781.0
7,1001760.0,12780.25,1,2,long,0.0,0.0,0.0,1001760.0,12780.25
7,1001760.0,12782.0,2,2,short,0.0,0.0,0.0,1001760.0,12782.0
7,1001760.0,12782.25,1,3,long,0.0,0.0,0.0,1001760.0,12782.25
7,1001804.25,12783.0,1,3,long,0.75,2.25,2.25,1001805.0,12783.0
7,1001805.0,12781.5,2,2,short,0.0,0.0,0.0,1001805.0,12781.5
7,1001805.0,12781.25,1,2,long,0.0,0.0,0.0,1001805.0,12781.25
7,1001775.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001775.0,12780.5
7,1001775.0,12780.75,2,1,short,0.0,0.0,0.0,1001775.0,12780.75
7,1001746.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1001745.0,12782.25
7,1001726.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1001725.0,12781.75
7,1001725.0,12782.0,1,2,long,0.0,0.0,0.0,1001725.0,12782.0
7,1001725.0,12782.75,2,2,short,0.0,0.0,0.0,1001725.0,12782.75
7,1001754.25,12782.0,0,2,short,0.75,1.5,1.5,1001755.0,12782.0
7,1001774.5,12782.25,0,2,short,0.5,1.0,1.0,1001775.0,12782.25
7,1001814.0,12781.75,0,2,short,1.0,2.0,2.0,1001815.0,12781.75
7,1001815.0,12782.0,1,1,long,0.0,0.0,0.0,1001815.0,12782.0
7,1001829.25,12782.75,1,1,long,0.75,0.75,0.75,1001830.0,12782.75
7,1001830.0,12781.75,2,2,short,0.0,0.0,0.0,1001830.0,12781.75
7,1001820.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1001820.0,12782.0
7,1001820.0,12782.75,1,2,long,0.0,0.0,0.0,1001820.0,12782.75
7,1001820.0,12781.75,2,2,short,0.0,0.0,0.0,1001820.0,12781.75
7,1001820.0,12781.0,1,2,long,0.0,0.0,0.0,1001820.0,12781.0
7,1001820.0,12780.75,2,1,short,0.0,0.0,0.0,1001820.0,12780.75
7,1001834.25,12780.0,2,1,short,0.75,0.75,0.75,1001835.0,12780.0
7,1001835.0,12781.25,1,1,long,0.0,0.0,0.0,1001835.0,12781.25
7,1001825.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001825.0,12780.75
7,1001825.0,12781.5,2,3,short,0.0,0.0,0.0,1001825.0,12781.5
7,1001839.75,12781.25,2,3,short,0.25,0.75,0.75,1001840.0,12781.25
7,1001899.0,12780.5,0,3,short,1.0,3.0,3.0,1001900.0,12780.5
7,1001900.0,12781.5,0,3,short,0.0,0.0,0.0,1001900.0,12781.5
7,1001900.0,12782.25,1,3,long,0.0,0.0,0.0,1001900.0,12782.25
7,1001900.0,12783.25,2,1,short,0.0,0.0,0.0,1001900.0,12783.25
7,1001900.0,12781.25,1,2,long,0.0,0.0,0.0,1001900.0,12781.25
7,1001900.0,12781.0,2,2,short,0.0,0.0,0.0,1001900.0,12781.0
7,1001929.25,12780.25,2,2,short,0.75,1.5,1.5,1001930.0,12780.25
7,1001881.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1001880.0,12782.25
7,1001880.0,12781.75,1,2,long,0.0,0.0,0.0,1001880.0,12781.75
7,1001870.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001870.0,12781.5
7,1001870.0,12780.75,2,2,short,0.0,0.0,0.0,1001870.0,12780.75
7,1001811.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1001810.0,12782.25
7,1001810.0,12782.5,1,2,long,0.0,0.0,0.0,1001810.0,12782.5
7,1001839.25,12783.25,0,2,long,0.75,1.5,1.5,1001840.0,12783.25
7,1001840.0,12782.25,2,3,short,0.0,0.0,0.0,1001840.0,12782.25
7,1001825.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001825.0,12782.5
7,1001766.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1001765.0,12783.25
7,1001794.5,12781.75,2,3,short,0.5,1.5,1.5,1001795.0,12781.75
7,1001839.25,12781.5,0,3,short,0.75,2.25,2.25,1001840.0,12781.5
7,1001840.0,12781.75,1,2,long,0.0,0.0,0.0,1001840.0,12781.75
7,1001898.5,12783.25,0,2,long,1.5,3.0,3.0,1001900.0,12783.25
7,1001900.0,12782.25,2,1,short,0.0,0.0,0.0,1001900.0,12782.25
7,1001900.0,12781.75,1,3,long,0.0,0.0,0.0,1001900.0,12781.75
7,1001929.5,12782.25,0,3,long,0.5,1.5,1.5,1001930.0,12782.25
7,1002003.75,12783.0,1,3,long,1.25,3.75,3.75,1002005.0,12783.0
7,1001990.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001990.0,12781.5
7,1001960.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1001960.0,12781.25
7,1001886.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1001885.0,12780.5
7,1001885.0,12781.75,2,1,short,0.0,0.0,0.0,1001885.0,12781.75
7,1001889.75,12781.5,2,1,short,0.25,0.25,0.25,1001890.0,12781.5
7,1001904.25,12781.0,0,1,short,0.75,0.75,0.75,1001905.0,12781.0
7,1001905.0,12781.75,2,1,short,0.0,0.0,0.0,1001905.0,12781.75
7,1001909.75,12781.5,0,1,short,0.25,0.25,0.25,1001910.0,12781.5
7,1001895.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1001895.0,12782.5
7,1001880.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1001880.0,12782.5
7,1001861.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1001860.0,12782.75
7,1001850.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1001850.0,12782.25
7,1001835.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1001835.0,12782.5
7,1001820.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1001820.0,12782.5
7,1001820.0,12782.25,1,1,long,0.0,0.0,0.0,1001820.0,12782.25
7,1001824.75,12782.5,1,1,long,0.25,0.25,0.25,1001825.0,12782.5
7,1001844.0,12783.25,1,1,long,1.0,1.0,1.0,1001845.0,12783.25
7,1001845.0,12782.25,0,1,long,0.0,0.0,0.0,1001845.0,12782.25
7,1001845.0,12782.5,2,1,short,0.0,0.0,0.0,1001845.0,12782.5
7,1001835.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1001835.0,12783.0
7,1001835.0,12781.75,1,3,long,0.0,0.0,0.0,1001835.0,12781.75
7,1001864.5,12782.25,1,3,long,0.5,1.5,1.5,1001865.0,12782.25
7,1001865.0,12781.5,2,1,short,0.0,0.0,0.0,1001865.0,12781.5
7,1001869.75,12781.25,2,1,short,0.25,0.25,0.25,1001870.0,12781.25
7,1001889.0,12780.5,2,1,short,1.0,1.0,1.0,1001890.0,12780.5
7,1001890.0,12781.5,0,1,short,0.0,0.0,0.0,1001890.0,12781.5
7,1001894.75,12781.25,2,1,short,0.25,0.25,0.25,1001895.0,12781.25
7,1001909.25,12780.75,0,1,short,0.75,0.75,0.75,1001910.0,12780.75
7,1001905.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1001905.0,12781.75
7,1001905.0,12781.5,2,1,short,0.0,0.0,0.0,1001905.0,12781.5
7,1001905.0,12781.5,0,1,short,0.0,0.0,0.0,1001905.0,12781.5
7,1001905.0,12781.75,1,2,long,0.0,0.0,0.0,1001905.0,12781.75
7,1001895.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001895.0,12781.5
7,1001856.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1001855.0,12780.75
7,1001845.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001845.0,12781.5
7,1001845.0,12781.25,2,1,short,0.0,0.0,0.0,1001845.0,12781.25
7,1001845.0,12781.75,1,1,long,0.0,0.0,0.0,1001845.0,12781.75
7,1001840.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001840.0,12781.5
7,1001835.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001835.0,12781.5
7,1001825.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1001825.0,12781.25
7,1001825.0,12781.75,2,3,short,0.0,0.0,0.0,1001825.0,12781.75
7,1001825.0,12781.5,1,3,long,0.0,0.0,0.0,1001825.0,12781.5
7,1001825.0,12781.5,1,3,long,0.0,0.0,0.0,1001825.0,12781.5
7,1001810.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001810.0,12781.25
7,1001751.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001750.0,12780.5
7,1001750.0,12781.75,2,1,short,0.0,0.0,0.0,1001750.0,12781.75
7,1001750.0,12781.5,1,2,long,0.0,0.0,0.0,1001750.0,12781.5
7,1001789.0,12782.5,1,2,long,1.0,2.0,2.0,1001790.0,12782.5
7,1001838.75,12782.75,1,2,long,1.25,2.5,2.5,1001840.0,12782.75
7,1001918.0,12783.5,0,2,long,2.0,4.0,4.0,1001920.0,12783.5
7,1001939.5,12782.0,0,2,long,0.5,1.0,1.0,1001940.0,12782.0
7,1001930.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001930.0,12781.25
7,1001930.0,12783.0,2,1,short,0.0,0.0,0.0,1001930.0,12783.0
7,1001930.0,12782.0,1,3,long,0.0,0.0,0.0,1001930.0,12782.0
7,1001974.25,12782.75,0,3,long,0.75,2.25,2.25,1001975.0,12782.75
7,1001916.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1001915.0,12781.0
7,1001929.75,12782.25,1,3,long,0.25,0.75,0.75,1001930.0,12782.25
7,1001930.0,12782.0,0,3,long,0.0,0.0,0.0,1001930.0,12782.0
7,1001944.75,12782.25,1,3,long,0.25,0.75,0.75,1001945.0,12782.25
7,1001945.0,12782.25,2,1,short,0.0,0.0,0.0,1001945.0,12782.25
7,1001949.75,12782.0,2,1,short,0.25,0.25,0.25,1001950.0,12782.0
7,1001950.0,12783.0,1,1,long,0.0,0.0,0.0,1001950.0,12783.0
7,1001945.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001945.0,12782.75
7,1001945.0,12783.0,0,1,long,0.0,0.0,0.0,1001945.0,12783.0
7,1001945.0,12783.0,1,1,long,0.0,0.0,0.0,1001945.0,12783.0
7,1001940.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1001940.0,12782.75
7,1001940.0,12783.0,2,2,short,0.0,0.0,0.0,1001940.0,12783.0
7,1001910.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1001910.0,12783.75
7,1001919.75,12782.75,0,2,short,0.25,0.5,0.5,1001920.0,12782.75
7,1001920.0,12783.0,1,1,long,0.0,0.0,0.0,1001920.0,12783.0
7,1001920.0,12783.5,2,1,short,0.0,0.0,0.0,1001920.0,12783.5
7,1001920.0,12782.75,1,2,long,0.0,0.0,0.0,1001920.0,12782.75
7,1001929.75,12783.0,0,2,long,0.25,0.5,0.5,1001930.0,12783.0
7,1001939.75,12783.0,0,2,long,0.25,0.5,0.5,1001940.0,12783.0
7,1001959.5,12783.25,1,2,long,0.5,1.0,1.0,1001960.0,12783.25
7,1001940.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1001940.0,12782.25
7,1001901.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001900.0,12781.75
7,1001900.0,12782.5,2,1,short,0.0,0.0,0.0,1001900.0,12782.5
7,1001900.0,12782.25,1,2,long,0.0,0.0,0.0,1001900.0,12782.25
7,1001870.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1001870.0,12781.5
7,1001879.75,12782.5,1,2,long,0.25,0.5,0.5,1001880.0,12782.5
7,1001880.0,12782.25,0,2,long,0.0,0.0,0.0,1001880.0,12782.25
7,1001880.0,12783.25,2,2,short,0.0,0.0,0.0,1001880.0,12783.25
7,1001880.0,12782.5,1,2,long,0.0,0.0,0.0,1001880.0,12782.5
7,1001880.0,12782.25,2,3,short,0.0,0.0,0.0,1001880.0,12782.25
7,1001924.25,12781.5,0,3,short,0.75,2.25,2.25,1001925.0,12781.5
