88,1001160.0,12784.0,1,2,long,0.0,0.0,0.0,1001160.0,12784.0
88,1001189.25,12784.75,1,2,long,0.75,1.5,1.5,1001190.0,12784.75
88,1001190.0,12783.0,2,1,short,0.0,0.0,0.0,1001190.0,12783.0
88,1001180.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1001180.0,12783.5
88,1001180.0,12784.5,1,2,long,0.0,0.0,0.0,1001180.0,12784.5
88,1001150.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1001150.0,12783.75
88,1001130.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1001130.0,12784.0
88,1001130.0,12784.5,0,2,long,0.0,0.0,0.0,1001130.0,12784.5
88,1001130.0,12783.25,2,3,short,0.0,0.0,0.0,1001130.0,12783.25
88,1001144.75,12783.0,2,3,short,0.25,0.75,0.75,1001145.0,12783.0
88,1001145.0,12783.75,1,3,long,0.0,0.0,0.0,1001145.0,12783.75
88,1001100.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1001100.0,12783.0
88,1001100.0,12783.75,1,3,long,0.0,0.0,0.0,1001100.0,12783.75
88,1001055.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1001055.0,12783.0
88,1001055.0,12782.75,2,3,short,0.0,0.0,0.0,1001055.0,12782.75
88,1001055.0,12783.5,1,3,long,0.0,0.0,0.0,1001055.0,12783.5
88,1001069.75,12783.75,0,3,long,0.25,0.75,0.75,1001070.0,12783.75
88,1001055.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1001055.0,12783.25
88,1001055.0,12783.0,2,3,short,0.0,0.0,0.0,1001055.0,12783.0
88,1001055.0,12782.25,1,2,long,0.0,0.0,0.0,1001055.0,12782.25
88,1001094.0,12783.25,1,2,long,1.0,2.0,2.0,1001095.0,12783.25
88,1001095.0,12783.0,2,3,short,0.0,0.0,0.0,1001095.0,12783.0
88,1001095.0,12783.0,1,1,long,0.0,0.0,0.0,1001095.0,12783.0
88,1001099.75,12783.25,1,1,long,0.25,0.25,0.25,1001100.0,12783.25
88,1001100.0,12783.0,0,1,long,0.0,0.0,0.0,1001100.0,12783.0
88,1001095.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001095.0,12782.75
88,1001095.0,12783.5,2,1,short,0.0,0.0,0.0,1001095.0,12783.5
88,1001095.0,12783.75,1,1,long,0.0,0.0,0.0,1001095.0,12783.75
88,1001095.0,12784.5,2,1,short,0.0,0.0,0.0,1001095.0,12784.5
88,1001114.0,12783.5,0,1,short,1.0,1.0,1.0,1001115.0,12783.5
88,1001115.0,12783.75,1,1,long,0.0,0.0,0.0,1001115.0,12783.75
88,1001129.25,12784.5,1,1,long,0.75,0.75,0.75,1001130.0,12784.5
88,1001111.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1001110.0,12782.75
88,1001114.75,12784.0,1,1,long,0.25,0.25,0.25,1001115.0,12784.0
88,1001138.75,12785.0,1,1,long,1.25,1.25,1.25,1001140.0,12785.0
88,1001140.0,12783.25,2,1,short,0.0,0.0,0.0,1001140.0,12783.25
88,1001125.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1001125.0,12784.0
88,1001120.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1001120.0,12783.5
88,1001120.0,12783.25,0,1,short,0.0,0.0,0.0,1001120.0,12783.25
88,1001134.25,12782.5,2,1,short,0.75,0.75,0.75,1001135.0,12782.5
88,1001116.0,12784.25,2,1,short,-1.0,-1.0,-1.0,1001115.0,12784.25
88,1001115.0,12784.25,1,3,long,0.0,0.0,0.0,1001115.0,12784.25
88,1001070.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1001070.0,12783.5
88,1001011.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1001010.0,12783.25
88,1001039.5,12784.75,1,3,long,0.5,1.5,1.5,1001040.0,12784.75
88,1000981.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1000980.0,12783.25
88,1000980.0,12783.0,2,3,short,0.0,0.0,0.0,1000980.0,12783.0
88,1000980.0,12784.5,1,3,long,0.0,0.0,0.0,1000980.0,12784.5
88,1000906.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1000905.0,12783.25
88,1000846.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1000845.0,12783.5
88,1000845.0,12783.0,2,1,short,0.0,0.0,0.0,1000845.0,12783.0
88,1000845.0,12784.5,1,2,long,0.0,0.0,0.0,1000845.0,12784.5
88,1000796.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1000795.0,12783.25
88,1000795.0,12784.0,2,2,short,0.0,0.0,0.0,1000795.0,12784.0
88,1000834.0,12783.0,2,2,short,1.0,2.0,2.0,1000835.0,12783.0
88,1000825.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1000825.0,12784.25
88,1000825.0,12784.5,1,1,long,0.0,0.0,0.0,1000825.0,12784.5
88,1000810.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1000810.0,12783.75
88,1000810.0,12783.5,2,2,short,0.0,0.0,0.0,1000810.0,12783.5
88,1000839.25,12782.75,2,2,short,0.75,1.5,1.5,1000840.0,12782.75
88,1000840.0,12782.75,1,3,long,0.0,0.0,0.0,1000840.0,12782.75
88,1000928.5,12784.25,1,3,long,1.5,4.5,4.5,1000930.0,12784.25
88,1001077.5,12785.25,1,3,long,2.5,7.5,7.5,1001080.0,12785.25
88,1001080.0,12784.25,2,3,short,0.0,0.0,0.0,1001080.0,12784.25
88,1001080.0,12784.75,1,2,long,0.0,0.0,0.0,1001080.0,12784.75
88,1001099.5,12785.25,1,2,long,0.5,1.0,1.0,1001100.0,12785.25
88,1001100.0,12784.25,2,1,short,0.0,0.0,0.0,1001100.0,12784.25
88,1001109.5,12783.75,0,1,short,0.5,0.5,0.5,1001110.0,12783.75
88,1001133.75,12783.0,2,1,short,1.25,1.25,1.25,1001135.0,12783.0
88,1001144.5,12783.75,2,1,short,0.5,0.5,0.5,1001145.0,12783.75
88,1001140.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1001140.0,12784.5
88,1001140.0,12783.75,1,2,long,0.0,0.0,0.0,1001140.0,12783.75
88,1001159.5,12784.25,0,2,long,0.5,1.0,1.0,1001160.0,12784.25
88,1001218.5,12785.25,1,2,long,1.5,3.0,3.0,1001220.0,12785.25
88,1001220.0,12783.25,2,3,short,0.0,0.0,0.0,1001220.0,12783.25
88,1001234.75,12783.0,0,3,short,0.25,0.75,0.75,1001235.0,12783.0
88,1001235.0,12784.5,1,2,long,0.0,0.0,0.0,1001235.0,12784.5
88,1001205.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1001205.0,12783.75
88,1001205.0,12783.5,2,2,short,0.0,0.0,0.0,1001205.0,12783.5
88,1001234.25,12782.75,2,2,short,0.75,1.5,1.5,1001235.0,12782.75
88,1001235.0,12783.75,1,2,long,0.0,0.0,0.0,1001235.0,12783.75
88,1001225.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1001225.0,12783.5
88,1001186.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1001185.0,12782.75
88,1001185.0,12783.75,1,2,long,0.0,0.0,0.0,1001185.0,12783.75
88,1001185.0,12783.5,2,2,short,0.0,0.0,0.0,1001185.0,12783.5
88,1001214.25,12782.75,2,2,short,0.75,1.5,1.5,1001215.0,12782.75
88,1001166.25,12784.75,0,2,short,-1.25,-2.5,-2.5,1001165.0,12784.75
88,1001106.5,12785.0,2,2,short,-1.5,-3.0,-3.0,1001105.0,12785.0
88,1001105.0,12784.25,1,2,long,0.0,0.0,0.0,1001105.0,12784.25
88,1001105.0,12784.75,2,3,short,0.0,0.0,0.0,1001105.0,12784.75
88,1001134.5,12784.25,2,3,short,0.5,1.5,1.5,1001135.0,12784.25
88,1001208.75,12783.5,2,3,short,1.25,3.75,3.75,1001210.0,12783.5
88,1001210.0,12784.5,1,1,long,0.0,0.0,0.0,1001210.0,12784.5
88,1001205.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1001205.0,12784.25
88,1001205.0,12783.5,2,2,short,0.0,0.0,0.0,1001205.0,12783.5
88,1001205.0,12784.5,1,2,long,0.0,0.0,0.0,1001205.0,12784.5
88,1001195.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1001195.0,12784.25
88,1001204.75,12784.75,1,2,long,0.25,0.5,0.5,1001205.0,12784.75
88,1001205.0,12784.5,0,2,long,0.0,0.0,0.0,1001205.0,12784.5
88,1001205.0,12784.5,1,2,long,0.0,0.0,0.0,1001205.0,12784.5
88,1001214.75,12784.75,1,2,long,0.25,0.5,0.5,1001215.0,12784.75
88,1001215.0,12784.5,2,2,short,0.0,0.0,0.0,1001215.0,12784.5
88,1001215.0,12783.75,1,2,long,0.0,0.0,0.0,1001215.0,12783.75
88,1001244.25,12784.5,0,2,long,0.75,1.5,1.5,1001245.0,12784.5
88,1001264.5,12784.25,1,2,long,0.5,1.0,1.0,1001265.0,12784.25
88,1001265.0,12783.5,2,1,short,0.0,0.0,0.0,1001265.0,12783.5
88,1001236.5,12785.0,0,1,short,-1.5,-1.5,-1.5,1001235.0,12785.0
88,1001201.75,12785.25,0,1,short,-1.75,-1.75,-1.75,1001200.0,12785.25
88,1001152.5,12786.0,2,1,short,-2.5,-2.5,-2.5,1001150.0,12786.0
88,1001135.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1001135.0,12784.25
88,1001135.0,12784.0,1,2,long,0.0,0.0,0.0,1001135.0,12784.0
88,1001183.75,12785.25,1,2,long,1.25,2.5,2.5,1001185.0,12785.25
88,1001224.0,12785.0,0,2,long,1.0,2.0,2.0,1001225.0,12785.0
88,1001254.25,12784.75,0,2,long,0.75,1.5,1.5,1001255.0,12784.75
88,1001294.0,12785.0,1,2,long,1.0,2.0,2.0,1001295.0,12785.0
88,1001363.25,12785.75,1,2,long,1.75,3.5,3.5,1001365.0,12785.75
88,1001365.0,12784.0,0,2,long,0.0,0.0,0.0,1001365.0,12784.0
88,1001355.25,12783.75,0,2,long,-0.25,-0.5,-0.5,1001355.0,12783.75
88,1001355.0,12783.0,2,3,short,0.0,0.0,0.0,1001355.0,12783.0
88,1001355.0,12783.75,1,2,long,0.0,0.0,0.0,1001355.0,12783.75
88,1001394.0,12784.75,0,2,long,1.0,2.0,2.0,1001395.0,12784.75
88,1001424.25,12784.5,1,2,long,0.75,1.5,1.5,1001425.0,12784.5
88,1001425.0,12783.75,1,2,long,0.0,0.0,0.0,1001425.0,12783.75
88,1001425.0,12784.75,2,2,short,0.0,0.0,0.0,1001425.0,12784.75
88,1001425.0,12784.75,0,2,short,0.0,0.0,0.0,1001425.0,12784.75
88,1001425.0,12783.75,1,3,long,0.0,0.0,0.0,1001425.0,12783.75
88,1001425.0,12785.5,2,3,short,0.0,0.0,0.0,1001425.0,12785.5
88,1001528.25,12783.75,2,3,short,1.75,5.25,5.25,1001530.0,12783.75
88,1001603.75,12784.25,2,3,short,1.25,3.75,3.75,1001605.0,12784.25
88,1001605.0,12785.25,1,1,long,0.0,0.0,0.0,1001605.0,12785.25
88,1001605.0,12784.5,2,2,short,0.0,0.0,0.0,1001605.0,12784.5
88,1001605.0,12784.75,1,1,long,0.0,0.0,0.0,1001605.0,12784.75
88,1001605.0,12785.5,2,3,short,0.0,0.0,0.0,1001605.0,12785.5
88,1001605.0,12783.0,1,2,long,0.0,0.0,0.0,1001605.0,12783.0
88,1001605.0,12783.75,2,3,short,0.0,0.0,0.0,1001605.0,12783.75
88,1001605.0,12784.25,1,3,long,0.0,0.0,0.0,1001605.0,12784.25
88,1001649.25,12785.0,0,3,long,0.75,2.25,2.25,1001650.0,12785.0
88,1001620.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1001620.0,12783.75
88,1001649.5,12784.75,1,3,long,0.5,1.5,1.5,1001650.0,12784.75
88,1001635.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1001635.0,12784.0
88,1001635.0,12783.75,2,2,short,0.0,0.0,0.0,1001635.0,12783.75
88,1001635.0,12784.25,1,1,long,0.0,0.0,0.0,1001635.0,12784.25
88,1001630.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001630.0,12784.0
88,1001620.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1001620.0,12783.75
88,1001615.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001615.0,12784.0
88,1001629.25,12785.0,1,1,long,0.75,0.75,0.75,1001630.0,12785.0
88,1001658.5,12785.75,1,1,long,1.5,1.5,1.5,1001660.0,12785.75
88,1001660.0,12784.25,2,1,short,0.0,0.0,0.0,1001660.0,12784.25
88,1001660.0,12785.25,1,1,long,0.0,0.0,0.0,1001660.0,12785.25
88,1001641.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1001640.0,12784.25
88,1001616.25,12784.0,0,1,long,-1.25,-1.25,-1.25,1001615.0,12784.0
88,1001615.0,12783.25,2,2,short,0.0,0.0,0.0,1001615.0,12783.25
88,1001615.0,12784.0,1,3,long,0.0,0.0,0.0,1001615.0,12784.0
88,1001615.0,12784.0,0,3,long,0.0,0.0,0.0,1001615.0,12784.0
88,1001600.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1001600.0,12783.75
88,1001570.5,12783.5,0,3,long,-0.5,-1.5,-1.5,1001570.0,12783.5
88,1001584.75,12784.25,1,3,long,0.25,0.75,0.75,1001585.0,12784.25
88,1001585.0,12784.0,2,3,short,0.0,0.0,0.0,1001585.0,12784.0
88,1001629.25,12783.25,2,3,short,0.75,2.25,2.25,1001630.0,12783.25
88,1001630.0,12784.0,1,2,long,0.0,0.0,0.0,1001630.0,12784.0
88,1001620.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1001620.0,12783.75
88,1001581.0,12783.0,0,2,long,-1.0,-2.0,-2.0,1001580.0,12783.0
88,1001609.25,12784.75,1,2,long,0.75,1.5,1.5,1001610.0,12784.75
88,1001649.0,12785.0,0,2,long,1.0,2.0,2.0,1001650.0,12785.0
88,1001650.0,12784.0,0,2,long,0.0,0.0,0.0,1001650.0,12784.0
88,1001650.0,12783.75,2,1,short,0.0,0.0,0.0,1001650.0,12783.75
88,1001664.25,12783.0,2,1,short,0.75,0.75,0.75,1001665.0,12783.0
88,1001655.5,12784.25,0,1,short,-0.5,-0.5,-0.5,1001655.0,12784.25
88,1001655.0,12784.0,1,1,long,0.0,0.0,0.0,1001655.0,12784.0
88,1001655.0,12784.0,1,1,long,0.0,0.0,0.0,1001655.0,12784.0
88,1001659.75,12784.25,1,1,long,0.25,0.25,0.25,1001660.0,12784.25
88,1001660.0,12784.0,0,1,long,0.0,0.0,0.0,1001660.0,12784.0
88,1001660.0,12783.5,2,2,short,0.0,0.0,0.0,1001660.0,12783.5
88,1001660.0,12784.25,1,1,long,0.0,0.0,0.0,1001660.0,12784.25
88,1001660.0,12784.0,2,3,short,0.0,0.0,0.0,1001660.0,12784.0
88,1001660.0,12783.25,1,1,long,0.0,0.0,0.0,1001660.0,12783.25
88,1001679.0,12784.25,1,1,long,1.0,1.0,1.0,1001680.0,12784.25
88,1001680.0,12784.0,2,1,short,0.0,0.0,0.0,1001680.0,12784.0
88,1001689.5,12783.5,2,1,short,0.5,0.5,0.5,1001690.0,12783.5
88,1001690.0,12783.75,1,2,long,0.0,0.0,0.0,1001690.0,12783.75
88,1001729.0,12784.75,1,2,long,1.0,2.0,2.0,1001730.0,12784.75
88,1001739.75,12784.0,1,2,long,0.25,0.5,0.5,1001740.0,12784.0
88,1001769.25,12784.5,0,2,long,0.75,1.5,1.5,1001770.0,12784.5
88,1001818.75,12785.0,1,2,long,1.25,2.5,2.5,1001820.0,12785.0
88,1001849.25,12784.5,0,2,long,0.75,1.5,1.5,1001850.0,12784.5
88,1001889.0,12784.75,0,2,long,1.0,2.0,2.0,1001890.0,12784.75
88,1001938.75,12785.0,1,2,long,1.25,2.5,2.5,1001940.0,12785.0
88,1001940.0,12784.25,2,1,short,0.0,0.0,0.0,1001940.0,12784.25
88,1001944.75,12784.0,0,1,short,0.25,0.25,0.25,1001945.0,12784.0
88,1001964.0,12783.25,0,1,short,1.0,1.0,1.0,1001965.0,12783.25
88,1001969.75,12784.0,2,1,short,0.25,0.25,0.25,1001970.0,12784.0
88,1001979.5,12783.75,0,1,short,0.5,0.5,0.5,1001980.0,12783.75
88,1001975.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1001975.0,12784.5
88,1001975.0,12784.25,2,1,short,0.0,0.0,0.0,1001975.0,12784.25
88,1001989.25,12783.5,0,1,short,0.75,0.75,0.75,1001990.0,12783.5
88,1001990.0,12784.25,1,1,long,0.0,0.0,0.0,1001990.0,12784.25
88,1001985.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001985.0,12784.0
88,1001966.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1001965.0,12783.25
88,1001969.75,12784.5,1,1,long,0.25,0.25,0.25,1001970.0,12784.5
88,1001970.0,12784.25,2,2,short,0.0,0.0,0.0,1001970.0,12784.25
88,1001979.75,12784.0,2,2,short,0.25,0.5,0.5,1001980.0,12784.0
88,1001980.0,12784.5,1,2,long,0.0,0.0,0.0,1001980.0,12784.5
88,1001970.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1001970.0,12784.25
88,1001960.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1001960.0,12784.25
88,1001960.0,12784.5,1,2,long,0.0,0.0,0.0,1001960.0,12784.5
88,1001960.0,12784.25,2,2,short,0.0,0.0,0.0,1001960.0,12784.25
88,1001989.25,12783.5,2,2,short,0.75,1.5,1.5,1001990.0,12783.5
88,1001990.0,12784.25,1,1,long,0.0,0.0,0.0,1001990.0,12784.25
88,1001985.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001985.0,12784.0
88,1001999.25,12785.0,1,1,long,0.75,0.75,0.75,1002000.0,12785.0
88,1002009.5,12784.75,1,1,long,0.5,0.5,0.5,1002010.0,12784.75
88,1002024.25,12785.0,1,1,long,0.75,0.75,0.75,1002025.0,12785.0
88,1002025.0,12785.75,2,3,short,0.0,0.0,0.0,1002025.0,12785.75
88,1002025.0,12784.5,1,3,long,0.0,0.0,0.0,1002025.0,12784.5
88,1002010.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002010.0,12784.25
88,1002054.25,12785.25,1,3,long,0.75,2.25,2.25,1002055.0,12785.25
88,1002069.75,12784.75,0,3,long,0.25,0.75,0.75,1002070.0,12784.75
88,1002070.0,12785.0,2,1,short,0.0,0.0,0.0,1002070.0,12785.0
88,1002070.0,12785.0,1,1,long,0.0,0.0,0.0,1002070.0,12785.0
88,1002074.75,12785.25,0,1,long,0.25,0.25,0.25,1002075.0,12785.25
88,1002089.25,12785.75,1,1,long,0.75,0.75,0.75,1002090.0,12785.75
88,1002085.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1002085.0,12784.75
88,1002085.0,12785.0,1,1,long,0.0,0.0,0.0,1002085.0,12785.0
88,1002085.0,12785.0,0,1,long,0.0,0.0,0.0,1002085.0,12785.0
88,1002089.75,12785.25,0,1,long,0.25,0.25,0.25,1002090.0,12785.25
88,1002109.0,12786.0,1,1,long,1.0,1.0,1.0,1002110.0,12786.0
88,1002100.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1002100.0,12784.5
88,1002100.0,12784.25,2,2,short,0.0,0.0,0.0,1002100.0,12784.25
88,1002109.75,12784.0,2,2,short,0.25,0.5,0.5,1002110.0,12784.0
88,1002110.0,12784.5,1,1,long,0.0,0.0,0.0,1002110.0,12784.5
88,1002100.5,12784.0,1,1,long,-0.5,-0.5,-0.5,1002100.0,12784.0
88,1002119.0,12785.5,1,1,long,1.0,1.0,1.0,1002120.0,12785.5
88,1002120.0,12784.5,1,1,long,0.0,0.0,0.0,1002120.0,12784.5
88,1002115.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1002115.0,12784.25
88,1002115.0,12783.5,2,1,short,0.0,0.0,0.0,1002115.0,12783.5
88,1002091.25,12784.75,0,1,short,-1.25,-1.25,-1.25,1002090.0,12784.75
88,1002071.0,12784.5,0,1,short,-1.0,-1.0,-1.0,1002070.0,12784.5
88,1002070.0,12785.0,1,2,long,0.0,0.0,0.0,1002070.0,12785.0
88,1002060.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1002060.0,12784.75
88,1002060.0,12784.0,2,3,short,0.0,0.0,0.0,1002060.0,12784.0
88,1001986.25,12785.25,2,3,short,-1.25,-3.75,-3.75,1001985.0,12785.25
88,1001926.0,12785.0,2,3,short,-1.0,-3.0,-3.0,1001925.0,12785.0
88,1001910.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001910.0,12784.25
88,1001910.0,12785.0,1,2,long,0.0,0.0,0.0,1001910.0,12785.0
88,1001910.0,12785.5,2,2,short,0.0,0.0,0.0,1001910.0,12785.5
88,1001880.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1001880.0,12786.25
88,1001909.25,12784.75,2,2,short,0.75,1.5,1.5,1001910.0,12784.75
88,1001949.0,12784.5,2,2,short,1.0,2.0,2.0,1001950.0,12784.5
88,1001950.0,12783.75,1,3,long,0.0,0.0,0.0,1001950.0,12783.75
88,1002053.25,12785.5,1,3,long,1.75,5.25,5.25,1002055.0,12785.5
88,1002173.0,12785.75,1,3,long,2.0,6.0,6.0,1002175.0,12785.75
88,1002263.5,12785.25,1,3,long,1.5,4.5,4.5,1002265.0,12785.25
88,1002368.25,12785.5,1,3,long,1.75,5.25,5.25,1002370.0,12785.5
88,1002370.0,12785.75,2,2,short,0.0,0.0,0.0,1002370.0,12785.75
88,1002370.0,12786.0,1,1,long,0.0,0.0,0.0,1002370.0,12786.0
88,1002370.0,12784.75,2,2,short,0.0,0.0,0.0,1002370.0,12784.75
88,1002379.75,12784.5,2,2,short,0.25,0.5,0.5,1002380.0,12784.5
88,1002380.0,12784.75,1,1,long,0.0,0.0,0.0,1002380.0,12784.75
88,1002375.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1002375.0,12784.5
88,1002394.0,12785.75,1,1,long,1.0,1.0,1.0,1002395.0,12785.75
88,1002399.75,12785.0,0,1,long,0.25,0.25,0.25,1002400.0,12785.0
88,1002409.5,12785.25,1,1,long,0.5,0.5,0.5,1002410.0,12785.25
88,1002433.75,12786.0,1,1,long,1.25,1.25,1.25,1002435.0,12786.0
88,1002435.0,12785.5,2,1,short,0.0,0.0,0.0,1002435.0,12785.5
88,1002430.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1002430.0,12785.75
88,1002439.5,12785.0,0,1,short,0.5,0.5,0.5,1002440.0,12785.0
88,1002440.0,12785.0,1,1,long,0.0,0.0,0.0,1002440.0,12785.0
88,1002435.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1002435.0,12784.75
88,1002435.0,12784.75,2,2,short,0.0,0.0,0.0,1002435.0,12784.75
88,1002435.0,12785.0,1,1,long,0.0,0.0,0.0,1002435.0,12785.0
88,1002430.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1002430.0,12784.75
88,1002430.0,12784.0,2,2,short,0.0,0.0,0.0,1002430.0,12784.0
88,1002420.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1002420.0,12784.25
88,1002351.75,12785.75,2,2,short,-1.75,-3.5,-3.5,1002350.0,12785.75
88,1002252.5,12786.5,2,2,short,-2.5,-5.0,-5.0,1002250.0,12786.5
88,1002201.25,12785.25,2,2,short,-1.25,-2.5,-2.5,1002200.0,12785.25
88,1002161.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1002160.0,12785.0
88,1002140.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1002140.0,12784.5
88,1002101.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1002100.0,12785.0
88,1002070.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1002070.0,12784.75
88,1002070.0,12784.0,2,2,short,0.0,0.0,0.0,1002070.0,12784.0
88,1002031.0,12785.0,0,2,short,-1.0,-2.0,-2.0,1002030.0,12785.0
88,1002000.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1002000.0,12784.75
88,1002000.0,12784.0,2,2,short,0.0,0.0,0.0,1002000.0,12784.0
88,1002000.0,12785.25,1,3,long,0.0,0.0,0.0,1002000.0,12785.25
88,1001985.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1001985.0,12785.0
88,1001985.0,12784.25,2,3,short,0.0,0.0,0.0,1001985.0,12784.25
88,1001940.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1001940.0,12785.0
88,1001910.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1001910.0,12784.75
88,1001910.0,12784.25,2,3,short,0.0,0.0,0.0,1001910.0,12784.25
88,1001895.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1001895.0,12784.5
88,1001895.0,12784.25,2,3,short,0.0,0.0,0.0,1001895.0,12784.25
88,1001865.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1001865.0,12784.75
88,1001865.0,12784.25,1,3,long,0.0,0.0,0.0,1001865.0,12784.25
88,1001865.0,12784.5,2,2,short,0.0,0.0,0.0,1001865.0,12784.5
88,1001835.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001835.0,12785.25
88,1001835.0,12784.5,1,2,long,0.0,0.0,0.0,1001835.0,12784.5
88,1001835.0,12784.25,2,1,short,0.0,0.0,0.0,1001835.0,12784.25
88,1001844.5,12783.75,2,1,short,0.5,0.5,0.5,1001845.0,12783.75
88,1001835.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1001835.0,12784.75
88,1001830.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1001830.0,12784.5
88,1001801.5,12785.75,2,1,short,-1.5,-1.5,-1.5,1001800.0,12785.75
88,1001790.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1001790.0,12784.75
88,1001785.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1001785.0,12784.5
88,1001785.0,12783.75,1,2,long,0.0,0.0,0.0,1001785.0,12783.75
88,1001785.0,12785.5,2,3,short,0.0,0.0,0.0,1001785.0,12785.5
88,1001785.0,12785.75,1,3,long,0.0,0.0,0.0,1001785.0,12785.75
88,1001829.25,12786.5,1,3,long,0.75,2.25,2.25,1001830.0,12786.5
88,1001830.0,12784.5,2,2,short,0.0,0.0,0.0,1001830.0,12784.5
88,1001839.75,12784.25,0,2,short,0.25,0.5,0.5,1001840.0,12784.25
88,1001879.0,12783.5,2,2,short,1.0,2.0,2.0,1001880.0,12783.5
88,1001880.0,12785.5,1,3,long,0.0,0.0,0.0,1001880.0,12785.5
88,1001894.75,12785.75,1,3,long,0.25,0.75,0.75,1001895.0,12785.75
88,1001895.0,12784.5,2,1,short,0.0,0.0,0.0,1001895.0,12784.5
88,1001899.75,12784.25,2,1,short,0.25,0.25,0.25,1001900.0,12784.25
88,1001900.0,12784.75,1,3,long,0.0,0.0,0.0,1001900.0,12784.75
88,1001885.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1001885.0,12784.5
88,1001885.0,12784.25,2,1,short,0.0,0.0,0.0,1001885.0,12784.25
88,1001866.0,12785.25,2,1,short,-1.0,-1.0,-1.0,1001865.0,12785.25
88,1001865.0,12785.5,1,3,long,0.0,0.0,0.0,1001865.0,12785.5
88,1001865.0,12784.75,2,2,short,0.0,0.0,0.0,1001865.0,12784.75
88,1001865.0,12784.75,0,2,short,0.0,0.0,0.0,1001865.0,12784.75
88,1001874.75,12784.5,0,2,short,0.25,0.5,0.5,1001875.0,12784.5
88,1001875.0,12784.75,0,2,short,0.0,0.0,0.0,1001875.0,12784.75
88,1001865.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1001865.0,12785.0
88,1001865.0,12784.75,2,2,short,0.0,0.0,0.0,1001865.0,12784.75
