52,1001600.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1001600.0,12786.25
52,1001580.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1001580.0,12786.0
52,1001570.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1001570.0,12785.75
52,1001531.0,12786.5,0,2,short,-1.0,-2.0,-2.0,1001530.0,12786.5
52,1001500.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1001500.0,12786.25
52,1001500.0,12785.5,0,2,short,0.0,0.0,0.0,1001500.0,12785.5
52,1001500.0,12786.0,1,2,long,0.0,0.0,0.0,1001500.0,12786.0
52,1001509.75,12786.25,1,2,long,0.25,0.5,0.5,1001510.0,12786.25
52,1001510.0,12786.75,2,1,short,0.0,0.0,0.0,1001510.0,12786.75
52,1001510.0,12787.5,1,3,long,0.0,0.0,0.0,1001510.0,12787.5
52,1001510.0,12786.0,2,1,short,0.0,0.0,0.0,1001510.0,12786.0
52,1001514.75,12785.75,0,1,short,0.25,0.25,0.25,1001515.0,12785.75
52,1001515.0,12785.0,1,1,long,0.0,0.0,0.0,1001515.0,12785.0
52,1001534.0,12786.0,0,1,long,1.0,1.0,1.0,1001535.0,12786.0
52,1001544.5,12785.5,1,1,long,0.5,0.5,0.5,1001545.0,12785.5
52,1001592.5,12787.5,0,1,long,2.5,2.5,2.5,1001595.0,12787.5
52,1001595.0,12783.25,2,2,short,0.0,0.0,0.0,1001595.0,12783.25
52,1001536.5,12784.75,2,2,short,-1.5,-3.0,-3.0,1001535.0,12784.75
52,1001535.0,12785.5,1,1,long,0.0,0.0,0.0,1001535.0,12785.5
52,1001511.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1001510.0,12784.25
52,1001481.5,12784.0,1,1,long,-1.5,-1.5,-1.5,1001480.0,12784.0
52,1001437.25,12783.25,1,1,long,-2.25,-2.25,-2.25,1001435.0,12783.25
52,1001435.0,12785.0,2,3,short,0.0,0.0,0.0,1001435.0,12785.0
52,1001420.25,12785.25,0,3,short,-0.25,-0.75,-0.75,1001420.0,12785.25
52,1001361.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1001360.0,12786.0
52,1001374.75,12784.75,2,3,short,0.25,0.75,0.75,1001375.0,12784.75
52,1001375.0,12785.0,2,3,short,0.0,0.0,0.0,1001375.0,12785.0
52,1001375.0,12785.75,1,1,long,0.0,0.0,0.0,1001375.0,12785.75
52,1001346.5,12784.25,1,1,long,-1.5,-1.5,-1.5,1001345.0,12784.25
52,1001345.0,12784.75,2,3,short,0.0,0.0,0.0,1001345.0,12784.75
52,1001286.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1001285.0,12785.75
52,1001285.0,12784.75,2,3,short,0.0,0.0,0.0,1001285.0,12784.75
52,1001270.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1001270.0,12785.0
52,1001270.0,12784.25,1,2,long,0.0,0.0,0.0,1001270.0,12784.25
52,1001289.5,12784.75,1,2,long,0.5,1.0,1.0,1001290.0,12784.75
52,1001309.5,12784.75,0,2,long,0.5,1.0,1.0,1001310.0,12784.75
52,1001310.0,12784.25,1,2,long,0.0,0.0,0.0,1001310.0,12784.25
52,1001310.0,12785.0,2,2,short,0.0,0.0,0.0,1001310.0,12785.0
52,1001300.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1001300.0,12785.25
52,1001329.25,12784.25,0,2,short,0.75,1.5,1.5,1001330.0,12784.25
52,1001339.75,12784.75,2,2,short,0.25,0.5,0.5,1001340.0,12784.75
52,1001320.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1001320.0,12785.5
52,1001320.0,12784.25,1,1,long,0.0,0.0,0.0,1001320.0,12784.25
52,1001334.25,12785.0,1,1,long,0.75,0.75,0.75,1001335.0,12785.0
52,1001335.0,12786.0,2,1,short,0.0,0.0,0.0,1001335.0,12786.0
52,1001363.5,12784.5,2,1,short,1.5,1.5,1.5,1001365.0,12784.5
52,1001365.0,12784.25,1,1,long,0.0,0.0,0.0,1001365.0,12784.25
52,1001350.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1001350.0,12783.5
52,1001350.0,12785.0,2,1,short,0.0,0.0,0.0,1001350.0,12785.0
52,1001350.0,12785.25,1,1,long,0.0,0.0,0.0,1001350.0,12785.25
52,1001331.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1001330.0,12784.25
52,1001330.0,12784.0,2,1,short,0.0,0.0,0.0,1001330.0,12784.0
52,1001344.25,12783.25,2,1,short,0.75,0.75,0.75,1001345.0,12783.25
52,1001335.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1001335.0,12784.5
52,1001335.0,12784.25,1,1,long,0.0,0.0,0.0,1001335.0,12784.25
52,1001330.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001330.0,12784.0
52,1001330.0,12784.25,2,2,short,0.0,0.0,0.0,1001330.0,12784.25
52,1001310.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001310.0,12784.75
52,1001310.0,12785.75,1,3,long,0.0,0.0,0.0,1001310.0,12785.75
52,1001310.0,12784.0,2,1,short,0.0,0.0,0.0,1001310.0,12784.0
52,1001314.75,12783.75,0,1,short,0.25,0.25,0.25,1001315.0,12783.75
52,1001334.0,12783.0,2,1,short,1.0,1.0,1.0,1001335.0,12783.0
52,1001335.0,12784.0,0,1,short,0.0,0.0,0.0,1001335.0,12784.0
52,1001339.75,12783.75,2,1,short,0.25,0.25,0.25,1001340.0,12783.75
52,1001340.0,12784.75,1,2,long,0.0,0.0,0.0,1001340.0,12784.75
52,1001340.0,12784.25,2,3,short,0.0,0.0,0.0,1001340.0,12784.25
52,1001354.75,12784.0,2,3,short,0.25,0.75,0.75,1001355.0,12784.0
52,1001355.0,12783.25,1,3,long,0.0,0.0,0.0,1001355.0,12783.25
52,1001414.0,12784.25,1,3,long,1.0,3.0,3.0,1001415.0,12784.25
52,1001503.5,12784.75,0,3,long,1.5,4.5,4.5,1001505.0,12784.75
52,1001534.5,12783.75,0,3,long,0.5,1.5,1.5,1001535.0,12783.75
52,1001535.0,12783.25,1,3,long,0.0,0.0,0.0,1001535.0,12783.25
52,1001579.25,12784.0,1,3,long,0.75,2.25,2.25,1001580.0,12784.0
52,1001580.0,12783.75,2,2,short,0.0,0.0,0.0,1001580.0,12783.75
52,1001580.0,12784.25,1,1,long,0.0,0.0,0.0,1001580.0,12784.25
52,1001575.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001575.0,12784.0
52,1001556.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1001555.0,12783.25
52,1001555.0,12784.25,0,1,long,0.0,0.0,0.0,1001555.0,12784.25
52,1001555.0,12784.75,2,3,short,0.0,0.0,0.0,1001555.0,12784.75
52,1001555.0,12784.25,1,1,long,0.0,0.0,0.0,1001555.0,12784.25
52,1001564.5,12784.75,1,1,long,0.5,0.5,0.5,1001565.0,12784.75
52,1001560.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001560.0,12784.0
52,1001560.0,12783.75,2,1,short,0.0,0.0,0.0,1001560.0,12783.75
52,1001574.25,12783.0,0,1,short,0.75,0.75,0.75,1001575.0,12783.0
52,1001551.25,12785.0,2,1,short,-1.25,-1.25,-1.25,1001550.0,12785.0
52,1001521.5,12785.25,0,1,short,-1.5,-1.5,-1.5,1001520.0,12785.25
52,1001520.0,12786.0,1,3,long,0.0,0.0,0.0,1001520.0,12786.0
52,1001520.0,12784.75,2,2,short,0.0,0.0,0.0,1001520.0,12784.75
52,1001520.0,12785.0,1,3,long,0.0,0.0,0.0,1001520.0,12785.0
52,1001564.25,12785.75,0,3,long,0.75,2.25,2.25,1001565.0,12785.75
52,1001565.0,12784.25,2,3,short,0.0,0.0,0.0,1001565.0,12784.25
52,1001579.75,12784.0,0,3,short,0.25,0.75,0.75,1001580.0,12784.0
52,1001580.0,12784.5,1,1,long,0.0,0.0,0.0,1001580.0,12784.5
52,1001575.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1001575.0,12784.25
52,1001575.0,12783.5,2,1,short,0.0,0.0,0.0,1001575.0,12783.5
52,1001560.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1001560.0,12784.25
52,1001560.0,12784.0,1,2,long,0.0,0.0,0.0,1001560.0,12784.0
52,1001530.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1001530.0,12783.25
52,1001530.0,12784.5,2,3,short,0.0,0.0,0.0,1001530.0,12784.5
52,1001544.75,12784.25,2,3,short,0.25,0.75,0.75,1001545.0,12784.25
52,1001545.0,12785.5,1,2,long,0.0,0.0,0.0,1001545.0,12785.5
52,1001506.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1001505.0,12784.5
52,1001495.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1001495.0,12785.25
52,1001495.0,12786.0,2,3,short,0.0,0.0,0.0,1001495.0,12786.0
52,1001613.0,12784.0,2,3,short,2.0,6.0,6.0,1001615.0,12784.0
52,1001615.0,12784.75,1,2,long,0.0,0.0,0.0,1001615.0,12784.75
52,1001615.0,12785.75,2,2,short,0.0,0.0,0.0,1001615.0,12785.75
52,1001644.25,12785.0,0,2,short,0.75,1.5,1.5,1001645.0,12785.0
52,1001645.0,12785.25,1,3,long,0.0,0.0,0.0,1001645.0,12785.25
52,1001689.25,12786.0,0,3,long,0.75,2.25,2.25,1001690.0,12786.0
52,1001660.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1001660.0,12784.75
52,1001645.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1001645.0,12785.0
52,1001674.5,12785.75,1,3,long,0.5,1.5,1.5,1001675.0,12785.75
52,1001601.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1001600.0,12784.0
52,1001600.0,12783.75,2,2,short,0.0,0.0,0.0,1001600.0,12783.75
52,1001629.25,12783.0,2,2,short,0.75,1.5,1.5,1001630.0,12783.0
52,1001620.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1001620.0,12784.0
52,1001620.0,12783.75,1,2,long,0.0,0.0,0.0,1001620.0,12783.75
52,1001590.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1001590.0,12783.0
52,1001599.75,12784.0,0,2,long,0.25,0.5,0.5,1001600.0,12784.0
52,1001639.0,12784.75,0,2,long,1.0,2.0,2.0,1001640.0,12784.75
52,1001688.75,12785.0,0,2,long,1.25,2.5,2.5,1001690.0,12785.0
52,1001709.5,12784.25,1,2,long,0.5,1.0,1.0,1001710.0,12784.25
52,1001710.0,12784.0,2,2,short,0.0,0.0,0.0,1001710.0,12784.0
52,1001710.0,12783.25,1,1,long,0.0,0.0,0.0,1001710.0,12783.25
52,1001710.0,12784.75,2,1,short,0.0,0.0,0.0,1001710.0,12784.75
52,1001705.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1001705.0,12785.0
52,1001686.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1001685.0,12785.75
52,1001680.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1001680.0,12785.0
52,1001680.0,12785.25,1,2,long,0.0,0.0,0.0,1001680.0,12785.25
52,1001709.25,12786.0,0,2,long,0.75,1.5,1.5,1001710.0,12786.0
52,1001710.0,12784.25,2,1,short,0.0,0.0,0.0,1001710.0,12784.25
52,1001710.0,12784.0,1,3,long,0.0,0.0,0.0,1001710.0,12784.0
52,1001739.5,12784.5,1,3,long,0.5,1.5,1.5,1001740.0,12784.5
52,1001740.0,12784.25,2,3,short,0.0,0.0,0.0,1001740.0,12784.25
52,1001740.0,12784.5,1,3,long,0.0,0.0,0.0,1001740.0,12784.5
52,1001813.75,12785.75,1,3,long,1.25,3.75,3.75,1001815.0,12785.75
52,1001815.0,12784.25,2,1,short,0.0,0.0,0.0,1001815.0,12784.25
52,1001819.75,12784.0,2,1,short,0.25,0.25,0.25,1001820.0,12784.0
52,1001839.0,12783.25,2,1,short,1.0,1.0,1.0,1001840.0,12783.25
52,1001840.0,12784.5,1,1,long,0.0,0.0,0.0,1001840.0,12784.5
52,1001840.0,12784.25,2,2,short,0.0,0.0,0.0,1001840.0,12784.25
52,1001781.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1001780.0,12785.75
52,1001770.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1001770.0,12784.5
52,1001770.0,12784.25,2,2,short,0.0,0.0,0.0,1001770.0,12784.25
52,1001799.25,12783.5,2,2,short,0.75,1.5,1.5,1001800.0,12783.5
52,1001800.0,12784.25,1,2,long,0.0,0.0,0.0,1001800.0,12784.25
52,1001829.25,12785.0,0,2,long,0.75,1.5,1.5,1001830.0,12785.0
52,1001839.75,12784.5,1,2,long,0.25,0.5,0.5,1001840.0,12784.5
52,1001840.0,12784.25,2,2,short,0.0,0.0,0.0,1001840.0,12784.25
52,1001840.0,12783.5,1,2,long,0.0,0.0,0.0,1001840.0,12783.5
52,1001840.0,12784.5,2,1,short,0.0,0.0,0.0,1001840.0,12784.5
52,1001844.75,12784.25,0,1,short,0.25,0.25,0.25,1001845.0,12784.25
52,1001864.0,12783.5,2,1,short,1.0,1.0,1.0,1001865.0,12783.5
52,1001850.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1001850.0,12785.25
52,1001831.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1001830.0,12785.5
52,1001830.0,12784.25,1,3,long,0.0,0.0,0.0,1001830.0,12784.25
52,1001830.0,12784.25,0,3,long,0.0,0.0,0.0,1001830.0,12784.25
52,1001815.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1001815.0,12784.0
52,1001815.0,12783.25,2,2,short,0.0,0.0,0.0,1001815.0,12783.25
52,1001776.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1001775.0,12784.25
52,1001775.0,12784.0,1,2,long,0.0,0.0,0.0,1001775.0,12784.0
52,1001814.0,12785.0,0,2,long,1.0,2.0,2.0,1001815.0,12785.0
52,1001815.0,12784.5,2,2,short,0.0,0.0,0.0,1001815.0,12784.5
52,1001824.75,12784.25,0,2,short,0.25,0.5,0.5,1001825.0,12784.25
52,1001864.0,12783.5,2,2,short,1.0,2.0,2.0,1001865.0,12783.5
52,1001874.75,12784.25,2,2,short,0.25,0.5,0.5,1001875.0,12784.25
52,1001894.5,12784.0,2,2,short,0.5,1.0,1.0,1001895.0,12784.0
52,1001943.75,12783.25,2,2,short,1.25,2.5,2.5,1001945.0,12783.25
52,1001945.0,12784.25,1,1,long,0.0,0.0,0.0,1001945.0,12784.25
52,1001945.0,12784.0,2,1,short,0.0,0.0,0.0,1001945.0,12784.0
52,1001935.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1001935.0,12784.5
52,1001935.0,12784.25,1,1,long,0.0,0.0,0.0,1001935.0,12784.25
52,1001920.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1001920.0,12783.5
52,1001920.0,12784.25,1,1,long,0.0,0.0,0.0,1001920.0,12784.25
52,1001915.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001915.0,12784.0
52,1001915.0,12783.25,2,2,short,0.0,0.0,0.0,1001915.0,12783.25
52,1001876.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1001875.0,12784.25
52,1001875.0,12784.0,1,2,long,0.0,0.0,0.0,1001875.0,12784.0
52,1001845.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1001845.0,12783.25
52,1001845.0,12784.25,2,3,short,0.0,0.0,0.0,1001845.0,12784.25
52,1001859.75,12784.0,2,3,short,0.25,0.75,0.75,1001860.0,12784.0
52,1001919.0,12783.25,2,3,short,1.0,3.0,3.0,1001920.0,12783.25
52,1001905.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1001905.0,12784.5
52,1001905.0,12784.25,2,3,short,0.0,0.0,0.0,1001905.0,12784.25
52,1001934.5,12783.75,2,3,short,0.5,1.5,1.5,1001935.0,12783.75
52,1001935.0,12784.25,1,1,long,0.0,0.0,0.0,1001935.0,12784.25
52,1001930.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001930.0,12784.0
52,1001934.75,12784.5,0,1,long,0.25,0.25,0.25,1001935.0,12784.5
52,1001935.0,12784.25,2,1,short,0.0,0.0,0.0,1001935.0,12784.25
52,1001939.75,12784.0,0,1,short,0.25,0.25,0.25,1001940.0,12784.0
52,1001959.0,12783.25,2,1,short,1.0,1.0,1.0,1001960.0,12783.25
52,1001960.0,12784.25,1,3,long,0.0,0.0,0.0,1001960.0,12784.25
52,1001960.0,12784.0,2,3,short,0.0,0.0,0.0,1001960.0,12784.0
52,1002004.25,12783.25,2,3,short,0.75,2.25,2.25,1002005.0,12783.25
52,1001975.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1001975.0,12784.5
52,1001960.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001960.0,12784.25
52,1001960.0,12783.5,1,3,long,0.0,0.0,0.0,1001960.0,12783.5
52,1002004.25,12784.25,1,3,long,0.75,2.25,2.25,1002005.0,12784.25
52,1002078.75,12784.75,0,3,long,1.25,3.75,3.75,1002080.0,12784.75
52,1002198.0,12785.5,0,3,long,2.0,6.0,6.0,1002200.0,12785.5
52,1002244.25,12784.25,1,3,long,0.75,2.25,2.25,1002245.0,12784.25
52,1002274.5,12784.0,0,3,long,0.5,1.5,1.5,1002275.0,12784.0
52,1002260.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002260.0,12783.25
52,1002304.25,12784.25,1,3,long,0.75,2.25,2.25,1002305.0,12784.25
52,1002393.5,12785.0,0,3,long,1.5,4.5,4.5,1002395.0,12785.0
52,1002498.25,12785.25,0,3,long,1.75,5.25,5.25,1002500.0,12785.25
52,1002544.25,12784.25,1,3,long,0.75,2.25,2.25,1002545.0,12784.25
52,1002545.0,12784.0,2,3,short,0.0,0.0,0.0,1002545.0,12784.0
52,1002545.0,12784.25,1,3,long,0.0,0.0,0.0,1002545.0,12784.25
52,1002574.5,12784.75,1,3,long,0.5,1.5,1.5,1002575.0,12784.75
52,1002634.0,12785.25,0,3,long,1.0,3.0,3.0,1002635.0,12785.25
52,1002635.0,12784.0,2,2,short,0.0,0.0,0.0,1002635.0,12784.0
52,1002635.0,12784.75,1,2,long,0.0,0.0,0.0,1002635.0,12784.75
52,1002635.0,12785.25,2,3,short,0.0,0.0,0.0,1002635.0,12785.25
52,1002723.5,12783.75,0,3,short,1.5,4.5,4.5,1002725.0,12783.75
52,1002769.25,12784.5,0,3,short,0.75,2.25,2.25,1002770.0,12784.5
52,1002770.0,12785.25,1,3,long,0.0,0.0,0.0,1002770.0,12785.25
52,1002770.0,12783.5,2,3,short,0.0,0.0,0.0,1002770.0,12783.5
52,1002770.0,12783.25,1,2,long,0.0,0.0,0.0,1002770.0,12783.25
52,1002770.0,12784.5,2,2,short,0.0,0.0,0.0,1002770.0,12784.5
52,1002799.25,12783.75,0,2,short,0.75,1.5,1.5,1002800.0,12783.75
52,1002800.0,12784.5,1,1,long,0.0,0.0,0.0,1002800.0,12784.5
52,1002776.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1002775.0,12783.25
52,1002760.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1002760.0,12783.75
52,1002755.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1002755.0,12784.25
52,1002755.0,12785.0,2,2,short,0.0,0.0,0.0,1002755.0,12785.0
52,1002755.0,12783.5,1,3,long,0.0,0.0,0.0,1002755.0,12783.5
52,1002740.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002740.0,12783.25
52,1002799.0,12784.5,1,3,long,1.0,3.0,3.0,1002800.0,12784.5
52,1002829.5,12784.0,1,3,long,0.5,1.5,1.5,1002830.0,12784.0
52,1002830.0,12783.5,2,1,short,0.0,0.0,0.0,1002830.0,12783.5
52,1002844.25,12782.75,0,1,short,0.75,0.75,0.75,1002845.0,12782.75
52,1002826.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1002825.0,12784.5
52,1002825.0,12784.75,1,1,long,0.0,0.0,0.0,1002825.0,12784.75
52,1002825.0,12783.25,2,3,short,0.0,0.0,0.0,1002825.0,12783.25
52,1002795.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1002795.0,12783.75
52,1002780.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1002780.0,12783.5
52,1002780.0,12782.75,1,1,long,0.0,0.0,0.0,1002780.0,12782.75
52,1002799.0,12783.75,0,1,long,1.0,1.0,1.0,1002800.0,12783.75
52,1002814.25,12783.5,1,1,long,0.75,0.75,0.75,1002815.0,12783.5
52,1002815.0,12782.75,2,3,short,0.0,0.0,0.0,1002815.0,12782.75
52,1002770.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1002770.0,12783.5
52,1002740.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1002740.0,12783.25
52,1002754.75,12782.5,0,3,short,0.25,0.75,0.75,1002755.0,12782.5
52,1002696.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1002695.0,12783.75
52,1002591.75,12784.5,0,3,short,-1.75,-5.25,-5.25,1002590.0,12784.5
52,1002590.0,12785.25,1,2,long,0.0,0.0,0.0,1002590.0,12785.25
52,1002521.75,12783.5,1,2,long,-1.75,-3.5,-3.5,1002520.0,12783.5
52,1002442.0,12783.25,0,2,long,-2.0,-4.0,-4.0,1002440.0,12783.25
52,1002332.75,12782.5,1,2,long,-2.75,-5.5,-5.5,1002330.0,12782.5
52,1002300.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1002300.0,12784.5
52,1002300.0,12784.75,2,3,short,0.0,0.0,0.0,1002300.0,12784.75
52,1002300.0,12785.25,1,2,long,0.0,0.0,0.0,1002300.0,12785.25
52,1002300.0,12783.5,2,2,short,0.0,0.0,0.0,1002300.0,12783.5
52,1002309.75,12783.25,2,2,short,0.25,0.5,0.5,1002310.0,12783.25
52,1002280.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1002280.0,12784.25
52,1002280.0,12783.25,1,1,long,0.0,0.0,0.0,1002280.0,12783.25
52,1002275.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002275.0,12783.0
52,1002284.5,12783.75,1,1,long,0.5,0.5,0.5,1002285.0,12783.75
52,1002289.75,12783.5,1,1,long,0.25,0.25,0.25,1002290.0,12783.5
52,1002290.0,12783.25,0,1,long,0.0,0.0,0.0,1002290.0,12783.25
52,1002275.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1002275.0,12782.5
52,1002275.0,12783.25,1,1,long,0.0,0.0,0.0,1002275.0,12783.25
52,1002275.0,12783.0,2,2,short,0.0,0.0,0.0,1002275.0,12783.0
52,1002275.0,12782.25,1,1,long,0.0,0.0,0.0,1002275.0,12782.25
52,1002275.0,12783.0,2,1,short,0.0,0.0,0.0,1002275.0,12783.0
52,1002275.0,12782.75,1,3,long,0.0,0.0,0.0,1002275.0,12782.75
52,1002230.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002230.0,12782.0
52,1002230.0,12783.0,2,1,short,0.0,0.0,0.0,1002230.0,12783.0
52,1002230.0,12782.75,1,1,long,0.0,0.0,0.0,1002230.0,12782.75
52,1002230.0,12782.0,2,2,short,0.0,0.0,0.0,1002230.0,12782.0
52,1002181.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1002180.0,12783.25
52,1002141.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1002140.0,12783.0
52,1002130.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002130.0,12782.25
52,1002061.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1002060.0,12783.75
52,1001982.0,12784.0,2,2,short,-2.0,-4.0,-4.0,1001980.0,12784.0
52,1001872.75,12784.75,0,2,short,-2.75,-5.5,-5.5,1001870.0,12784.75
52,1001821.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1001820.0,12783.25
52,1001781.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001780.0,12783.0
52,1001760.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001760.0,12782.5
52,1001760.0,12783.75,1,2,long,0.0,0.0,0.0,1001760.0,12783.75
52,1001769.75,12784.0,1,2,long,0.25,0.5,0.5,1001770.0,12784.0
52,1001809.0,12784.75,1,2,long,1.0,2.0,2.0,1001810.0,12784.75
52,1001810.0,12783.5,2,1,short,0.0,0.0,0.0,1001810.0,12783.5
52,1001819.5,12783.0,0,1,short,0.5,0.5,0.5,1001820.0,12783.0
52,1001815.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1001815.0,12783.75
52,1001824.5,12783.0,0,1,short,0.5,0.5,0.5,1001825.0,12783.0
52,1001825.0,12782.75,1,3,long,0.0,0.0,0.0,1001825.0,12782.75
52,1001869.25,12783.5,1,3,long,0.75,2.25,2.25,1001870.0,12783.5
52,1001870.0,12783.0,2,1,short,0.0,0.0,0.0,1001870.0,12783.0
52,1001851.0,12784.0,0,1,short,-1.0,-1.0,-1.0,1001850.0,12784.0
52,1001850.0,12783.25,1,1,long,0.0,0.0,0.0,1001850.0,12783.25
52,1001850.0,12783.0,2,1,short,0.0,0.0,0.0,1001850.0,12783.0
52,1001850.0,12784.5,1,2,long,0.0,0.0,0.0,1001850.0,12784.5
52,1001850.0,12783.75,2,2,short,0.0,0.0,0.0,1001850.0,12783.75
52,1001859.75,12783.5,2,2,short,0.25,0.5,0.5,1001860.0,12783.5
52,1001899.0,12782.75,2,2,short,1.0,2.0,2.0,1001900.0,12782.75
52,1001880.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1001880.0,12784.25
52,1001880.0,12784.0,1,2,long,0.0,0.0,0.0,1001880.0,12784.0
52,1001850.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1001850.0,12783.25
52,1001869.5,12784.5,0,2,long,0.5,1.0,1.0,1001870.0,12784.5
52,1001879.75,12784.25,0,2,long,0.25,0.5,0.5,1001880.0,12784.25
52,1001860.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1001860.0,12783.5
52,1001869.75,12784.25,0,2,long,0.25,0.5,0.5,1001870.0,12784.25
52,1001870.0,12784.0,0,2,long,0.0,0.0,0.0,1001870.0,12784.0
52,1001889.5,12784.5,1,2,long,0.5,1.0,1.0,1001890.0,12784.5
52,1001899.75,12784.25,0,2,long,0.25,0.5,0.5,1001900.0,12784.25
52,1001900.0,12785.25,2,1,short,0.0,0.0,0.0,1001900.0,12785.25
52,1001895.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1001895.0,12785.5
52,1001876.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1001875.0,12786.25
52,1001884.5,12784.75,2,1,short,0.5,0.5,0.5,1001885.0,12784.75
52,1001899.25,12784.5,0,1,short,0.75,0.75,0.75,1001900.0,12784.5
52,1001900.0,12784.0,1,2,long,0.0,0.0,0.0,1001900.0,12784.0
52,1001900.0,12784.5,2,1,short,0.0,0.0,0.0,1001900.0,12784.5
52,1001904.75,12784.25,0,1,short,0.25,0.25,0.25,1001905.0,12784.25
52,1001890.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1001890.0,12785.25
52,1001890.0,12784.75,1,2,long,0.0,0.0,0.0,1001890.0,12784.75
52,1001880.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1001880.0,12784.5
52,1001880.0,12784.0,2,2,short,0.0,0.0,0.0,1001880.0,12784.0
52,1001880.0,12784.5,1,3,long,0.0,0.0,0.0,1001880.0,12784.5
52,1001865.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001865.0,12784.25
52,1001879.75,12784.75,0,3,long,0.25,0.75,0.75,1001880.0,12784.75
52,1001880.0,12784.5,0,3,long,0.0,0.0,0.0,1001880.0,12784.5
52,1001924.25,12785.25,0,3,long,0.75,2.25,2.25,1001925.0,12785.25
52,1001939.75,12784.75,1,3,long,0.25,0.75,0.75,1001940.0,12784.75
