97,1006691.5,12783.5,0,2,long,-1.5,-3.0,-3.0,1006690.0,12783.5
97,1006621.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1006620.0,12783.25
97,1006600.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1006600.0,12784.5
97,1006561.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1006560.0,12784.0
97,1006501.5,12783.5,1,2,long,-1.5,-3.0,-3.0,1006500.0,12783.5
97,1006500.0,12782.75,2,1,short,0.0,0.0,0.0,1006500.0,12782.75
97,1006500.0,12784.5,1,3,long,0.0,0.0,0.0,1006500.0,12784.5
97,1006514.75,12784.75,1,3,long,0.25,0.75,0.75,1006515.0,12784.75
97,1006515.0,12783.25,2,3,short,0.0,0.0,0.0,1006515.0,12783.25
97,1006515.0,12783.75,1,2,long,0.0,0.0,0.0,1006515.0,12783.75
97,1006515.0,12783.5,2,3,short,0.0,0.0,0.0,1006515.0,12783.5
97,1006559.25,12782.75,2,3,short,0.75,2.25,2.25,1006560.0,12782.75
97,1006560.0,12783.75,1,1,long,0.0,0.0,0.0,1006560.0,12783.75
97,1006560.0,12783.5,2,2,short,0.0,0.0,0.0,1006560.0,12783.5
97,1006560.0,12782.75,1,2,long,0.0,0.0,0.0,1006560.0,12782.75
97,1006589.25,12783.5,1,2,long,0.75,1.5,1.5,1006590.0,12783.5
97,1006609.5,12783.25,0,2,long,0.5,1.0,1.0,1006610.0,12783.25
97,1006610.0,12782.5,2,1,short,0.0,0.0,0.0,1006610.0,12782.5
97,1006610.0,12783.75,1,3,long,0.0,0.0,0.0,1006610.0,12783.75
97,1006654.25,12784.5,0,3,long,0.75,2.25,2.25,1006655.0,12784.5
97,1006743.5,12785.25,1,3,long,1.5,4.5,4.5,1006745.0,12785.25
97,1006730.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1006730.0,12783.5
97,1006700.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1006700.0,12783.25
97,1006626.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1006625.0,12782.5
97,1006669.25,12784.5,0,3,long,0.75,2.25,2.25,1006670.0,12784.5
97,1006729.0,12784.75,1,3,long,1.0,3.0,3.0,1006730.0,12784.75
97,1006818.5,12785.25,1,3,long,1.5,4.5,4.5,1006820.0,12785.25
97,1006805.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1006805.0,12783.5
97,1006805.0,12783.25,2,2,short,0.0,0.0,0.0,1006805.0,12783.25
97,1006805.0,12784.25,1,1,long,0.0,0.0,0.0,1006805.0,12784.25
97,1006805.0,12783.25,2,3,short,0.0,0.0,0.0,1006805.0,12783.25
97,1006819.75,12783.0,0,3,short,0.25,0.75,0.75,1006820.0,12783.0
97,1006790.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1006790.0,12783.75
97,1006775.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1006775.0,12783.5
97,1006775.0,12783.25,2,3,short,0.0,0.0,0.0,1006775.0,12783.25
97,1006819.25,12782.5,2,3,short,0.75,2.25,2.25,1006820.0,12782.5
97,1006820.0,12783.25,1,1,long,0.0,0.0,0.0,1006820.0,12783.25
97,1006815.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1006815.0,12783.0
97,1006796.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1006795.0,12782.25
97,1006790.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1006790.0,12783.0
97,1006790.0,12782.75,2,2,short,0.0,0.0,0.0,1006790.0,12782.75
97,1006819.25,12782.0,2,2,short,0.75,1.5,1.5,1006820.0,12782.0
97,1006820.0,12783.0,1,2,long,0.0,0.0,0.0,1006820.0,12783.0
97,1006820.0,12782.75,2,3,short,0.0,0.0,0.0,1006820.0,12782.75
97,1006864.25,12782.0,2,3,short,0.75,2.25,2.25,1006865.0,12782.0
97,1006865.0,12783.25,1,2,long,0.0,0.0,0.0,1006865.0,12783.25
97,1006865.0,12783.0,2,3,short,0.0,0.0,0.0,1006865.0,12783.0
97,1006909.25,12782.25,2,3,short,0.75,2.25,2.25,1006910.0,12782.25
97,1006865.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1006865.0,12783.75
97,1006865.0,12784.0,1,1,long,0.0,0.0,0.0,1006865.0,12784.0
97,1006879.25,12784.75,0,1,long,0.75,0.75,0.75,1006880.0,12784.75
97,1006880.0,12783.25,2,3,short,0.0,0.0,0.0,1006880.0,12783.25
97,1006894.75,12783.0,2,3,short,0.25,0.75,0.75,1006895.0,12783.0
97,1006939.25,12782.5,2,3,short,0.75,2.25,2.25,1006940.0,12782.5
97,1006910.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1006910.0,12783.75
97,1006865.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1006865.0,12784.0
97,1006865.0,12784.75,1,3,long,0.0,0.0,0.0,1006865.0,12784.75
97,1006865.0,12783.5,2,1,short,0.0,0.0,0.0,1006865.0,12783.5
97,1006874.5,12783.0,0,1,short,0.5,0.5,0.5,1006875.0,12783.0
97,1006870.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1006870.0,12783.75
97,1006879.5,12783.0,0,1,short,0.5,0.5,0.5,1006880.0,12783.0
97,1006880.0,12782.75,1,1,long,0.0,0.0,0.0,1006880.0,12782.75
97,1006880.0,12783.5,2,2,short,0.0,0.0,0.0,1006880.0,12783.5
97,1006899.5,12783.0,2,2,short,0.5,1.0,1.0,1006900.0,12783.0
97,1006900.0,12784.0,1,1,long,0.0,0.0,0.0,1006900.0,12784.0
97,1006900.0,12783.25,2,1,short,0.0,0.0,0.0,1006900.0,12783.25
97,1006904.75,12783.0,2,1,short,0.25,0.25,0.25,1006905.0,12783.0
97,1006905.0,12784.5,1,3,long,0.0,0.0,0.0,1006905.0,12784.5
97,1006860.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1006860.0,12783.75
97,1006801.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1006800.0,12783.5
97,1006696.75,12782.75,1,3,long,-1.75,-5.25,-5.25,1006695.0,12782.75
97,1006680.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1006680.0,12784.25
97,1006680.0,12784.0,2,3,short,0.0,0.0,0.0,1006680.0,12784.0
97,1006724.25,12783.25,2,3,short,0.75,2.25,2.25,1006725.0,12783.25
97,1006725.0,12784.5,1,2,long,0.0,0.0,0.0,1006725.0,12784.5
97,1006725.0,12784.25,2,3,short,0.0,0.0,0.0,1006725.0,12784.25
97,1006725.0,12783.5,1,2,long,0.0,0.0,0.0,1006725.0,12783.5
97,1006754.25,12784.25,1,2,long,0.75,1.5,1.5,1006755.0,12784.25
97,1006755.0,12784.0,2,3,short,0.0,0.0,0.0,1006755.0,12784.0
97,1006755.0,12784.5,1,2,long,0.0,0.0,0.0,1006755.0,12784.5
97,1006745.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1006745.0,12784.25
97,1006774.25,12785.25,1,2,long,0.75,1.5,1.5,1006775.0,12785.25
97,1006814.0,12785.5,1,2,long,1.0,2.0,2.0,1006815.0,12785.5
97,1006883.25,12786.25,1,2,long,1.75,3.5,3.5,1006885.0,12786.25
97,1006885.0,12784.75,2,1,short,0.0,0.0,0.0,1006885.0,12784.75
97,1006885.0,12784.5,1,3,long,0.0,0.0,0.0,1006885.0,12784.5
97,1006885.0,12784.0,2,3,short,0.0,0.0,0.0,1006885.0,12784.0
97,1006855.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1006855.0,12784.5
97,1006855.0,12784.25,1,1,long,0.0,0.0,0.0,1006855.0,12784.25
97,1006874.0,12785.25,1,1,long,1.0,1.0,1.0,1006875.0,12785.25
97,1006884.5,12784.75,0,1,long,0.5,0.5,0.5,1006885.0,12784.75
97,1006889.75,12784.5,0,1,long,0.25,0.25,0.25,1006890.0,12784.5
97,1006890.0,12784.0,2,1,short,0.0,0.0,0.0,1006890.0,12784.0
97,1006890.0,12784.5,1,2,long,0.0,0.0,0.0,1006890.0,12784.5
97,1006880.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1006880.0,12784.25
97,1006880.0,12784.75,2,1,short,0.0,0.0,0.0,1006880.0,12784.75
97,1006880.0,12784.5,1,2,long,0.0,0.0,0.0,1006880.0,12784.5
97,1006909.25,12785.25,1,2,long,0.75,1.5,1.5,1006910.0,12785.25
97,1006919.75,12784.75,1,2,long,0.25,0.5,0.5,1006920.0,12784.75
97,1006920.0,12784.5,1,2,long,0.0,0.0,0.0,1006920.0,12784.5
97,1006920.0,12783.75,2,2,short,0.0,0.0,0.0,1006920.0,12783.75
97,1006881.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1006880.0,12784.75
97,1006850.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1006850.0,12784.5
97,1006850.0,12783.75,0,2,short,0.0,0.0,0.0,1006850.0,12783.75
97,1006850.0,12784.5,1,3,long,0.0,0.0,0.0,1006850.0,12784.5
97,1006835.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1006835.0,12784.25
97,1006835.0,12786.0,2,1,short,0.0,0.0,0.0,1006835.0,12786.0
97,1006863.5,12784.5,2,1,short,1.5,1.5,1.5,1006865.0,12784.5
97,1006898.25,12784.25,2,1,short,1.75,1.75,1.75,1006900.0,12784.25
97,1006900.0,12785.25,1,3,long,0.0,0.0,0.0,1006900.0,12785.25
97,1006855.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1006855.0,12784.5
97,1006855.0,12784.25,2,2,short,0.0,0.0,0.0,1006855.0,12784.25
97,1006884.25,12783.5,2,2,short,0.75,1.5,1.5,1006885.0,12783.5
97,1006885.0,12784.5,1,2,long,0.0,0.0,0.0,1006885.0,12784.5
97,1006885.0,12784.25,2,1,short,0.0,0.0,0.0,1006885.0,12784.25
97,1006885.0,12783.5,1,3,long,0.0,0.0,0.0,1006885.0,12783.5
97,1006944.0,12784.5,1,3,long,1.0,3.0,3.0,1006945.0,12784.5
97,1006945.0,12784.25,2,2,short,0.0,0.0,0.0,1006945.0,12784.25
97,1006974.25,12783.5,2,2,short,0.75,1.5,1.5,1006975.0,12783.5
97,1006984.75,12784.0,0,2,short,0.25,0.5,0.5,1006985.0,12784.0
97,1007004.5,12783.75,0,2,short,0.5,1.0,1.0,1007005.0,12783.75
97,1007005.0,12785.0,1,2,long,0.0,0.0,0.0,1007005.0,12785.0
97,1007005.0,12784.25,2,3,short,0.0,0.0,0.0,1007005.0,12784.25
97,1007005.0,12784.25,2,3,short,0.0,0.0,0.0,1007005.0,12784.25
97,1007005.0,12784.0,1,2,long,0.0,0.0,0.0,1007005.0,12784.0
97,1007034.25,12784.75,0,2,long,0.75,1.5,1.5,1007035.0,12784.75
97,1007035.0,12784.5,2,1,short,0.0,0.0,0.0,1007035.0,12784.5
97,1007039.75,12784.25,2,1,short,0.25,0.25,0.25,1007040.0,12784.25
97,1007040.0,12783.5,1,1,long,0.0,0.0,0.0,1007040.0,12783.5
97,1007040.0,12784.5,2,1,short,0.0,0.0,0.0,1007040.0,12784.5
97,1007040.0,12784.25,1,3,long,0.0,0.0,0.0,1007040.0,12784.25
97,1007128.5,12785.75,1,3,long,1.5,4.5,4.5,1007130.0,12785.75
97,1007130.0,12784.25,2,3,short,0.0,0.0,0.0,1007130.0,12784.25
97,1007130.0,12783.75,1,2,long,0.0,0.0,0.0,1007130.0,12783.75
97,1007208.0,12785.75,0,2,long,2.0,4.0,4.0,1007210.0,12785.75
97,1007210.0,12784.25,2,1,short,0.0,0.0,0.0,1007210.0,12784.25
97,1007214.75,12784.0,2,1,short,0.25,0.25,0.25,1007215.0,12784.0
97,1007234.0,12783.25,2,1,short,1.0,1.0,1.0,1007235.0,12783.25
97,1007235.0,12784.25,1,2,long,0.0,0.0,0.0,1007235.0,12784.25
97,1007244.75,12784.5,1,2,long,0.25,0.5,0.5,1007245.0,12784.5
97,1007245.0,12784.25,2,3,short,0.0,0.0,0.0,1007245.0,12784.25
97,1007289.25,12783.5,2,3,short,0.75,2.25,2.25,1007290.0,12783.5
97,1007290.0,12784.25,1,2,long,0.0,0.0,0.0,1007290.0,12784.25
97,1007280.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1007280.0,12784.0
97,1007348.25,12786.0,0,2,long,1.75,3.5,3.5,1007350.0,12786.0
97,1007350.0,12784.25,0,2,long,0.0,0.0,0.0,1007350.0,12784.25
97,1007340.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1007340.0,12784.0
97,1007340.0,12783.25,2,2,short,0.0,0.0,0.0,1007340.0,12783.25
97,1007271.75,12785.0,2,2,short,-1.75,-3.5,-3.5,1007270.0,12785.0
97,1007270.0,12785.5,1,2,long,0.0,0.0,0.0,1007270.0,12785.5
97,1007231.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1007230.0,12784.5
97,1007230.0,12784.25,2,2,short,0.0,0.0,0.0,1007230.0,12784.25
97,1007230.0,12784.25,1,2,long,0.0,0.0,0.0,1007230.0,12784.25
97,1007220.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1007220.0,12784.0
97,1007220.0,12783.25,2,2,short,0.0,0.0,0.0,1007220.0,12783.25
97,1007220.0,12784.25,1,2,long,0.0,0.0,0.0,1007220.0,12784.25
97,1007220.0,12784.0,2,3,short,0.0,0.0,0.0,1007220.0,12784.0
97,1007220.0,12784.25,1,2,long,0.0,0.0,0.0,1007220.0,12784.25
97,1007239.5,12784.75,1,2,long,0.5,1.0,1.0,1007240.0,12784.75
97,1007288.75,12785.5,0,2,long,1.25,2.5,2.5,1007290.0,12785.5
97,1007290.0,12784.25,0,2,long,0.0,0.0,0.0,1007290.0,12784.25
97,1007309.5,12784.75,1,2,long,0.5,1.0,1.0,1007310.0,12784.75
97,1007368.5,12785.75,1,2,long,1.5,3.0,3.0,1007370.0,12785.75
97,1007350.5,12783.75,0,2,long,-0.5,-1.0,-1.0,1007350.0,12783.75
97,1007301.25,12783.0,1,2,long,-1.25,-2.5,-2.5,1007300.0,12783.0
97,1007339.0,12785.25,0,2,long,1.0,2.0,2.0,1007340.0,12785.25
97,1007291.25,12783.0,1,2,long,-1.25,-2.5,-2.5,1007290.0,12783.0
97,1007299.75,12784.5,1,2,long,0.25,0.5,0.5,1007300.0,12784.5
97,1007300.0,12785.5,2,2,short,0.0,0.0,0.0,1007300.0,12785.5
97,1007387.75,12783.25,0,2,short,2.25,4.5,4.5,1007390.0,12783.25
97,1007487.5,12783.0,0,2,short,2.5,5.0,5.0,1007490.0,12783.0
97,1007558.25,12783.75,2,2,short,1.75,3.5,3.5,1007560.0,12783.75
97,1007608.75,12784.25,0,2,short,1.25,2.5,2.5,1007610.0,12784.25
97,1007619.75,12785.25,0,2,short,0.25,0.5,0.5,1007620.0,12785.25
97,1007707.75,12783.25,2,2,short,2.25,4.5,4.5,1007710.0,12783.25
97,1007710.0,12783.0,1,3,long,0.0,0.0,0.0,1007710.0,12783.0
97,1007828.0,12785.0,0,3,long,2.0,6.0,6.0,1007830.0,12785.0
97,1007830.0,12783.75,2,2,short,0.0,0.0,0.0,1007830.0,12783.75
97,1007830.0,12783.25,1,3,long,0.0,0.0,0.0,1007830.0,12783.25
97,1007815.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1007815.0,12783.0
97,1007844.5,12783.75,0,3,long,0.5,1.5,1.5,1007845.0,12783.75
97,1007845.0,12783.25,2,1,short,0.0,0.0,0.0,1007845.0,12783.25
97,1007821.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1007820.0,12784.5
97,1007820.0,12784.5,1,3,long,0.0,0.0,0.0,1007820.0,12784.5
97,1007820.0,12784.25,2,3,short,0.0,0.0,0.0,1007820.0,12784.25
97,1007879.0,12783.25,2,3,short,1.0,3.0,3.0,1007880.0,12783.25
97,1007880.0,12784.0,1,2,long,0.0,0.0,0.0,1007880.0,12784.0
97,1007909.25,12784.75,1,2,long,0.75,1.5,1.5,1007910.0,12784.75
97,1007968.5,12785.5,0,2,long,1.5,3.0,3.0,1007970.0,12785.5
97,1007970.0,12783.25,2,1,short,0.0,0.0,0.0,1007970.0,12783.25
97,1007970.0,12785.0,1,3,long,0.0,0.0,0.0,1007970.0,12785.0
97,1007911.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1007910.0,12784.0
97,1007910.0,12783.75,2,3,short,0.0,0.0,0.0,1007910.0,12783.75
97,1007910.0,12784.5,1,2,long,0.0,0.0,0.0,1007910.0,12784.5
97,1007949.0,12785.5,1,2,long,1.0,2.0,2.0,1007950.0,12785.5
97,1007930.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1007930.0,12784.0
97,1007939.75,12784.75,0,2,long,0.25,0.5,0.5,1007940.0,12784.75
97,1007940.0,12785.5,2,1,short,0.0,0.0,0.0,1007940.0,12785.5
97,1007940.0,12784.0,1,3,long,0.0,0.0,0.0,1007940.0,12784.0
97,1007925.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1007925.0,12783.75
97,1007866.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1007865.0,12783.0
97,1007865.0,12784.75,2,3,short,0.0,0.0,0.0,1007865.0,12784.75
97,1007879.75,12784.5,2,3,short,0.25,0.75,0.75,1007880.0,12784.5
97,1007880.0,12785.25,1,1,long,0.0,0.0,0.0,1007880.0,12785.25
97,1007880.0,12783.75,2,2,short,0.0,0.0,0.0,1007880.0,12783.75
97,1007889.75,12783.5,2,2,short,0.25,0.5,0.5,1007890.0,12783.5
97,1007860.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1007860.0,12784.5
97,1007860.0,12783.5,1,2,long,0.0,0.0,0.0,1007860.0,12783.5
97,1007879.5,12784.0,1,2,long,0.5,1.0,1.0,1007880.0,12784.0
97,1007880.0,12784.75,2,2,short,0.0,0.0,0.0,1007880.0,12784.75
97,1007880.0,12783.5,1,3,long,0.0,0.0,0.0,1007880.0,12783.5
97,1007880.0,12782.5,2,1,short,0.0,0.0,0.0,1007880.0,12782.5
97,1007880.0,12783.25,1,2,long,0.0,0.0,0.0,1007880.0,12783.25
97,1007870.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1007870.0,12783.0
97,1007870.0,12782.75,2,1,short,0.0,0.0,0.0,1007870.0,12782.75
97,1007884.25,12782.0,2,1,short,0.75,0.75,0.75,1007885.0,12782.0
97,1007861.25,12784.0,2,1,short,-1.25,-1.25,-1.25,1007860.0,12784.0
97,1007831.5,12784.25,2,1,short,-1.5,-1.5,-1.5,1007830.0,12784.25
97,1007820.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1007820.0,12783.25
97,1007820.0,12783.0,1,3,long,0.0,0.0,0.0,1007820.0,12783.0
97,1007834.75,12783.25,1,3,long,0.25,0.75,0.75,1007835.0,12783.25
97,1007879.25,12783.75,1,3,long,0.75,2.25,2.25,1007880.0,12783.75
97,1007924.25,12783.75,0,3,long,0.75,2.25,2.25,1007925.0,12783.75
97,1007939.75,12783.25,0,3,long,0.25,0.75,0.75,1007940.0,12783.25
97,1007940.0,12782.5,2,2,short,0.0,0.0,0.0,1007940.0,12782.5
97,1007940.0,12783.5,1,1,long,0.0,0.0,0.0,1007940.0,12783.5
97,1007940.0,12783.25,2,3,short,0.0,0.0,0.0,1007940.0,12783.25
97,1007866.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1007865.0,12784.5
97,1007835.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1007835.0,12783.75
97,1007835.0,12783.5,1,3,long,0.0,0.0,0.0,1007835.0,12783.5
97,1007908.75,12784.75,0,3,long,1.25,3.75,3.75,1007910.0,12784.75
97,1007954.25,12784.25,1,3,long,0.75,2.25,2.25,1007955.0,12784.25
97,1008014.0,12784.5,0,3,long,1.0,3.0,3.0,1008015.0,12784.5
97,1008118.25,12785.25,1,3,long,1.75,5.25,5.25,1008120.0,12785.25
97,1008120.0,12784.5,2,1,short,0.0,0.0,0.0,1008120.0,12784.5
97,1008115.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1008115.0,12784.75
97,1008100.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1008100.0,12785.25
97,1008104.75,12784.25,0,1,short,0.25,0.25,0.25,1008105.0,12784.25
97,1008105.0,12784.5,2,1,short,0.0,0.0,0.0,1008105.0,12784.5
97,1008105.0,12784.5,1,2,long,0.0,0.0,0.0,1008105.0,12784.5
97,1008114.75,12784.75,1,2,long,0.25,0.5,0.5,1008115.0,12784.75
97,1008154.0,12785.5,1,2,long,1.0,2.0,2.0,1008155.0,12785.5
97,1008155.0,12784.0,2,2,short,0.0,0.0,0.0,1008155.0,12784.0
97,1008164.75,12783.75,2,2,short,0.25,0.5,0.5,1008165.0,12783.75
97,1008204.0,12783.0,0,2,short,1.0,2.0,2.0,1008205.0,12783.0
97,1008205.0,12783.0,1,1,long,0.0,0.0,0.0,1008205.0,12783.0
97,1008233.5,12784.5,1,1,long,1.5,1.5,1.5,1008235.0,12784.5
97,1008282.5,12785.5,1,1,long,2.5,2.5,2.5,1008285.0,12785.5
97,1008285.0,12784.5,2,3,short,0.0,0.0,0.0,1008285.0,12784.5
97,1008285.0,12784.75,1,1,long,0.0,0.0,0.0,1008285.0,12784.75
97,1008299.25,12785.5,1,1,long,0.75,0.75,0.75,1008300.0,12785.5
97,1008300.0,12783.75,2,2,short,0.0,0.0,0.0,1008300.0,12783.75
97,1008300.0,12783.0,1,2,long,0.0,0.0,0.0,1008300.0,12783.0
97,1008368.25,12784.75,1,2,long,1.75,3.5,3.5,1008370.0,12784.75
97,1008428.5,12784.5,1,2,long,1.5,3.0,3.0,1008430.0,12784.5
97,1008498.25,12784.75,1,2,long,1.75,3.5,3.5,1008500.0,12784.75
97,1008597.5,12785.5,1,2,long,2.5,5.0,5.0,1008600.0,12785.5
97,1008600.0,12784.25,2,2,short,0.0,0.0,0.0,1008600.0,12784.25
97,1008590.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1008590.0,12784.5
97,1008590.0,12785.25,1,2,long,0.0,0.0,0.0,1008590.0,12785.25
97,1008590.0,12784.5,2,3,short,0.0,0.0,0.0,1008590.0,12784.5
97,1008575.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1008575.0,12784.75
97,1008575.0,12785.5,1,3,long,0.0,0.0,0.0,1008575.0,12785.5
97,1008575.0,12783.75,2,1,short,0.0,0.0,0.0,1008575.0,12783.75
97,1008556.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1008555.0,12784.75
97,1008555.0,12785.0,1,3,long,0.0,0.0,0.0,1008555.0,12785.0
97,1008555.0,12784.75,2,3,short,0.0,0.0,0.0,1008555.0,12784.75
97,1008555.0,12785.0,1,1,long,0.0,0.0,0.0,1008555.0,12785.0
97,1008545.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1008545.0,12784.5
97,1008545.0,12784.75,2,1,short,0.0,0.0,0.0,1008545.0,12784.75
97,1008545.0,12785.0,1,2,long,0.0,0.0,0.0,1008545.0,12785.0
97,1008545.0,12784.5,2,2,short,0.0,0.0,0.0,1008545.0,12784.5
97,1008564.5,12784.0,2,2,short,0.5,1.0,1.0,1008565.0,12784.0
97,1008594.25,12783.75,2,2,short,0.75,1.5,1.5,1008595.0,12783.75
97,1008653.5,12783.0,2,2,short,1.5,3.0,3.0,1008655.0,12783.0
97,1008655.0,12784.5,1,1,long,0.0,0.0,0.0,1008655.0,12784.5
97,1008650.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1008650.0,12784.25
97,1008650.0,12783.5,2,1,short,0.0,0.0,0.0,1008650.0,12783.5
97,1008650.0,12784.25,1,3,long,0.0,0.0,0.0,1008650.0,12784.25
97,1008635.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1008635.0,12784.0
97,1008635.0,12783.75,2,3,short,0.0,0.0,0.0,1008635.0,12783.75
97,1008635.0,12784.25,1,3,long,0.0,0.0,0.0,1008635.0,12784.25
97,1008635.0,12785.25,2,2,short,0.0,0.0,0.0,1008635.0,12785.25
97,1008664.25,12784.5,2,2,short,0.75,1.5,1.5,1008665.0,12784.5
97,1008665.0,12785.0,1,3,long,0.0,0.0,0.0,1008665.0,12785.0
97,1008665.0,12785.0,0,3,long,0.0,0.0,0.0,1008665.0,12785.0
97,1008724.0,12786.0,0,3,long,1.0,3.0,3.0,1008725.0,12786.0
97,1008725.0,12784.5,2,1,short,0.0,0.0,0.0,1008725.0,12784.5
97,1008739.25,12783.75,2,1,short,0.75,0.75,0.75,1008740.0,12783.75
97,1008740.0,12784.25,1,3,long,0.0,0.0,0.0,1008740.0,12784.25
97,1008740.0,12784.0,2,2,short,0.0,0.0,0.0,1008740.0,12784.0
97,1008769.25,12783.25,0,2,short,0.75,1.5,1.5,1008770.0,12783.25
97,1008770.0,12784.0,2,2,short,0.0,0.0,0.0,1008770.0,12784.0
97,1008779.75,12783.75,2,2,short,0.25,0.5,0.5,1008780.0,12783.75
97,1008799.5,12783.5,2,2,short,0.5,1.0,1.0,1008800.0,12783.5
97,1008800.0,12784.5,1,2,long,0.0,0.0,0.0,1008800.0,12784.5
97,1008800.0,12784.75,2,2,short,0.0,0.0,0.0,1008800.0,12784.75
97,1008839.0,12783.75,2,2,short,1.0,2.0,2.0,1008840.0,12783.75
97,1008918.0,12782.75,0,2,short,2.0,4.0,4.0,1008920.0,12782.75
97,1008929.75,12784.5,2,2,short,0.25,0.5,0.5,1008930.0,12784.5
97,1008930.0,12784.75,0,2,short,0.0,0.0,0.0,1008930.0,12784.75
97,1008939.75,12784.5,2,2,short,0.25,0.5,0.5,1008940.0,12784.5
97,1008940.0,12784.75,1,1,long,0.0,0.0,0.0,1008940.0,12784.75
97,1008949.5,12785.25,0,1,long,0.5,0.5,0.5,1008950.0,12785.25
97,1008940.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1008940.0,12784.25
97,1008935.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1008935.0,12784.5
97,1008925.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1008925.0,12784.25
97,1008896.5,12783.25,1,1,long,-1.5,-1.5,-1.5,1008895.0,12783.25
97,1008861.75,12783.0,1,1,long,-1.75,-1.75,-1.75,1008860.0,12783.0
97,1008812.5,12782.25,1,1,long,-2.5,-2.5,-2.5,1008810.0,12782.25
97,1008776.75,12783.0,0,1,long,-1.75,-1.75,-1.75,1008775.0,12783.0
97,1008737.0,12782.75,0,1,long,-2.0,-2.0,-2.0,1008735.0,12782.75
97,1008687.5,12782.25,1,1,long,-2.5,-2.5,-2.5,1008685.0,12782.25
97,1008642.25,12782.5,1,1,long,-2.25,-2.25,-2.25,1008640.0,12782.5
97,1008616.25,12783.5,1,1,long,-1.25,-1.25,-1.25,1008615.0,12783.5
97,1008610.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1008610.0,12784.5
97,1008576.75,12783.0,1,1,long,-1.75,-1.75,-1.75,1008575.0,12783.0
97,1008575.0,12783.5,2,2,short,0.0,0.0,0.0,1008575.0,12783.5
97,1008545.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1008545.0,12784.25
97,1008574.25,12782.75,0,2,short,0.75,1.5,1.5,1008575.0,12782.75
97,1008575.0,12783.5,2,2,short,0.0,0.0,0.0,1008575.0,12783.5
97,1008575.0,12784.5,1,1,long,0.0,0.0,0.0,1008575.0,12784.5
97,1008575.0,12782.75,2,3,short,0.0,0.0,0.0,1008575.0,12782.75
97,1008575.0,12783.25,1,3,long,0.0,0.0,0.0,1008575.0,12783.25
97,1008619.25,12784.0,1,3,long,0.75,2.25,2.25,1008620.0,12784.0
97,1008620.0,12783.5,2,3,short,0.0,0.0,0.0,1008620.0,12783.5
97,1008620.0,12783.75,1,1,long,0.0,0.0,0.0,1008620.0,12783.75
97,1008634.25,12784.5,0,1,long,0.75,0.75,0.75,1008635.0,12784.5
