42,1000060.0,12781.25,1,2,long,0.0,0.0,0.0,1000060.0,12781.25
42,1000089.25,12782.0,1,2,long,0.75,1.5,1.5,1000090.0,12782.0
42,1000070.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000070.0,12780.75
42,1000070.0,12780.5,2,2,short,0.0,0.0,0.0,1000070.0,12780.5
42,1000031.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000030.0,12781.5
42,1000010.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000010.0,12781.0
42,1000000.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1000000.0,12780.75
42,999951.25,12781.75,0,2,short,-1.25,-2.5,-2.5,999950.0,12781.75
42,999940.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999940.0,12780.75
42,999940.0,12780.5,1,3,long,0.0,0.0,0.0,999940.0,12780.5
42,999999.0,12781.5,1,3,long,1.0,3.0,3.0,1000000.0,12781.5
42,1000000.0,12780.75,2,2,short,0.0,0.0,0.0,1000000.0,12780.75
42,1000000.0,12781.25,1,1,long,0.0,0.0,0.0,1000000.0,12781.25
42,1000000.0,12782.0,2,3,short,0.0,0.0,0.0,1000000.0,12782.0
42,1000073.75,12780.75,0,3,short,1.25,3.75,3.75,1000075.0,12780.75
42,1000075.0,12781.25,1,2,long,0.0,0.0,0.0,1000075.0,12781.25
42,1000075.0,12781.75,2,3,short,0.0,0.0,0.0,1000075.0,12781.75
42,1000104.5,12781.25,0,3,short,0.5,1.5,1.5,1000105.0,12781.25
42,1000105.0,12781.5,1,3,long,0.0,0.0,0.0,1000105.0,12781.5
42,1000149.25,12782.25,1,3,long,0.75,2.25,2.25,1000150.0,12782.25
42,1000091.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000090.0,12780.5
42,1000016.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1000015.0,12780.25
42,999897.0,12779.5,1,3,long,-2.0,-6.0,-6.0,999895.0,12779.5
42,999850.75,12780.75,0,3,long,-0.75,-2.25,-2.25,999850.0,12780.75
42,999850.0,12781.25,2,2,short,0.0,0.0,0.0,999850.0,12781.25
42,999840.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999840.0,12781.5
42,999869.25,12780.5,2,2,short,0.75,1.5,1.5,999870.0,12780.5
42,999889.5,12780.75,2,2,short,0.5,1.0,1.0,999890.0,12780.75
42,999948.5,12779.75,0,2,short,1.5,3.0,3.0,999950.0,12779.75
42,999950.0,12780.75,1,2,long,0.0,0.0,0.0,999950.0,12780.75
42,999950.0,12781.75,2,2,short,0.0,0.0,0.0,999950.0,12781.75
42,999950.0,12781.0,1,2,long,0.0,0.0,0.0,999950.0,12781.0
42,999959.75,12781.25,1,2,long,0.25,0.5,0.5,999960.0,12781.25
42,999999.0,12782.0,0,2,long,1.0,2.0,2.0,1000000.0,12782.0
42,1000000.0,12781.0,1,2,long,0.0,0.0,0.0,1000000.0,12781.0
42,999990.25,12780.75,1,2,long,-0.25,-0.5,-0.5,999990.0,12780.75
42,999951.0,12780.0,1,2,long,-1.0,-2.0,-2.0,999950.0,12780.0
42,999950.0,12781.0,2,3,short,0.0,0.0,0.0,999950.0,12781.0
42,999950.0,12782.25,1,1,long,0.0,0.0,0.0,999950.0,12782.25
42,999950.0,12781.25,2,1,short,0.0,0.0,0.0,999950.0,12781.25
42,999954.75,12781.0,0,1,short,0.25,0.25,0.25,999955.0,12781.0
42,999945.5,12781.75,2,1,short,-0.5,-0.5,-0.5,999945.0,12781.75
42,999949.75,12781.0,2,1,short,0.25,0.25,0.25,999950.0,12781.0
42,999950.0,12780.75,1,1,long,0.0,0.0,0.0,999950.0,12780.75
42,999935.75,12780.0,1,1,long,-0.75,-0.75,-0.75,999935.0,12780.0
42,999935.0,12780.75,1,1,long,0.0,0.0,0.0,999935.0,12780.75
42,999930.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999930.0,12780.5
42,999930.0,12780.0,2,3,short,0.0,0.0,0.0,999930.0,12780.0
42,999930.0,12781.25,1,3,long,0.0,0.0,0.0,999930.0,12781.25
42,999915.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999915.0,12781.0
42,999915.0,12780.25,2,3,short,0.0,0.0,0.0,999915.0,12780.25
42,999870.75,12781.0,0,3,short,-0.75,-2.25,-2.25,999870.0,12781.0
42,999870.0,12780.75,1,1,long,0.0,0.0,0.0,999870.0,12780.75
42,999870.0,12780.0,2,3,short,0.0,0.0,0.0,999870.0,12780.0
42,999796.25,12781.25,2,3,short,-1.25,-3.75,-3.75,999795.0,12781.25
42,999736.0,12781.0,2,3,short,-1.0,-3.0,-3.0,999735.0,12781.0
42,999720.25,12780.25,2,3,short,-0.25,-0.75,-0.75,999720.0,12780.25
42,999661.0,12781.0,2,3,short,-1.0,-3.0,-3.0,999660.0,12781.0
42,999660.0,12780.75,1,1,long,0.0,0.0,0.0,999660.0,12780.75
42,999660.0,12780.0,2,2,short,0.0,0.0,0.0,999660.0,12780.0
42,999660.0,12781.0,1,3,long,0.0,0.0,0.0,999660.0,12781.0
42,999645.25,12780.75,0,3,long,-0.25,-0.75,-0.75,999645.0,12780.75
42,999586.0,12780.0,1,3,long,-1.0,-3.0,-3.0,999585.0,12780.0
42,999629.25,12781.75,1,3,long,0.75,2.25,2.25,999630.0,12781.75
42,999630.0,12780.75,2,2,short,0.0,0.0,0.0,999630.0,12780.75
42,999581.25,12782.0,2,2,short,-1.25,-2.5,-2.5,999580.0,12782.0
42,999550.75,12781.5,0,2,short,-0.75,-1.5,-1.5,999550.0,12781.5
42,999530.5,12781.25,0,2,short,-0.5,-1.0,-1.0,999530.0,12781.25
42,999539.75,12780.5,0,2,short,0.25,0.5,0.5,999540.0,12780.5
42,999501.0,12781.75,2,2,short,-1.0,-2.0,-2.0,999500.0,12781.75
42,999500.0,12782.0,1,2,long,0.0,0.0,0.0,999500.0,12782.0
42,999529.25,12782.75,0,2,long,0.75,1.5,1.5,999530.0,12782.75
42,999471.5,12780.5,1,2,long,-1.5,-3.0,-3.0,999470.0,12780.5
42,999401.75,12780.25,0,2,long,-1.75,-3.5,-3.5,999400.0,12780.25
42,999400.0,12782.0,1,2,long,0.0,0.0,0.0,999400.0,12782.0
42,999361.0,12781.0,0,2,long,-1.0,-2.0,-2.0,999360.0,12781.0
42,999340.5,12781.5,0,2,long,-0.5,-1.0,-1.0,999340.0,12781.5
42,999301.0,12781.0,0,2,long,-1.0,-2.0,-2.0,999300.0,12781.0
42,999300.0,12780.75,2,1,short,0.0,0.0,0.0,999300.0,12780.75
42,999281.0,12781.75,2,1,short,-1.0,-1.0,-1.0,999280.0,12781.75
42,999275.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999275.0,12781.0
42,999256.0,12781.75,0,1,short,-1.0,-1.0,-1.0,999255.0,12781.75
42,999255.0,12782.5,1,2,long,0.0,0.0,0.0,999255.0,12782.5
42,999255.0,12781.0,2,2,short,0.0,0.0,0.0,999255.0,12781.0
42,999255.0,12780.75,1,1,long,0.0,0.0,0.0,999255.0,12780.75
42,999245.5,12780.25,0,1,long,-0.5,-0.5,-0.5,999245.0,12780.25
42,999240.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999240.0,12780.5
42,999240.0,12781.5,2,1,short,0.0,0.0,0.0,999240.0,12781.5
42,999235.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999235.0,12781.75
42,999235.0,12782.5,1,2,long,0.0,0.0,0.0,999235.0,12782.5
42,999235.0,12780.75,2,1,short,0.0,0.0,0.0,999235.0,12780.75
42,999235.0,12781.75,1,1,long,0.0,0.0,0.0,999235.0,12781.75
42,999239.75,12782.0,0,1,long,0.25,0.25,0.25,999240.0,12782.0
42,999221.0,12780.75,1,1,long,-1.0,-1.0,-1.0,999220.0,12780.75
42,999196.25,12780.5,1,1,long,-1.25,-1.25,-1.25,999195.0,12780.5
42,999195.0,12779.75,2,1,short,0.0,0.0,0.0,999195.0,12779.75
42,999180.75,12780.5,0,1,short,-0.75,-0.75,-0.75,999180.0,12780.5
42,999180.0,12781.25,1,1,long,0.0,0.0,0.0,999180.0,12781.25
42,999199.0,12782.25,0,1,long,1.0,1.0,1.0,999200.0,12782.25
42,999200.0,12781.25,0,1,long,0.0,0.0,0.0,999200.0,12781.25
42,999200.0,12781.5,2,3,short,0.0,0.0,0.0,999200.0,12781.5
42,999185.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999185.0,12781.75
42,999185.0,12781.5,1,1,long,0.0,0.0,0.0,999185.0,12781.5
42,999189.75,12781.75,1,1,long,0.25,0.25,0.25,999190.0,12781.75
42,999209.0,12782.5,0,1,long,1.0,1.0,1.0,999210.0,12782.5
42,999210.0,12781.5,2,1,short,0.0,0.0,0.0,999210.0,12781.5
42,999205.25,12781.75,2,1,short,-0.25,-0.25,-0.25,999205.0,12781.75
42,999190.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999190.0,12782.25
42,999199.5,12781.0,2,1,short,0.5,0.5,0.5,999200.0,12781.0
42,999200.0,12780.75,1,3,long,0.0,0.0,0.0,999200.0,12780.75
42,999155.75,12780.0,0,3,long,-0.75,-2.25,-2.25,999155.0,12780.0
42,999155.0,12781.0,2,3,short,0.0,0.0,0.0,999155.0,12781.0
42,999169.75,12780.75,0,3,short,0.25,0.75,0.75,999170.0,12780.75
42,999170.0,12781.25,1,3,long,0.0,0.0,0.0,999170.0,12781.25
42,999184.75,12781.5,1,3,long,0.25,0.75,0.75,999185.0,12781.5
42,999244.0,12782.25,1,3,long,1.0,3.0,3.0,999245.0,12782.25
42,999245.0,12780.75,2,1,short,0.0,0.0,0.0,999245.0,12780.75
42,999245.0,12780.5,1,2,long,0.0,0.0,0.0,999245.0,12780.5
42,999245.0,12779.75,2,3,short,0.0,0.0,0.0,999245.0,12779.75
42,999245.0,12781.25,1,1,long,0.0,0.0,0.0,999245.0,12781.25
42,999245.0,12781.5,2,1,short,0.0,0.0,0.0,999245.0,12781.5
42,999245.0,12782.0,1,1,long,0.0,0.0,0.0,999245.0,12782.0
42,999230.75,12781.25,0,1,long,-0.75,-0.75,-0.75,999230.0,12781.25
42,999220.5,12781.5,0,1,long,-0.5,-0.5,-0.5,999220.0,12781.5
42,999220.0,12782.25,2,1,short,0.0,0.0,0.0,999220.0,12782.25
42,999253.25,12780.5,2,1,short,1.75,1.75,1.75,999255.0,12780.5
42,999255.0,12781.25,1,2,long,0.0,0.0,0.0,999255.0,12781.25
42,999225.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999225.0,12780.5
42,999186.0,12780.25,0,2,long,-1.0,-2.0,-2.0,999185.0,12780.25
42,999185.0,12779.5,2,2,short,0.0,0.0,0.0,999185.0,12779.5
42,999146.0,12780.5,0,2,short,-1.0,-2.0,-2.0,999145.0,12780.5
42,999096.25,12780.75,2,2,short,-1.25,-2.5,-2.5,999095.0,12780.75
42,999065.75,12780.25,2,2,short,-0.75,-1.5,-1.5,999065.0,12780.25
42,999026.0,12780.5,0,2,short,-1.0,-2.0,-2.0,999025.0,12780.5
42,998995.75,12780.25,2,2,short,-0.75,-1.5,-1.5,998995.0,12780.25
42,998985.25,12779.75,2,2,short,-0.25,-0.5,-0.5,998985.0,12779.75
42,998985.0,12781.0,1,3,long,0.0,0.0,0.0,998985.0,12781.0
42,998985.0,12780.75,2,2,short,0.0,0.0,0.0,998985.0,12780.75
42,999004.5,12780.25,0,2,short,0.5,1.0,1.0,999005.0,12780.25
42,999005.0,12780.75,2,2,short,0.0,0.0,0.0,999005.0,12780.75
42,999014.75,12780.5,2,2,short,0.25,0.5,0.5,999015.0,12780.5
42,999054.0,12779.75,2,2,short,1.0,2.0,2.0,999055.0,12779.75
42,999055.0,12781.5,1,2,long,0.0,0.0,0.0,999055.0,12781.5
42,999064.75,12781.75,0,2,long,0.25,0.5,0.5,999065.0,12781.75
42,999035.75,12780.75,0,2,long,-0.75,-1.5,-1.5,999035.0,12780.75
42,999035.0,12781.0,2,3,short,0.0,0.0,0.0,999035.0,12781.0
42,999049.75,12780.75,0,3,short,0.25,0.75,0.75,999050.0,12780.75
42,999109.0,12780.0,2,3,short,1.0,3.0,3.0,999110.0,12780.0
42,999110.0,12780.75,1,1,long,0.0,0.0,0.0,999110.0,12780.75
42,999110.0,12780.5,2,2,short,0.0,0.0,0.0,999110.0,12780.5
42,999139.25,12779.75,2,2,short,0.75,1.5,1.5,999140.0,12779.75
42,999140.0,12780.75,1,3,long,0.0,0.0,0.0,999140.0,12780.75
42,999169.5,12781.25,0,3,long,0.5,1.5,1.5,999170.0,12781.25
42,999155.25,12780.5,1,3,long,-0.25,-0.75,-0.75,999155.0,12780.5
42,999155.0,12781.5,2,2,short,0.0,0.0,0.0,999155.0,12781.5
42,999155.0,12782.0,1,1,long,0.0,0.0,0.0,999155.0,12782.0
42,999126.5,12780.5,1,1,long,-1.5,-1.5,-1.5,999125.0,12780.5
42,999096.5,12780.5,1,1,long,-1.5,-1.5,-1.5,999095.0,12780.5
42,999095.0,12780.25,2,3,short,0.0,0.0,0.0,999095.0,12780.25
42,999139.25,12779.5,0,3,short,0.75,2.25,2.25,999140.0,12779.5
42,999081.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999080.0,12781.25
42,999065.25,12780.5,0,3,short,-0.25,-0.75,-0.75,999065.0,12780.5
42,999006.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999005.0,12781.25
42,998975.5,12780.75,0,3,short,-0.5,-1.5,-1.5,998975.0,12780.75
42,998960.25,12780.5,2,3,short,-0.25,-0.75,-0.75,998960.0,12780.5
42,998871.5,12781.75,0,3,short,-1.5,-4.5,-4.5,998870.0,12781.75
42,998870.0,12780.75,1,3,long,0.0,0.0,0.0,998870.0,12780.75
42,998914.25,12781.5,0,3,long,0.75,2.25,2.25,998915.0,12781.5
42,998915.0,12781.5,2,3,short,0.0,0.0,0.0,998915.0,12781.5
42,998900.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998900.0,12781.75
42,998929.5,12781.0,0,3,short,0.5,1.5,1.5,998930.0,12781.0
42,998930.0,12780.75,1,2,long,0.0,0.0,0.0,998930.0,12780.75
42,998920.25,12780.5,1,2,long,-0.25,-0.5,-0.5,998920.0,12780.5
42,998929.75,12781.0,0,2,long,0.25,0.5,0.5,998930.0,12781.0
42,998930.0,12781.75,2,2,short,0.0,0.0,0.0,998930.0,12781.75
42,998959.25,12781.0,0,2,short,0.75,1.5,1.5,998960.0,12781.0
42,998969.75,12781.5,0,2,short,0.25,0.5,0.5,998970.0,12781.5
42,998970.0,12781.0,1,1,long,0.0,0.0,0.0,998970.0,12781.0
42,998979.5,12781.5,0,1,long,0.5,0.5,0.5,998980.0,12781.5
42,998999.0,12782.0,0,1,long,1.0,1.0,1.0,999000.0,12782.0
42,999000.0,12781.5,2,2,short,0.0,0.0,0.0,999000.0,12781.5
42,999029.25,12780.75,0,2,short,0.75,1.5,1.5,999030.0,12780.75
42,999069.0,12780.5,0,2,short,1.0,2.0,2.0,999070.0,12780.5
42,999138.25,12779.75,2,2,short,1.75,3.5,3.5,999140.0,12779.75
42,999179.0,12780.5,0,2,short,1.0,2.0,2.0,999180.0,12780.5
42,999180.0,12781.25,1,1,long,0.0,0.0,0.0,999180.0,12781.25
42,999161.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999160.0,12780.25
42,999160.0,12781.5,2,1,short,0.0,0.0,0.0,999160.0,12781.5
42,999160.0,12780.75,1,1,long,0.0,0.0,0.0,999160.0,12780.75
42,999160.0,12780.5,2,1,short,0.0,0.0,0.0,999160.0,12780.5
42,999174.25,12779.75,2,1,short,0.75,0.75,0.75,999175.0,12779.75
42,999175.0,12780.25,1,1,long,0.0,0.0,0.0,999175.0,12780.25
42,999170.25,12780.0,1,1,long,-0.25,-0.25,-0.25,999170.0,12780.0
42,999184.25,12781.0,1,1,long,0.75,0.75,0.75,999185.0,12781.0
42,999185.0,12780.5,2,1,short,0.0,0.0,0.0,999185.0,12780.5
42,999175.5,12781.0,0,1,short,-0.5,-0.5,-0.5,999175.0,12781.0
42,999156.0,12781.5,0,1,short,-1.0,-1.0,-1.0,999155.0,12781.5
42,999159.75,12780.25,2,1,short,0.25,0.25,0.25,999160.0,12780.25
42,999169.5,12780.0,0,1,short,0.5,0.5,0.5,999170.0,12780.0
42,999170.0,12780.75,1,2,long,0.0,0.0,0.0,999170.0,12780.75
42,999170.0,12780.5,2,2,short,0.0,0.0,0.0,999170.0,12780.5
42,999170.0,12780.75,1,1,long,0.0,0.0,0.0,999170.0,12780.75
42,999174.75,12781.0,1,1,long,0.25,0.25,0.25,999175.0,12781.0
42,999175.0,12780.75,1,1,long,0.0,0.0,0.0,999175.0,12780.75
42,999179.75,12781.0,1,1,long,0.25,0.25,0.25,999180.0,12781.0
42,999199.0,12781.75,1,1,long,1.0,1.0,1.0,999200.0,12781.75
42,999190.5,12780.25,1,1,long,-0.5,-0.5,-0.5,999190.0,12780.25
42,999175.75,12780.0,0,1,long,-0.75,-0.75,-0.75,999175.0,12780.0
42,999175.0,12782.0,2,2,short,0.0,0.0,0.0,999175.0,12782.0
42,999253.0,12780.0,2,2,short,2.0,4.0,4.0,999255.0,12780.0
42,999284.25,12781.25,2,2,short,0.75,1.5,1.5,999285.0,12781.25
42,999285.0,12782.0,1,1,long,0.0,0.0,0.0,999285.0,12782.0
42,999285.0,12780.5,2,2,short,0.0,0.0,0.0,999285.0,12780.5
42,999255.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999255.0,12781.25
42,999196.5,12782.0,2,2,short,-1.5,-3.0,-3.0,999195.0,12782.0
42,999195.0,12780.5,2,2,short,0.0,0.0,0.0,999195.0,12780.5
42,999175.5,12781.0,0,2,short,-0.5,-1.0,-1.0,999175.0,12781.0
42,999116.5,12782.0,0,2,short,-1.5,-3.0,-3.0,999115.0,12782.0
42,999115.0,12780.5,1,1,long,0.0,0.0,0.0,999115.0,12780.5
42,999110.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999110.0,12780.25
42,999129.0,12781.5,0,1,long,1.0,1.0,1.0,999130.0,12781.5
42,999139.5,12781.0,1,1,long,0.5,0.5,0.5,999140.0,12781.0
42,999154.25,12781.25,1,1,long,0.75,0.75,0.75,999155.0,12781.25
42,999174.0,12781.5,1,1,long,1.0,1.0,1.0,999175.0,12781.5
42,999189.25,12781.25,0,1,long,0.75,0.75,0.75,999190.0,12781.25
42,999209.0,12781.5,0,1,long,1.0,1.0,1.0,999210.0,12781.5
42,999238.5,12782.0,0,1,long,1.5,1.5,1.5,999240.0,12782.0
42,999240.0,12780.0,2,2,short,0.0,0.0,0.0,999240.0,12780.0
42,999240.0,12781.0,1,2,long,0.0,0.0,0.0,999240.0,12781.0
42,999269.25,12781.75,1,2,long,0.75,1.5,1.5,999270.0,12781.75
42,999270.0,12781.0,1,2,long,0.0,0.0,0.0,999270.0,12781.0
42,999270.0,12781.25,2,2,short,0.0,0.0,0.0,999270.0,12781.25
42,999309.0,12780.25,2,2,short,1.0,2.0,2.0,999310.0,12780.25
42,999310.0,12781.25,2,2,short,0.0,0.0,0.0,999310.0,12781.25
42,999271.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999270.0,12782.25
42,999279.75,12781.0,2,2,short,0.25,0.5,0.5,999280.0,12781.0
42,999280.0,12781.25,0,2,short,0.0,0.0,0.0,999280.0,12781.25
42,999260.5,12781.75,0,2,short,-0.5,-1.0,-1.0,999260.0,12781.75
42,999260.0,12780.25,1,2,long,0.0,0.0,0.0,999260.0,12780.25
42,999260.0,12780.0,2,1,short,0.0,0.0,0.0,999260.0,12780.0
42,999274.25,12779.25,2,1,short,0.75,0.75,0.75,999275.0,12779.25
42,999270.25,12780.25,2,1,short,-0.25,-0.25,-0.25,999270.0,12780.25
42,999274.75,12779.75,2,1,short,0.25,0.25,0.25,999275.0,12779.75
42,999241.75,12781.75,2,1,short,-1.75,-1.75,-1.75,999240.0,12781.75
42,999230.5,12780.5,2,1,short,-0.5,-0.5,-0.5,999230.0,12780.5
42,999225.25,12780.25,0,1,short,-0.25,-0.25,-0.25,999225.0,12780.25
42,999229.75,12779.75,2,1,short,0.25,0.25,0.25,999230.0,12779.75
42,999230.0,12780.5,1,3,long,0.0,0.0,0.0,999230.0,12780.5
42,999215.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999215.0,12780.25
42,999200.25,12780.25,0,3,long,-0.25,-0.75,-0.75,999200.0,12780.25
42,999229.5,12781.0,0,3,long,0.5,1.5,1.5,999230.0,12781.0
42,999303.75,12781.75,0,3,long,1.25,3.75,3.75,999305.0,12781.75
42,999290.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999290.0,12780.25
42,999290.0,12780.0,2,3,short,0.0,0.0,0.0,999290.0,12780.0
42,999334.25,12779.25,0,3,short,0.75,2.25,2.25,999335.0,12779.25
42,999305.5,12780.5,2,3,short,-0.5,-1.5,-1.5,999305.0,12780.5
42,999290.25,12780.25,0,3,short,-0.25,-0.75,-0.75,999290.0,12780.25
42,999290.0,12779.5,1,3,long,0.0,0.0,0.0,999290.0,12779.5
42,999349.0,12780.5,1,3,long,1.0,3.0,3.0,999350.0,12780.5
42,999453.25,12781.25,0,3,long,1.75,5.25,5.25,999455.0,12781.25
42,999602.5,12782.0,1,3,long,2.5,7.5,7.5,999605.0,12782.0
42,999634.5,12780.0,1,3,long,0.5,1.5,1.5,999635.0,12780.0
42,999723.5,12781.0,0,3,long,1.5,4.5,4.5,999725.0,12781.0
42,999857.75,12781.75,1,3,long,2.25,6.75,6.75,999860.0,12781.75
42,999860.0,12780.25,2,2,short,0.0,0.0,0.0,999860.0,12780.25
42,999869.75,12780.0,2,2,short,0.25,0.5,0.5,999870.0,12780.0
42,999909.0,12779.25,0,2,short,1.0,2.0,2.0,999910.0,12779.25
42,999910.0,12780.25,1,2,long,0.0,0.0,0.0,999910.0,12780.25
42,999900.25,12780.0,0,2,long,-0.25,-0.5,-0.5,999900.0,12780.0
42,999900.0,12779.25,2,3,short,0.0,0.0,0.0,999900.0,12779.25
42,999826.25,12780.5,2,3,short,-1.25,-3.75,-3.75,999825.0,12780.5
42,999766.0,12780.25,2,3,short,-1.0,-3.0,-3.0,999765.0,12780.25
42,999735.5,12779.75,2,3,short,-0.5,-1.5,-1.5,999735.0,12779.75
42,999735.0,12780.5,1,3,long,0.0,0.0,0.0,999735.0,12780.5
42,999720.25,12780.25,0,3,long,-0.25,-0.75,-0.75,999720.0,12780.25
42,999764.25,12781.25,0,3,long,0.75,2.25,2.25,999765.0,12781.25
42,999765.0,12780.5,0,3,long,0.0,0.0,0.0,999765.0,12780.5
42,999750.25,12780.25,0,3,long,-0.25,-0.75,-0.75,999750.0,12780.25
42,999750.0,12779.5,2,1,short,0.0,0.0,0.0,999750.0,12779.5
42,999726.25,12780.75,2,1,short,-1.25,-1.25,-1.25,999725.0,12780.75
42,999706.0,12780.5,2,1,short,-1.0,-1.0,-1.0,999705.0,12780.5
42,999700.25,12779.75,2,1,short,-0.25,-0.25,-0.25,999700.0,12779.75
42,999700.0,12780.75,1,1,long,0.0,0.0,0.0,999700.0,12780.75
42,999695.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999695.0,12780.5
42,999699.75,12781.0,1,1,long,0.25,0.25,0.25,999700.0,12781.0
42,999700.0,12780.75,2,1,short,0.0,0.0,0.0,999700.0,12780.75
42,999700.0,12780.0,1,2,long,0.0,0.0,0.0,999700.0,12780.0
42,999729.25,12780.75,1,2,long,0.75,1.5,1.5,999730.0,12780.75
42,999788.5,12781.5,1,2,long,1.5,3.0,3.0,999790.0,12781.5
42,999819.25,12780.75,1,2,long,0.75,1.5,1.5,999820.0,12780.75
42,999820.0,12780.5,2,3,short,0.0,0.0,0.0,999820.0,12780.5
42,999864.25,12779.75,2,3,short,0.75,2.25,2.25,999865.0,12779.75
42,999865.0,12780.5,1,2,long,0.0,0.0,0.0,999865.0,12780.5
42,999855.25,12780.25,1,2,long,-0.25,-0.5,-0.5,999855.0,12780.25
42,999816.0,12779.5,0,2,long,-1.0,-2.0,-2.0,999815.0,12779.5
42,999815.0,12780.5,2,2,short,0.0,0.0,0.0,999815.0,12780.5
42,999815.0,12779.5,1,1,long,0.0,0.0,0.0,999815.0,12779.5
42,999834.0,12780.5,0,1,long,1.0,1.0,1.0,999835.0,12780.5
42,999835.0,12780.0,2,1,short,0.0,0.0,0.0,999835.0,12780.0
42,999830.25,12780.25,0,1,short,-0.25,-0.25,-0.25,999830.0,12780.25
42,999830.0,12780.0,2,1,short,0.0,0.0,0.0,999830.0,12780.0
42,999830.0,12779.5,1,3,long,0.0,0.0,0.0,999830.0,12779.5
42,999874.25,12780.25,1,3,long,0.75,2.25,2.25,999875.0,12780.25
42,999904.5,12780.0,0,3,long,0.5,1.5,1.5,999905.0,12780.0
42,999890.25,12779.25,1,3,long,-0.25,-0.75,-0.75,999890.0,12779.25
42,999949.0,12780.5,1,3,long,1.0,3.0,3.0,999950.0,12780.5
42,999994.25,12780.25,1,3,long,0.75,2.25,2.25,999995.0,12780.25
42,999995.0,12781.0,2,2,short,0.0,0.0,0.0,999995.0,12781.0
42,999995.0,12781.25,1,1,long,0.0,0.0,0.0,999995.0,12781.25
42,999999.75,12781.5,0,1,long,0.25,0.25,0.25,1000000.0,12781.5
42,1000019.0,12782.25,0,1,long,1.0,1.0,1.0,1000020.0,12782.25
42,1000015.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000015.0,12781.0
42,1000015.0,12781.25,1,1,long,0.0,0.0,0.0,1000015.0,12781.25
42,1000015.0,12781.25,0,1,long,0.0,0.0,0.0,1000015.0,12781.25
42,1000015.0,12781.25,2,1,short,0.0,0.0,0.0,1000015.0,12781.25
42,1000015.0,12781.5,1,1,long,0.0,0.0,0.0,1000015.0,12781.5
42,1000029.25,12782.25,1,1,long,0.75,0.75,0.75,1000030.0,12782.25
42,1000030.0,12781.25,2,3,short,0.0,0.0,0.0,1000030.0,12781.25
42,1000015.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000015.0,12781.5
42,999956.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999955.0,12782.25
42,1000014.0,12780.25,2,3,short,1.0,3.0,3.0,1000015.0,12780.25
42,1000029.75,12781.0,2,3,short,0.25,0.75,0.75,1000030.0,12781.0
42,1000030.0,12781.75,1,2,long,0.0,0.0,0.0,1000030.0,12781.75
42,1000030.0,12781.0,2,1,short,0.0,0.0,0.0,1000030.0,12781.0
42,1000030.0,12780.5,1,3,long,0.0,0.0,0.0,1000030.0,12780.5
42,1000030.0,12780.25,2,1,short,0.0,0.0,0.0,1000030.0,12780.25
42,1000044.25,12779.5,0,1,short,0.75,0.75,0.75,1000045.0,12779.5
42,1000045.0,12780.25,1,1,long,0.0,0.0,0.0,1000045.0,12780.25
42,1000045.0,12780.0,2,1,short,0.0,0.0,0.0,1000045.0,12780.0
42,1000045.0,12779.25,1,2,long,0.0,0.0,0.0,1000045.0,12779.25
42,1000084.0,12780.25,1,2,long,1.0,2.0,2.0,1000085.0,12780.25
42,1000085.0,12780.0,2,1,short,0.0,0.0,0.0,1000085.0,12780.0
42,1000099.25,12779.25,0,1,short,0.75,0.75,0.75,1000100.0,12779.25
42,1000090.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1000090.0,12780.5
42,1000085.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1000085.0,12780.25
42,1000066.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1000065.0,12781.0
42,1000046.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1000045.0,12781.0
42,1000045.0,12780.75,1,3,long,0.0,0.0,0.0,1000045.0,12780.75
42,1000030.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000030.0,12780.5
