16,999840.0,12784.5,2,2,short,0.0,0.0,0.0,999840.0,12784.5
16,999801.0,12785.5,0,2,short,-1.0,-2.0,-2.0,999800.0,12785.5
16,999770.75,12785.25,2,2,short,-0.75,-1.5,-1.5,999770.0,12785.25
16,999721.25,12785.75,2,2,short,-1.25,-2.5,-2.5,999720.0,12785.75
16,999720.0,12785.5,1,1,long,0.0,0.0,0.0,999720.0,12785.5
16,999729.5,12786.0,0,1,long,0.5,0.5,0.5,999730.0,12786.0
16,999730.0,12785.5,0,1,long,0.0,0.0,0.0,999730.0,12785.5
16,999725.25,12785.25,0,1,long,-0.25,-0.25,-0.25,999725.0,12785.25
16,999725.0,12784.5,2,2,short,0.0,0.0,0.0,999725.0,12784.5
16,999686.0,12785.5,0,2,short,-1.0,-2.0,-2.0,999685.0,12785.5
16,999626.5,12786.0,2,2,short,-1.5,-3.0,-3.0,999625.0,12786.0
16,999566.5,12786.0,0,2,short,-1.5,-3.0,-3.0,999565.0,12786.0
16,999516.25,12785.75,0,2,short,-1.25,-2.5,-2.5,999515.0,12785.75
16,999476.0,12785.5,0,2,short,-1.0,-2.0,-2.0,999475.0,12785.5
16,999465.25,12784.75,0,2,short,-0.25,-0.5,-0.5,999465.0,12784.75
16,999377.25,12786.75,2,2,short,-2.25,-4.5,-4.5,999375.0,12786.75
16,999258.0,12787.5,0,2,short,-3.0,-6.0,-6.0,999255.0,12787.5
16,999216.0,12785.5,0,2,short,-1.0,-2.0,-2.0,999215.0,12785.5
16,999215.0,12785.25,1,2,long,0.0,0.0,0.0,999215.0,12785.25
16,999195.5,12784.75,0,2,long,-0.5,-1.0,-1.0,999195.0,12784.75
16,999195.0,12785.25,1,2,long,0.0,0.0,0.0,999195.0,12785.25
16,999234.0,12786.25,1,2,long,1.0,2.0,2.0,999235.0,12786.25
16,999313.0,12787.25,1,2,long,2.0,4.0,4.0,999315.0,12787.25
16,999315.0,12785.25,2,2,short,0.0,0.0,0.0,999315.0,12785.25
16,999285.75,12786.0,0,2,short,-0.75,-1.5,-1.5,999285.0,12786.0
16,999216.75,12787.0,0,2,short,-1.75,-3.5,-3.5,999215.0,12787.0
16,999195.5,12785.75,0,2,short,-0.5,-1.0,-1.0,999195.0,12785.75
16,999195.0,12785.5,1,3,long,0.0,0.0,0.0,999195.0,12785.5
16,999195.0,12784.75,2,2,short,0.0,0.0,0.0,999195.0,12784.75
16,999146.25,12786.0,0,2,short,-1.25,-2.5,-2.5,999145.0,12786.0
16,999106.0,12785.75,2,2,short,-1.0,-2.0,-2.0,999105.0,12785.75
16,999085.5,12785.25,0,2,short,-0.5,-1.0,-1.0,999085.0,12785.25
16,999046.0,12785.75,0,2,short,-1.0,-2.0,-2.0,999045.0,12785.75
16,999045.0,12785.5,1,1,long,0.0,0.0,0.0,999045.0,12785.5
16,999068.75,12786.75,0,1,long,1.25,1.25,1.25,999070.0,12786.75
16,999070.0,12785.5,1,1,long,0.0,0.0,0.0,999070.0,12785.5
16,999089.0,12786.5,1,1,long,1.0,1.0,1.0,999090.0,12786.5
16,999128.0,12787.5,0,1,long,2.0,2.0,2.0,999130.0,12787.5
16,999139.5,12786.0,1,1,long,0.5,0.5,0.5,999140.0,12786.0
16,999159.0,12786.5,1,1,long,1.0,1.0,1.0,999160.0,12786.5
16,999193.25,12787.25,0,1,long,1.75,1.75,1.75,999195.0,12787.25
16,999218.75,12786.75,0,1,long,1.25,1.25,1.25,999220.0,12786.75
16,999248.5,12787.0,1,1,long,1.5,1.5,1.5,999250.0,12787.0
16,999250.0,12786.0,2,3,short,0.0,0.0,0.0,999250.0,12786.0
16,999250.0,12786.0,0,3,short,0.0,0.0,0.0,999250.0,12786.0
16,999235.25,12786.25,0,3,short,-0.25,-0.75,-0.75,999235.0,12786.25
16,999176.0,12787.0,0,3,short,-1.0,-3.0,-3.0,999175.0,12787.0
16,999234.0,12785.0,0,3,short,1.0,3.0,3.0,999235.0,12785.0
16,999235.0,12786.5,1,1,long,0.0,0.0,0.0,999235.0,12786.5
16,999249.25,12787.25,1,1,long,0.75,0.75,0.75,999250.0,12787.25
16,999240.5,12786.0,1,1,long,-0.5,-0.5,-0.5,999240.0,12786.0
16,999240.0,12786.0,2,3,short,0.0,0.0,0.0,999240.0,12786.0
16,999210.5,12786.5,0,3,short,-0.5,-1.5,-1.5,999210.0,12786.5
16,999210.0,12786.0,1,2,long,0.0,0.0,0.0,999210.0,12786.0
16,999229.5,12786.5,0,2,long,0.5,1.0,1.0,999230.0,12786.5
16,999259.25,12786.75,0,2,long,0.75,1.5,1.5,999260.0,12786.75
16,999299.0,12787.0,1,2,long,1.0,2.0,2.0,999300.0,12787.0
16,999300.0,12787.75,2,3,short,0.0,0.0,0.0,999300.0,12787.75
16,999373.75,12786.5,2,3,short,1.25,3.75,3.75,999375.0,12786.5
16,999434.0,12786.75,2,3,short,1.0,3.0,3.0,999435.0,12786.75
16,999464.5,12787.25,0,3,short,0.5,1.5,1.5,999465.0,12787.25
16,999524.0,12786.75,0,3,short,1.0,3.0,3.0,999525.0,12786.75
16,999525.0,12787.0,1,2,long,0.0,0.0,0.0,999525.0,12787.0
16,999525.0,12787.75,2,1,short,0.0,0.0,0.0,999525.0,12787.75
16,999548.75,12786.5,0,1,short,1.25,1.25,1.25,999550.0,12786.5
16,999569.0,12786.75,0,1,short,1.0,1.0,1.0,999570.0,12786.75
16,999574.75,12787.5,0,1,short,0.25,0.25,0.25,999575.0,12787.5
16,999598.75,12786.5,0,1,short,1.25,1.25,1.25,999600.0,12786.5
16,999600.0,12786.75,1,2,long,0.0,0.0,0.0,999600.0,12786.75
16,999600.0,12786.75,1,2,long,0.0,0.0,0.0,999600.0,12786.75
16,999600.0,12786.5,2,1,short,0.0,0.0,0.0,999600.0,12786.5
16,999600.0,12786.75,1,2,long,0.0,0.0,0.0,999600.0,12786.75
16,999600.0,12787.5,2,2,short,0.0,0.0,0.0,999600.0,12787.5
16,999600.0,12786.0,1,2,long,0.0,0.0,0.0,999600.0,12786.0
16,999600.0,12786.5,2,3,short,0.0,0.0,0.0,999600.0,12786.5
16,999673.75,12785.25,0,3,short,1.25,3.75,3.75,999675.0,12785.25
16,999675.0,12785.5,1,3,long,0.0,0.0,0.0,999675.0,12785.5
16,999660.25,12785.25,1,3,long,-0.25,-0.75,-0.75,999660.0,12785.25
16,999660.0,12786.25,2,3,short,0.0,0.0,0.0,999660.0,12786.25
16,999674.75,12786.0,2,3,short,0.25,0.75,0.75,999675.0,12786.0
16,999675.0,12786.25,2,3,short,0.0,0.0,0.0,999675.0,12786.25
16,999630.75,12787.0,0,3,short,-0.75,-2.25,-2.25,999630.0,12787.0
16,999630.0,12786.0,1,3,long,0.0,0.0,0.0,999630.0,12786.0
16,999644.75,12786.25,1,3,long,0.25,0.75,0.75,999645.0,12786.25
16,999645.0,12787.0,2,1,short,0.0,0.0,0.0,999645.0,12787.0
16,999668.75,12785.75,0,1,short,1.25,1.25,1.25,999670.0,12785.75
16,999670.0,12786.0,1,1,long,0.0,0.0,0.0,999670.0,12786.0
16,999679.5,12786.5,1,1,long,0.5,0.5,0.5,999680.0,12786.5
16,999680.0,12785.75,2,3,short,0.0,0.0,0.0,999680.0,12785.75
16,999665.25,12786.0,0,3,short,-0.25,-0.75,-0.75,999665.0,12786.0
16,999665.0,12786.75,1,1,long,0.0,0.0,0.0,999665.0,12786.75
16,999631.75,12785.0,0,1,long,-1.75,-1.75,-1.75,999630.0,12785.0
16,999577.75,12784.0,0,1,long,-2.75,-2.75,-2.75,999575.0,12784.0
16,999560.75,12786.0,1,1,long,-0.75,-0.75,-0.75,999560.0,12786.0
16,999560.0,12784.25,2,2,short,0.0,0.0,0.0,999560.0,12784.25
16,999560.0,12784.0,1,1,long,0.0,0.0,0.0,999560.0,12784.0
16,999560.0,12784.25,2,2,short,0.0,0.0,0.0,999560.0,12784.25
16,999560.0,12784.75,1,3,long,0.0,0.0,0.0,999560.0,12784.75
16,999545.25,12784.5,1,3,long,-0.25,-0.75,-0.75,999545.0,12784.5
16,999486.0,12783.75,1,3,long,-1.0,-3.0,-3.0,999485.0,12783.75
16,999485.0,12785.25,2,1,short,0.0,0.0,0.0,999485.0,12785.25
16,999489.75,12785.0,2,1,short,0.25,0.25,0.25,999490.0,12785.0
16,999490.0,12784.25,1,2,long,0.0,0.0,0.0,999490.0,12784.25
16,999519.25,12785.0,1,2,long,0.75,1.5,1.5,999520.0,12785.0
16,999578.5,12785.75,0,2,long,1.5,3.0,3.0,999580.0,12785.75
16,999580.0,12786.5,2,3,short,0.0,0.0,0.0,999580.0,12786.5
16,999580.0,12786.0,1,1,long,0.0,0.0,0.0,999580.0,12786.0
16,999584.75,12786.25,1,1,long,0.25,0.25,0.25,999585.0,12786.25
16,999594.5,12786.5,0,1,long,0.5,0.5,0.5,999595.0,12786.5
16,999595.0,12785.75,2,3,short,0.0,0.0,0.0,999595.0,12785.75
16,999580.25,12786.0,2,3,short,-0.25,-0.75,-0.75,999580.0,12786.0
16,999624.25,12785.0,0,3,short,0.75,2.25,2.25,999625.0,12785.0
16,999625.0,12784.75,1,2,long,0.0,0.0,0.0,999625.0,12784.75
16,999625.0,12784.75,2,1,short,0.0,0.0,0.0,999625.0,12784.75
16,999625.0,12784.75,1,2,long,0.0,0.0,0.0,999625.0,12784.75
16,999615.25,12784.5,0,2,long,-0.25,-0.5,-0.5,999615.0,12784.5
16,999624.75,12785.0,1,2,long,0.25,0.5,0.5,999625.0,12785.0
16,999625.0,12784.75,2,3,short,0.0,0.0,0.0,999625.0,12784.75
16,999669.25,12784.0,2,3,short,0.75,2.25,2.25,999670.0,12784.0
16,999670.0,12784.75,2,3,short,0.0,0.0,0.0,999670.0,12784.75
16,999684.75,12784.5,0,3,short,0.25,0.75,0.75,999685.0,12784.5
16,999640.75,12785.5,0,3,short,-0.75,-2.25,-2.25,999640.0,12785.5
16,999640.0,12784.75,1,1,long,0.0,0.0,0.0,999640.0,12784.75
16,999635.25,12784.5,0,1,long,-0.25,-0.25,-0.25,999635.0,12784.5
16,999635.0,12784.75,2,2,short,0.0,0.0,0.0,999635.0,12784.75
16,999625.25,12785.0,2,2,short,-0.25,-0.5,-0.5,999625.0,12785.0
16,999625.0,12784.75,1,1,long,0.0,0.0,0.0,999625.0,12784.75
16,999615.5,12784.25,0,1,long,-0.5,-0.5,-0.5,999615.0,12784.25
16,999610.25,12784.5,0,1,long,-0.25,-0.25,-0.25,999610.0,12784.5
16,999629.0,12785.75,1,1,long,1.0,1.0,1.0,999630.0,12785.75
16,999630.0,12785.0,2,2,short,0.0,0.0,0.0,999630.0,12785.0
16,999591.0,12786.0,2,2,short,-1.0,-2.0,-2.0,999590.0,12786.0
16,999590.0,12786.75,1,2,long,0.0,0.0,0.0,999590.0,12786.75
16,999560.75,12786.0,0,2,long,-0.75,-1.5,-1.5,999560.0,12786.0
16,999560.0,12786.25,2,3,short,0.0,0.0,0.0,999560.0,12786.25
16,999560.0,12787.0,1,3,long,0.0,0.0,0.0,999560.0,12787.0
16,999501.0,12786.0,1,3,long,-1.0,-3.0,-3.0,999500.0,12786.0
16,999455.75,12786.25,0,3,long,-0.75,-2.25,-2.25,999455.0,12786.25
16,999455.0,12787.0,2,1,short,0.0,0.0,0.0,999455.0,12787.0
16,999478.75,12785.75,2,1,short,1.25,1.25,1.25,999480.0,12785.75
16,999499.0,12786.0,0,1,short,1.0,1.0,1.0,999500.0,12786.0
16,999504.75,12786.75,0,1,short,0.25,0.25,0.25,999505.0,12786.75
16,999543.0,12785.0,2,1,short,2.0,2.0,2.0,999545.0,12785.0
16,999592.5,12784.5,0,1,short,2.5,2.5,2.5,999595.0,12784.5
16,999614.0,12786.0,2,1,short,1.0,1.0,1.0,999615.0,12786.0
16,999629.25,12786.25,2,1,short,0.75,0.75,0.75,999630.0,12786.25
16,999677.5,12784.5,2,1,short,2.5,2.5,2.5,999680.0,12784.5
16,999718.0,12785.0,2,1,short,2.0,2.0,2.0,999720.0,12785.0
16,999767.5,12784.5,2,1,short,2.5,2.5,2.5,999770.0,12784.5
16,999798.5,12785.5,2,1,short,1.5,1.5,1.5,999800.0,12785.5
16,999823.75,12785.75,0,1,short,1.25,1.25,1.25,999825.0,12785.75
16,999825.0,12785.75,1,3,long,0.0,0.0,0.0,999825.0,12785.75
16,999825.0,12785.75,1,3,long,0.0,0.0,0.0,999825.0,12785.75
16,999839.75,12786.0,0,3,long,0.25,0.75,0.75,999840.0,12786.0
16,999899.0,12786.75,1,3,long,1.0,3.0,3.0,999900.0,12786.75
16,999900.0,12785.75,0,3,long,0.0,0.0,0.0,999900.0,12785.75
16,999914.75,12786.0,1,3,long,0.25,0.75,0.75,999915.0,12786.0
16,999974.0,12786.75,0,3,long,1.0,3.0,3.0,999975.0,12786.75
16,999975.0,12785.5,2,1,short,0.0,0.0,0.0,999975.0,12785.5
16,999970.25,12785.75,0,1,short,-0.25,-0.25,-0.25,999970.0,12785.75
16,999970.0,12786.5,1,2,long,0.0,0.0,0.0,999970.0,12786.5
16,999970.0,12784.75,2,2,short,0.0,0.0,0.0,999970.0,12784.75
16,999970.0,12784.5,1,2,long,0.0,0.0,0.0,999970.0,12784.5
16,1000028.5,12786.0,1,2,long,1.5,3.0,3.0,1000030.0,12786.0
16,1000030.0,12784.5,2,3,short,0.0,0.0,0.0,1000030.0,12784.5
16,1000044.75,12784.25,0,3,short,0.25,0.75,0.75,1000045.0,12784.25
16,1000045.0,12785.25,1,3,long,0.0,0.0,0.0,1000045.0,12785.25
16,1000045.0,12784.25,2,2,short,0.0,0.0,0.0,1000045.0,12784.25
16,1000045.0,12784.0,1,3,long,0.0,0.0,0.0,1000045.0,12784.0
16,1000045.0,12783.25,2,3,short,0.0,0.0,0.0,1000045.0,12783.25
16,999971.25,12784.5,0,3,short,-1.25,-3.75,-3.75,999970.0,12784.5
16,999970.0,12784.25,1,1,long,0.0,0.0,0.0,999970.0,12784.25
16,999970.0,12783.5,2,3,short,0.0,0.0,0.0,999970.0,12783.5
16,999911.0,12784.5,0,3,short,-1.0,-3.0,-3.0,999910.0,12784.5
16,999910.0,12784.25,1,3,long,0.0,0.0,0.0,999910.0,12784.25
16,999865.75,12783.5,1,3,long,-0.75,-2.25,-2.25,999865.0,12783.5
16,999894.5,12784.75,0,3,long,0.5,1.5,1.5,999895.0,12784.75
16,999909.75,12784.5,0,3,long,0.25,0.75,0.75,999910.0,12784.5
16,999910.0,12784.5,2,1,short,0.0,0.0,0.0,999910.0,12784.5
16,999914.75,12784.25,2,1,short,0.25,0.25,0.25,999915.0,12784.25
16,999934.0,12783.5,0,1,short,1.0,1.0,1.0,999935.0,12783.5
16,999930.25,12784.75,0,1,short,-0.25,-0.25,-0.25,999930.0,12784.75
16,999930.0,12784.5,2,1,short,0.0,0.0,0.0,999930.0,12784.5
16,999930.0,12784.0,1,3,long,0.0,0.0,0.0,999930.0,12784.0
16,999974.25,12784.75,1,3,long,0.75,2.25,2.25,999975.0,12784.75
16,1000019.25,12784.75,1,3,long,0.75,2.25,2.25,1000020.0,12784.75
16,1000064.25,12784.75,1,3,long,0.75,2.25,2.25,1000065.0,12784.75
16,1000109.25,12784.75,1,3,long,0.75,2.25,2.25,1000110.0,12784.75
16,1000110.0,12784.5,2,1,short,0.0,0.0,0.0,1000110.0,12784.5
16,1000110.0,12786.25,1,2,long,0.0,0.0,0.0,1000110.0,12786.25
16,1000110.0,12784.5,2,2,short,0.0,0.0,0.0,1000110.0,12784.5
16,1000071.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1000070.0,12785.5
16,1000070.0,12784.5,0,2,short,0.0,0.0,0.0,1000070.0,12784.5
16,1000070.0,12785.5,1,1,long,0.0,0.0,0.0,1000070.0,12785.5
16,1000070.0,12785.5,1,1,long,0.0,0.0,0.0,1000070.0,12785.5
16,1000055.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1000055.0,12784.75
16,1000055.0,12784.5,2,1,short,0.0,0.0,0.0,1000055.0,12784.5
16,1000050.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000050.0,12784.75
16,1000050.0,12785.5,1,3,long,0.0,0.0,0.0,1000050.0,12785.5
16,999991.0,12784.5,1,3,long,-1.0,-3.0,-3.0,999990.0,12784.5
16,1000004.75,12785.75,1,3,long,0.25,0.75,0.75,1000005.0,12785.75
16,1000078.75,12786.75,0,3,long,1.25,3.75,3.75,1000080.0,12786.75
16,1000080.0,12785.75,2,1,short,0.0,0.0,0.0,1000080.0,12785.75
16,1000080.0,12786.0,1,3,long,0.0,0.0,0.0,1000080.0,12786.0
16,1000080.0,12786.75,2,3,short,0.0,0.0,0.0,1000080.0,12786.75
16,1000124.25,12786.0,2,3,short,0.75,2.25,2.25,1000125.0,12786.0
16,1000125.0,12786.25,1,2,long,0.0,0.0,0.0,1000125.0,12786.25
16,1000154.25,12787.0,0,2,long,0.75,1.5,1.5,1000155.0,12787.0
16,1000106.25,12785.0,0,2,long,-1.25,-2.5,-2.5,1000105.0,12785.0
16,1000105.0,12786.25,1,2,long,0.0,0.0,0.0,1000105.0,12786.25
16,1000066.0,12785.25,1,2,long,-1.0,-2.0,-2.0,1000065.0,12785.25
16,1000065.0,12785.0,2,1,short,0.0,0.0,0.0,1000065.0,12785.0
16,1000079.25,12784.25,2,1,short,0.75,0.75,0.75,1000080.0,12784.25
16,1000080.0,12785.25,1,3,long,0.0,0.0,0.0,1000080.0,12785.25
16,1000065.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1000065.0,12785.0
16,1000006.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1000005.0,12784.25
16,1000019.75,12785.5,1,3,long,0.25,0.75,0.75,1000020.0,12785.5
16,1000020.0,12785.25,1,3,long,0.0,0.0,0.0,1000020.0,12785.25
16,1000020.0,12784.5,2,1,short,0.0,0.0,0.0,1000020.0,12784.5
16,1000005.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1000005.0,12785.25
16,1000005.0,12785.0,1,3,long,0.0,0.0,0.0,1000005.0,12785.0
16,1000034.5,12785.5,0,3,long,0.5,1.5,1.5,1000035.0,12785.5
16,1000035.0,12785.25,2,3,short,0.0,0.0,0.0,1000035.0,12785.25
16,1000079.25,12784.5,2,3,short,0.75,2.25,2.25,1000080.0,12784.5
16,1000080.0,12785.5,1,1,long,0.0,0.0,0.0,1000080.0,12785.5
16,1000080.0,12785.25,2,1,short,0.0,0.0,0.0,1000080.0,12785.25
16,1000094.25,12784.5,0,1,short,0.75,0.75,0.75,1000095.0,12784.5
16,1000095.0,12786.25,1,2,long,0.0,0.0,0.0,1000095.0,12786.25
16,1000104.75,12786.5,1,2,long,0.25,0.5,0.5,1000105.0,12786.5
16,1000075.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1000075.0,12785.5
16,1000075.0,12785.25,2,2,short,0.0,0.0,0.0,1000075.0,12785.25
16,1000055.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1000055.0,12785.75
16,1000045.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1000045.0,12785.5
16,1000045.0,12786.0,1,3,long,0.0,0.0,0.0,1000045.0,12786.0
16,1000045.0,12785.75,2,2,short,0.0,0.0,0.0,1000045.0,12785.75
16,1000045.0,12785.0,1,1,long,0.0,0.0,0.0,1000045.0,12785.0
16,1000059.25,12785.75,0,1,long,0.75,0.75,0.75,1000060.0,12785.75
16,1000060.0,12786.5,2,1,short,0.0,0.0,0.0,1000060.0,12786.5
16,1000060.0,12785.5,1,2,long,0.0,0.0,0.0,1000060.0,12785.5
16,1000050.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1000050.0,12785.25
16,1000020.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1000020.0,12784.75
16,1000020.0,12785.5,0,2,long,0.0,0.0,0.0,1000020.0,12785.5
16,1000020.0,12785.25,2,2,short,0.0,0.0,0.0,1000020.0,12785.25
16,1000020.0,12785.75,1,2,long,0.0,0.0,0.0,1000020.0,12785.75
16,1000020.0,12785.5,2,1,short,0.0,0.0,0.0,1000020.0,12785.5
16,1000020.0,12785.5,0,1,short,0.0,0.0,0.0,1000020.0,12785.5
16,1000020.0,12785.25,1,1,long,0.0,0.0,0.0,1000020.0,12785.25
16,1000020.0,12785.5,2,2,short,0.0,0.0,0.0,1000020.0,12785.5
16,1000020.0,12786.25,1,3,long,0.0,0.0,0.0,1000020.0,12786.25
16,999990.5,12785.75,1,3,long,-0.5,-1.5,-1.5,999990.0,12785.75
16,999945.75,12785.5,1,3,long,-0.75,-2.25,-2.25,999945.0,12785.5
16,999930.25,12786.0,1,3,long,-0.25,-0.75,-0.75,999930.0,12786.0
16,999930.0,12786.0,2,3,short,0.0,0.0,0.0,999930.0,12786.0
16,999900.5,12786.5,0,3,short,-0.5,-1.5,-1.5,999900.0,12786.5
16,999826.25,12787.25,0,3,short,-1.25,-3.75,-3.75,999825.0,12787.25
16,999780.75,12786.75,0,3,short,-0.75,-2.25,-2.25,999780.0,12786.75
16,999721.0,12787.0,0,3,short,-1.0,-3.0,-3.0,999720.0,12787.0
16,999616.75,12787.75,2,3,short,-1.75,-5.25,-5.25,999615.0,12787.75
16,999585.5,12786.5,2,3,short,-0.5,-1.5,-1.5,999585.0,12786.5
16,999585.0,12786.75,1,2,long,0.0,0.0,0.0,999585.0,12786.75
16,999585.0,12786.75,0,2,long,0.0,0.0,0.0,999585.0,12786.75
16,999594.75,12787.0,0,2,long,0.25,0.5,0.5,999595.0,12787.0
16,999614.5,12787.25,0,2,long,0.5,1.0,1.0,999615.0,12787.25
16,999585.75,12786.0,1,2,long,-0.75,-1.5,-1.5,999585.0,12786.0
16,999585.0,12786.75,0,2,long,0.0,0.0,0.0,999585.0,12786.75
16,999614.25,12787.5,0,2,long,0.75,1.5,1.5,999615.0,12787.5
16,999585.75,12786.0,1,2,long,-0.75,-1.5,-1.5,999585.0,12786.0
16,999516.75,12785.0,1,2,long,-1.75,-3.5,-3.5,999515.0,12785.0
16,999544.25,12787.5,1,2,long,0.75,1.5,1.5,999545.0,12787.5
16,999515.75,12786.0,0,2,long,-0.75,-1.5,-1.5,999515.0,12786.0
16,999476.0,12785.75,1,2,long,-1.0,-2.0,-2.0,999475.0,12785.75
16,999475.0,12786.75,2,2,short,0.0,0.0,0.0,999475.0,12786.75
16,999475.0,12786.0,1,3,long,0.0,0.0,0.0,999475.0,12786.0
16,999416.0,12785.0,1,3,long,-1.0,-3.0,-3.0,999415.0,12785.0
16,999474.0,12787.0,0,3,long,1.0,3.0,3.0,999475.0,12787.0
16,999548.75,12787.25,1,3,long,1.25,3.75,3.75,999550.0,12787.25
16,999668.0,12788.0,0,3,long,2.0,6.0,6.0,999670.0,12788.0
16,999684.75,12786.25,0,3,long,0.25,0.75,0.75,999685.0,12786.25
16,999685.0,12786.0,1,3,long,0.0,0.0,0.0,999685.0,12786.0
16,999640.75,12785.25,0,3,long,-0.75,-2.25,-2.25,999640.0,12785.25
16,999669.5,12786.5,1,3,long,0.5,1.5,1.5,999670.0,12786.5
16,999684.75,12786.25,0,3,long,0.25,0.75,0.75,999685.0,12786.25
16,999655.5,12785.5,1,3,long,-0.5,-1.5,-1.5,999655.0,12785.5
16,999655.0,12786.0,1,3,long,0.0,0.0,0.0,999655.0,12786.0
16,999640.25,12785.75,1,3,long,-0.25,-0.75,-0.75,999640.0,12785.75
16,999640.0,12785.0,2,1,short,0.0,0.0,0.0,999640.0,12785.0
16,999640.0,12786.5,1,2,long,0.0,0.0,0.0,999640.0,12786.5
16,999640.0,12786.25,2,2,short,0.0,0.0,0.0,999640.0,12786.25
16,999640.0,12786.25,0,2,short,0.0,0.0,0.0,999640.0,12786.25
16,999640.0,12786.0,1,2,long,0.0,0.0,0.0,999640.0,12786.0
16,999630.25,12785.75,0,2,long,-0.25,-0.5,-0.5,999630.0,12785.75
16,999591.0,12785.0,1,2,long,-1.0,-2.0,-2.0,999590.0,12785.0
16,999590.0,12786.0,1,2,long,0.0,0.0,0.0,999590.0,12786.0
16,999609.5,12786.5,1,2,long,0.5,1.0,1.0,999610.0,12786.5
16,999610.0,12787.25,2,1,short,0.0,0.0,0.0,999610.0,12787.25
16,999633.75,12786.0,2,1,short,1.25,1.25,1.25,999635.0,12786.0
16,999677.75,12785.0,0,1,short,2.25,2.25,2.25,999680.0,12785.0
16,999680.0,12786.25,1,1,long,0.0,0.0,0.0,999680.0,12786.25
16,999680.0,12786.0,2,1,short,0.0,0.0,0.0,999680.0,12786.0
16,999694.25,12785.25,2,1,short,0.75,0.75,0.75,999695.0,12785.25
16,999695.0,12786.25,1,3,long,0.0,0.0,0.0,999695.0,12786.25
16,999680.25,12786.0,0,3,long,-0.25,-0.75,-0.75,999680.0,12786.0
16,999739.0,12787.25,0,3,long,1.0,3.0,3.0,999740.0,12787.25
16,999769.5,12786.75,0,3,long,0.5,1.5,1.5,999770.0,12786.75
16,999770.0,12787.0,2,1,short,0.0,0.0,0.0,999770.0,12787.0
16,999770.0,12787.0,1,1,long,0.0,0.0,0.0,999770.0,12787.0
16,999765.25,12786.75,1,1,long,-0.25,-0.25,-0.25,999765.0,12786.75
16,999765.0,12787.0,0,1,long,0.0,0.0,0.0,999765.0,12787.0
16,999765.0,12787.0,1,1,long,0.0,0.0,0.0,999765.0,12787.0
16,999769.75,12787.25,0,1,long,0.25,0.25,0.25,999770.0,12787.25
16,999789.0,12788.0,0,1,long,1.0,1.0,1.0,999790.0,12788.0
16,999790.0,12786.5,2,2,short,0.0,0.0,0.0,999790.0,12786.5
16,999790.0,12786.25,1,1,long,0.0,0.0,0.0,999790.0,12786.25
16,999775.75,12785.5,0,1,long,-0.75,-0.75,-0.75,999775.0,12785.5
16,999770.25,12786.0,0,1,long,-0.25,-0.25,-0.25,999770.0,12786.0
16,999784.25,12787.0,1,1,long,0.75,0.75,0.75,999785.0,12787.0
16,999785.0,12786.25,0,1,long,0.0,0.0,0.0,999785.0,12786.25
16,999785.0,12786.75,2,1,short,0.0,0.0,0.0,999785.0,12786.75
16,999785.0,12787.5,1,2,long,0.0,0.0,0.0,999785.0,12787.5
16,999785.0,12785.75,2,2,short,0.0,0.0,0.0,999785.0,12785.75
16,999785.0,12785.5,1,1,long,0.0,0.0,0.0,999785.0,12785.5
16,999785.0,12784.75,2,2,short,0.0,0.0,0.0,999785.0,12784.75
16,999785.0,12785.75,1,3,long,0.0,0.0,0.0,999785.0,12785.75
16,999844.0,12786.75,1,3,long,1.0,3.0,3.0,999845.0,12786.75
16,999845.0,12786.5,2,1,short,0.0,0.0,0.0,999845.0,12786.5
16,999845.0,12787.0,1,1,long,0.0,0.0,0.0,999845.0,12787.0
16,999845.0,12785.75,2,2,short,0.0,0.0,0.0,999845.0,12785.75
16,999845.0,12786.5,1,1,long,0.0,0.0,0.0,999845.0,12786.5
16,999830.75,12785.75,0,1,long,-0.75,-0.75,-0.75,999830.0,12785.75
16,999820.5,12786.0,0,1,long,-0.5,-0.5,-0.5,999820.0,12786.0
16,999820.0,12786.5,2,2,short,0.0,0.0,0.0,999820.0,12786.5
16,999868.75,12785.25,0,2,short,1.25,2.5,2.5,999870.0,12785.25
16,999870.0,12786.5,1,2,long,0.0,0.0,0.0,999870.0,12786.5
16,999870.0,12786.75,2,1,short,0.0,0.0,0.0,999870.0,12786.75
16,999870.0,12785.75,1,1,long,0.0,0.0,0.0,999870.0,12785.75
16,999889.0,12786.75,1,1,long,1.0,1.0,1.0,999890.0,12786.75
16,999899.5,12786.25,0,1,long,0.5,0.5,0.5,999900.0,12786.25
16,999914.25,12786.5,0,1,long,0.75,0.75,0.75,999915.0,12786.5
16,999915.0,12785.5,2,2,short,0.0,0.0,0.0,999915.0,12785.5
