77,1007436.0,12786.75,1,1,long,-1.0,-1.0,-1.0,1007435.0,12786.75
77,1007430.25,12787.5,1,1,long,-0.25,-0.25,-0.25,1007430.0,12787.5
77,1007430.0,12786.5,2,1,short,0.0,0.0,0.0,1007430.0,12786.5
77,1007425.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1007425.0,12786.75
77,1007425.0,12786.75,1,1,long,0.0,0.0,0.0,1007425.0,12786.75
77,1007420.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1007420.0,12786.5
77,1007420.0,12786.75,0,1,long,0.0,0.0,0.0,1007420.0,12786.75
77,1007434.25,12787.5,1,1,long,0.75,0.75,0.75,1007435.0,12787.5
77,1007420.75,12786.0,0,1,long,-0.75,-0.75,-0.75,1007420.0,12786.0
77,1007420.0,12786.5,2,1,short,0.0,0.0,0.0,1007420.0,12786.5
77,1007420.0,12785.25,1,1,long,0.0,0.0,0.0,1007420.0,12785.25
77,1007424.75,12785.5,1,1,long,0.25,0.25,0.25,1007425.0,12785.5
77,1007425.0,12785.25,2,1,short,0.0,0.0,0.0,1007425.0,12785.25
77,1007425.0,12786.25,1,3,long,0.0,0.0,0.0,1007425.0,12786.25
77,1007410.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1007410.0,12786.0
77,1007410.0,12786.25,1,3,long,0.0,0.0,0.0,1007410.0,12786.25
77,1007454.25,12787.0,1,3,long,0.75,2.25,2.25,1007455.0,12787.0
77,1007440.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1007440.0,12786.0
77,1007440.0,12786.25,1,3,long,0.0,0.0,0.0,1007440.0,12786.25
77,1007484.25,12787.0,0,3,long,0.75,2.25,2.25,1007485.0,12787.0
77,1007455.5,12785.75,0,3,long,-0.5,-1.5,-1.5,1007455.0,12785.75
77,1007440.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1007440.0,12786.0
77,1007454.75,12786.5,1,3,long,0.25,0.75,0.75,1007455.0,12786.5
77,1007455.0,12785.75,2,2,short,0.0,0.0,0.0,1007455.0,12785.75
77,1007455.0,12786.0,1,1,long,0.0,0.0,0.0,1007455.0,12786.0
77,1007469.25,12786.75,1,1,long,0.75,0.75,0.75,1007470.0,12786.75
77,1007470.0,12785.0,2,3,short,0.0,0.0,0.0,1007470.0,12785.0
77,1007529.0,12784.0,2,3,short,1.0,3.0,3.0,1007530.0,12784.0
77,1007471.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1007470.0,12786.0
77,1007514.25,12784.25,2,3,short,0.75,2.25,2.25,1007515.0,12784.25
77,1007574.0,12784.0,0,3,short,1.0,3.0,3.0,1007575.0,12784.0
77,1007575.0,12784.25,1,1,long,0.0,0.0,0.0,1007575.0,12784.25
77,1007584.5,12784.75,1,1,long,0.5,0.5,0.5,1007585.0,12784.75
77,1007585.0,12784.5,2,1,short,0.0,0.0,0.0,1007585.0,12784.5
77,1007599.25,12783.75,0,1,short,0.75,0.75,0.75,1007600.0,12783.75
77,1007600.0,12785.25,1,1,long,0.0,0.0,0.0,1007600.0,12785.25
77,1007600.0,12785.0,2,3,short,0.0,0.0,0.0,1007600.0,12785.0
77,1007600.0,12784.25,1,2,long,0.0,0.0,0.0,1007600.0,12784.25
77,1007629.25,12785.0,1,2,long,0.75,1.5,1.5,1007630.0,12785.0
77,1007688.5,12785.75,0,2,long,1.5,3.0,3.0,1007690.0,12785.75
77,1007777.75,12786.5,0,2,long,2.25,4.5,4.5,1007780.0,12786.5
77,1007848.25,12786.0,1,2,long,1.75,3.5,3.5,1007850.0,12786.0
77,1007850.0,12786.25,2,2,short,0.0,0.0,0.0,1007850.0,12786.25
77,1007840.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1007840.0,12786.5
77,1007840.0,12785.75,1,2,long,0.0,0.0,0.0,1007840.0,12785.75
77,1007849.75,12786.0,0,2,long,0.25,0.5,0.5,1007850.0,12786.0
77,1007820.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1007820.0,12785.0
77,1007820.0,12784.75,2,1,short,0.0,0.0,0.0,1007820.0,12784.75
77,1007820.0,12784.75,2,1,short,0.0,0.0,0.0,1007820.0,12784.75
77,1007820.0,12784.75,2,1,short,0.0,0.0,0.0,1007820.0,12784.75
77,1007824.75,12784.5,0,1,short,0.25,0.25,0.25,1007825.0,12784.5
77,1007820.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1007820.0,12785.0
77,1007820.0,12784.75,2,1,short,0.0,0.0,0.0,1007820.0,12784.75
77,1007834.25,12784.0,2,1,short,0.75,0.75,0.75,1007835.0,12784.0
77,1007835.0,12784.75,0,1,short,0.0,0.0,0.0,1007835.0,12784.75
77,1007839.75,12784.5,2,1,short,0.25,0.25,0.25,1007840.0,12784.5
77,1007825.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1007825.0,12785.5
77,1007825.0,12784.75,1,3,long,0.0,0.0,0.0,1007825.0,12784.75
77,1007810.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1007810.0,12784.5
77,1007810.0,12784.75,1,3,long,0.0,0.0,0.0,1007810.0,12784.75
77,1007824.75,12785.0,0,3,long,0.25,0.75,0.75,1007825.0,12785.0
77,1007825.0,12784.75,2,3,short,0.0,0.0,0.0,1007825.0,12784.75
77,1007854.5,12784.25,2,3,short,0.5,1.5,1.5,1007855.0,12784.25
77,1007855.0,12784.5,1,2,long,0.0,0.0,0.0,1007855.0,12784.5
77,1007903.75,12785.75,0,2,long,1.25,2.5,2.5,1007905.0,12785.75
77,1007905.0,12785.0,2,1,short,0.0,0.0,0.0,1007905.0,12785.0
77,1007886.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1007885.0,12786.0
77,1007885.0,12786.75,1,1,long,0.0,0.0,0.0,1007885.0,12786.75
77,1007885.0,12786.0,2,3,short,0.0,0.0,0.0,1007885.0,12786.0
77,1007870.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1007870.0,12786.25
77,1007811.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1007810.0,12787.0
77,1007810.0,12786.0,2,3,short,0.0,0.0,0.0,1007810.0,12786.0
77,1007795.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1007795.0,12786.25
77,1007795.0,12787.0,1,1,long,0.0,0.0,0.0,1007795.0,12787.0
77,1007771.25,12785.75,1,1,long,-1.25,-1.25,-1.25,1007770.0,12785.75
77,1007751.0,12786.0,0,1,long,-1.0,-1.0,-1.0,1007750.0,12786.0
77,1007745.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1007745.0,12786.75
77,1007745.0,12785.0,2,1,short,0.0,0.0,0.0,1007745.0,12785.0
77,1007754.5,12784.5,0,1,short,0.5,0.5,0.5,1007755.0,12784.5
77,1007755.0,12786.0,1,2,long,0.0,0.0,0.0,1007755.0,12786.0
77,1007764.75,12786.25,1,2,long,0.25,0.5,0.5,1007765.0,12786.25
77,1007706.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1007705.0,12784.5
77,1007705.0,12785.0,2,1,short,0.0,0.0,0.0,1007705.0,12785.0
77,1007705.0,12784.5,1,2,long,0.0,0.0,0.0,1007705.0,12784.5
77,1007744.0,12785.5,1,2,long,1.0,2.0,2.0,1007745.0,12785.5
77,1007745.0,12785.75,2,3,short,0.0,0.0,0.0,1007745.0,12785.75
77,1007745.0,12785.75,2,3,short,0.0,0.0,0.0,1007745.0,12785.75
77,1007745.0,12785.75,1,3,long,0.0,0.0,0.0,1007745.0,12785.75
77,1007759.75,12786.0,0,3,long,0.25,0.75,0.75,1007760.0,12786.0
77,1007760.0,12786.75,2,3,short,0.0,0.0,0.0,1007760.0,12786.75
77,1007760.0,12785.75,1,1,long,0.0,0.0,0.0,1007760.0,12785.75
77,1007764.75,12786.0,1,1,long,0.25,0.25,0.25,1007765.0,12786.0
77,1007765.0,12786.75,2,3,short,0.0,0.0,0.0,1007765.0,12786.75
77,1007765.0,12785.5,1,1,long,0.0,0.0,0.0,1007765.0,12785.5
77,1007769.75,12785.75,1,1,long,0.25,0.25,0.25,1007770.0,12785.75
77,1007789.0,12786.5,0,1,long,1.0,1.0,1.0,1007790.0,12786.5
77,1007790.0,12784.75,2,1,short,0.0,0.0,0.0,1007790.0,12784.75
77,1007794.75,12784.5,0,1,short,0.25,0.25,0.25,1007795.0,12784.5
77,1007771.25,12786.0,2,1,short,-1.25,-1.25,-1.25,1007770.0,12786.0
77,1007774.75,12784.5,0,1,short,0.25,0.25,0.25,1007775.0,12784.5
77,1007784.5,12784.25,2,1,short,0.5,0.5,0.5,1007785.0,12784.25
77,1007785.0,12785.25,1,2,long,0.0,0.0,0.0,1007785.0,12785.25
77,1007785.0,12784.25,2,1,short,0.0,0.0,0.0,1007785.0,12784.25
77,1007789.75,12784.0,2,1,short,0.25,0.25,0.25,1007790.0,12784.0
77,1007809.0,12783.25,2,1,short,1.0,1.0,1.0,1007810.0,12783.25
77,1007805.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1007805.0,12784.5
77,1007805.0,12784.25,2,1,short,0.0,0.0,0.0,1007805.0,12784.25
77,1007805.0,12783.5,1,3,long,0.0,0.0,0.0,1007805.0,12783.5
77,1007864.0,12784.5,1,3,long,1.0,3.0,3.0,1007865.0,12784.5
77,1007865.0,12784.25,2,2,short,0.0,0.0,0.0,1007865.0,12784.25
77,1007894.25,12783.5,2,2,short,0.75,1.5,1.5,1007895.0,12783.5
77,1007875.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1007875.0,12784.75
77,1007865.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1007865.0,12784.5
77,1007865.0,12784.5,1,3,long,0.0,0.0,0.0,1007865.0,12784.5
77,1007850.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1007850.0,12784.25
77,1007850.0,12783.5,2,2,short,0.0,0.0,0.0,1007850.0,12783.5
77,1007801.25,12784.75,0,2,short,-1.25,-2.5,-2.5,1007800.0,12784.75
77,1007761.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1007760.0,12784.5
77,1007740.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1007740.0,12784.0
77,1007740.0,12784.75,1,1,long,0.0,0.0,0.0,1007740.0,12784.75
77,1007740.0,12784.75,2,3,short,0.0,0.0,0.0,1007740.0,12784.75
77,1007740.0,12784.75,0,3,short,0.0,0.0,0.0,1007740.0,12784.75
77,1007740.0,12784.75,2,3,short,0.0,0.0,0.0,1007740.0,12784.75
77,1007754.75,12784.5,2,3,short,0.25,0.75,0.75,1007755.0,12784.5
77,1007755.0,12786.25,1,1,long,0.0,0.0,0.0,1007755.0,12786.25
77,1007721.75,12784.5,0,1,long,-1.75,-1.75,-1.75,1007720.0,12784.5
77,1007705.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1007705.0,12785.5
77,1007671.75,12784.5,0,1,long,-1.75,-1.75,-1.75,1007670.0,12784.5
77,1007655.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1007655.0,12785.5
77,1007640.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1007640.0,12785.5
77,1007611.5,12784.75,1,1,long,-1.5,-1.5,-1.5,1007610.0,12784.75
77,1007610.0,12784.5,2,1,short,0.0,0.0,0.0,1007610.0,12784.5
77,1007610.0,12784.75,1,2,long,0.0,0.0,0.0,1007610.0,12784.75
77,1007639.25,12785.5,1,2,long,0.75,1.5,1.5,1007640.0,12785.5
77,1007630.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1007630.0,12784.5
77,1007669.0,12785.75,0,2,long,1.0,2.0,2.0,1007670.0,12785.75
77,1007748.0,12786.75,0,2,long,2.0,4.0,4.0,1007750.0,12786.75
77,1007789.0,12785.75,0,2,long,1.0,2.0,2.0,1007790.0,12785.75
77,1007838.75,12786.0,1,2,long,1.25,2.5,2.5,1007840.0,12786.0
77,1007918.0,12786.75,0,2,long,2.0,4.0,4.0,1007920.0,12786.75
77,1007920.0,12786.0,2,3,short,0.0,0.0,0.0,1007920.0,12786.0
77,1007920.0,12786.25,1,1,long,0.0,0.0,0.0,1007920.0,12786.25
77,1007920.0,12787.0,2,2,short,0.0,0.0,0.0,1007920.0,12787.0
77,1007998.0,12785.0,2,2,short,2.0,4.0,4.0,1008000.0,12785.0
77,1008029.25,12786.25,2,2,short,0.75,1.5,1.5,1008030.0,12786.25
77,1008030.0,12785.25,1,1,long,0.0,0.0,0.0,1008030.0,12785.25
77,1008030.0,12785.0,2,3,short,0.0,0.0,0.0,1008030.0,12785.0
77,1008074.25,12784.25,0,3,short,0.75,2.25,2.25,1008075.0,12784.25
77,1008060.25,12785.25,0,3,short,-0.25,-0.75,-0.75,1008060.0,12785.25
77,1008060.0,12785.0,1,1,long,0.0,0.0,0.0,1008060.0,12785.0
77,1008045.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1008045.0,12784.25
77,1008054.5,12785.5,0,1,long,0.5,0.5,0.5,1008055.0,12785.5
77,1008055.0,12785.25,2,3,short,0.0,0.0,0.0,1008055.0,12785.25
77,1008099.25,12784.5,2,3,short,0.75,2.25,2.25,1008100.0,12784.5
77,1008100.0,12785.25,1,1,long,0.0,0.0,0.0,1008100.0,12785.25
77,1008095.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1008095.0,12785.0
77,1008099.75,12785.5,1,1,long,0.25,0.25,0.25,1008100.0,12785.5
77,1008100.0,12785.25,1,1,long,0.0,0.0,0.0,1008100.0,12785.25
77,1008100.0,12784.5,2,2,short,0.0,0.0,0.0,1008100.0,12784.5
77,1008100.0,12785.5,1,1,long,0.0,0.0,0.0,1008100.0,12785.5
77,1008095.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1008095.0,12785.25
77,1008095.0,12784.5,2,3,short,0.0,0.0,0.0,1008095.0,12784.5
77,1007991.75,12786.25,2,3,short,-1.75,-5.25,-5.25,1007990.0,12786.25
77,1007990.0,12786.5,1,3,long,0.0,0.0,0.0,1007990.0,12786.5
77,1007931.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1007930.0,12785.5
77,1007856.25,12785.25,1,3,long,-1.25,-3.75,-3.75,1007855.0,12785.25
77,1007810.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1007810.0,12785.75
77,1007751.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1007750.0,12785.5
77,1007720.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1007720.0,12786.0
77,1007675.75,12785.75,0,3,long,-0.75,-2.25,-2.25,1007675.0,12785.75
77,1007675.0,12785.0,2,1,short,0.0,0.0,0.0,1007675.0,12785.0
77,1007660.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1007660.0,12785.75
77,1007660.0,12786.5,1,2,long,0.0,0.0,0.0,1007660.0,12786.5
77,1007660.0,12785.5,2,3,short,0.0,0.0,0.0,1007660.0,12785.5
77,1007660.0,12785.25,1,2,long,0.0,0.0,0.0,1007660.0,12785.25
77,1007660.0,12784.75,2,2,short,0.0,0.0,0.0,1007660.0,12784.75
77,1007660.0,12785.5,1,3,long,0.0,0.0,0.0,1007660.0,12785.5
77,1007660.0,12785.25,2,2,short,0.0,0.0,0.0,1007660.0,12785.25
77,1007660.0,12785.75,1,2,long,0.0,0.0,0.0,1007660.0,12785.75
77,1007660.0,12785.5,2,2,short,0.0,0.0,0.0,1007660.0,12785.5
77,1007660.0,12785.5,1,3,long,0.0,0.0,0.0,1007660.0,12785.5
77,1007645.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1007645.0,12785.25
77,1007645.0,12785.5,2,3,short,0.0,0.0,0.0,1007645.0,12785.5
77,1007600.75,12786.25,2,3,short,-0.75,-2.25,-2.25,1007600.0,12786.25
77,1007585.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1007585.0,12785.75
77,1007585.0,12785.5,2,3,short,0.0,0.0,0.0,1007585.0,12785.5
77,1007555.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1007555.0,12786.0
77,1007525.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1007525.0,12786.0
77,1007525.0,12786.5,1,3,long,0.0,0.0,0.0,1007525.0,12786.5
77,1007569.25,12787.25,1,3,long,0.75,2.25,2.25,1007570.0,12787.25
77,1007584.75,12786.75,1,3,long,0.25,0.75,0.75,1007585.0,12786.75
77,1007614.5,12787.0,0,3,long,0.5,1.5,1.5,1007615.0,12787.0
77,1007688.75,12787.75,0,3,long,1.25,3.75,3.75,1007690.0,12787.75
77,1007690.0,12786.5,1,3,long,0.0,0.0,0.0,1007690.0,12786.5
77,1007690.0,12786.75,2,2,short,0.0,0.0,0.0,1007690.0,12786.75
77,1007690.0,12786.75,0,2,short,0.0,0.0,0.0,1007690.0,12786.75
77,1007690.0,12787.0,1,3,long,0.0,0.0,0.0,1007690.0,12787.0
77,1007704.75,12787.25,1,3,long,0.25,0.75,0.75,1007705.0,12787.25
77,1007646.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1007645.0,12786.0
77,1007630.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1007630.0,12786.75
77,1007659.5,12787.5,1,3,long,0.5,1.5,1.5,1007660.0,12787.5
77,1007660.0,12786.0,2,1,short,0.0,0.0,0.0,1007660.0,12786.0
77,1007679.0,12785.0,2,1,short,1.0,1.0,1.0,1007680.0,12785.0
77,1007651.5,12787.5,0,1,short,-1.5,-1.5,-1.5,1007650.0,12787.5
77,1007650.0,12786.0,2,1,short,0.0,0.0,0.0,1007650.0,12786.0
77,1007650.0,12785.75,1,2,long,0.0,0.0,0.0,1007650.0,12785.75
77,1007689.0,12786.75,1,2,long,1.0,2.0,2.0,1007690.0,12786.75
77,1007699.75,12786.0,0,2,long,0.25,0.5,0.5,1007700.0,12786.0
77,1007670.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1007670.0,12785.0
77,1007718.75,12787.0,1,2,long,1.25,2.5,2.5,1007720.0,12787.0
77,1007720.0,12787.25,2,1,short,0.0,0.0,0.0,1007720.0,12787.25
77,1007720.0,12788.0,1,3,long,0.0,0.0,0.0,1007720.0,12788.0
77,1007720.0,12786.25,2,1,short,0.0,0.0,0.0,1007720.0,12786.25
77,1007724.75,12786.0,2,1,short,0.25,0.25,0.25,1007725.0,12786.0
77,1007744.0,12785.25,2,1,short,1.0,1.0,1.0,1007745.0,12785.25
77,1007740.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1007740.0,12786.5
77,1007740.0,12786.25,0,1,short,0.0,0.0,0.0,1007740.0,12786.25
77,1007754.25,12785.5,0,1,short,0.75,0.75,0.75,1007755.0,12785.5
77,1007755.0,12786.0,1,1,long,0.0,0.0,0.0,1007755.0,12786.0
77,1007750.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1007750.0,12785.75
77,1007731.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1007730.0,12785.0
77,1007730.0,12786.5,2,3,short,0.0,0.0,0.0,1007730.0,12786.5
77,1007744.75,12786.25,2,3,short,0.25,0.75,0.75,1007745.0,12786.25
77,1007745.0,12786.25,1,1,long,0.0,0.0,0.0,1007745.0,12786.25
77,1007740.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1007740.0,12786.0
77,1007730.5,12785.75,0,1,long,-0.5,-0.5,-0.5,1007730.0,12785.75
77,1007706.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1007705.0,12785.0
77,1007700.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1007700.0,12786.0
77,1007704.75,12786.5,0,1,long,0.25,0.25,0.25,1007705.0,12786.5
77,1007724.0,12787.25,1,1,long,1.0,1.0,1.0,1007725.0,12787.25
77,1007720.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1007720.0,12786.0
77,1007696.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1007695.0,12785.0
77,1007695.0,12786.25,0,1,long,0.0,0.0,0.0,1007695.0,12786.25
77,1007695.0,12786.0,2,2,short,0.0,0.0,0.0,1007695.0,12786.0
77,1007724.25,12785.25,2,2,short,0.75,1.5,1.5,1007725.0,12785.25
77,1007725.0,12786.25,1,1,long,0.0,0.0,0.0,1007725.0,12786.25
77,1007720.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1007720.0,12786.0
77,1007720.0,12787.25,2,2,short,0.0,0.0,0.0,1007720.0,12787.25
77,1007739.5,12786.75,2,2,short,0.5,1.0,1.0,1007740.0,12786.75
77,1007740.0,12787.0,1,3,long,0.0,0.0,0.0,1007740.0,12787.0
77,1007740.0,12787.0,1,3,long,0.0,0.0,0.0,1007740.0,12787.0
77,1007725.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1007725.0,12786.75
77,1007725.0,12787.0,0,3,long,0.0,0.0,0.0,1007725.0,12787.0
77,1007725.0,12787.0,2,2,short,0.0,0.0,0.0,1007725.0,12787.0
77,1007725.0,12787.25,1,1,long,0.0,0.0,0.0,1007725.0,12787.25
77,1007725.0,12788.0,2,3,short,0.0,0.0,0.0,1007725.0,12788.0
77,1007725.0,12786.5,1,1,long,0.0,0.0,0.0,1007725.0,12786.5
77,1007720.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1007720.0,12786.25
77,1007701.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1007700.0,12785.5
77,1007690.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1007690.0,12786.0
77,1007690.0,12787.0,2,1,short,0.0,0.0,0.0,1007690.0,12787.0
77,1007690.0,12786.25,1,2,long,0.0,0.0,0.0,1007690.0,12786.25
77,1007690.0,12786.75,2,3,short,0.0,0.0,0.0,1007690.0,12786.75
77,1007645.75,12787.5,2,3,short,-0.75,-2.25,-2.25,1007645.0,12787.5
77,1007704.0,12785.75,2,3,short,1.0,3.0,3.0,1007705.0,12785.75
77,1007778.75,12785.5,2,3,short,1.25,3.75,3.75,1007780.0,12785.5
77,1007898.0,12784.75,2,3,short,2.0,6.0,6.0,1007900.0,12784.75
77,1007959.0,12785.75,2,3,short,1.0,3.0,3.0,1007960.0,12785.75
77,1007960.0,12786.75,0,3,short,0.0,0.0,0.0,1007960.0,12786.75
77,1007974.75,12786.5,2,3,short,0.25,0.75,0.75,1007975.0,12786.5
77,1007975.0,12787.0,1,2,long,0.0,0.0,0.0,1007975.0,12787.0
77,1007926.25,12785.75,0,2,long,-1.25,-2.5,-2.5,1007925.0,12785.75
77,1007905.5,12786.5,1,2,long,-0.5,-1.0,-1.0,1007905.0,12786.5
77,1007856.25,12785.75,0,2,long,-1.25,-2.5,-2.5,1007855.0,12785.75
77,1007855.0,12786.0,2,2,short,0.0,0.0,0.0,1007855.0,12786.0
77,1007835.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1007835.0,12786.5
77,1007864.25,12785.25,0,2,short,0.75,1.5,1.5,1007865.0,12785.25
77,1007845.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1007845.0,12786.5
77,1007815.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1007815.0,12786.75
77,1007815.0,12785.75,1,3,long,0.0,0.0,0.0,1007815.0,12785.75
77,1007874.0,12786.75,0,3,long,1.0,3.0,3.0,1007875.0,12786.75
77,1007904.5,12786.25,1,3,long,0.5,1.5,1.5,1007905.0,12786.25
77,1007949.25,12786.5,0,3,long,0.75,2.25,2.25,1007950.0,12786.5
77,1007935.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1007935.0,12785.5
77,1007935.0,12785.75,0,3,long,0.0,0.0,0.0,1007935.0,12785.75
77,1007920.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1007920.0,12785.5
77,1007920.0,12784.75,2,1,short,0.0,0.0,0.0,1007920.0,12784.75
77,1007920.0,12785.5,1,1,long,0.0,0.0,0.0,1007920.0,12785.5
77,1007915.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1007915.0,12785.25
77,1007915.0,12784.5,2,2,short,0.0,0.0,0.0,1007915.0,12784.5
77,1007866.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1007865.0,12785.75
77,1007826.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1007825.0,12785.5
77,1007805.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1007805.0,12785.0
77,1007756.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1007755.0,12785.75
77,1007716.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1007715.0,12785.5
77,1007715.0,12784.75,1,1,long,0.0,0.0,0.0,1007715.0,12784.75
77,1007738.75,12786.0,0,1,long,1.25,1.25,1.25,1007740.0,12786.0
77,1007754.25,12785.5,1,1,long,0.75,0.75,0.75,1007755.0,12785.5
77,1007797.75,12787.0,1,1,long,2.25,2.25,2.25,1007800.0,12787.0
77,1007800.0,12785.75,2,2,short,0.0,0.0,0.0,1007800.0,12785.75
77,1007800.0,12785.5,1,3,long,0.0,0.0,0.0,1007800.0,12785.5
77,1007859.0,12786.5,1,3,long,1.0,3.0,3.0,1007860.0,12786.5
77,1007874.75,12785.75,1,3,long,0.25,0.75,0.75,1007875.0,12785.75
77,1007875.0,12785.5,2,3,short,0.0,0.0,0.0,1007875.0,12785.5
77,1007875.0,12784.75,1,2,long,0.0,0.0,0.0,1007875.0,12784.75
77,1007904.25,12785.5,1,2,long,0.75,1.5,1.5,1007905.0,12785.5
77,1007905.0,12785.25,2,3,short,0.0,0.0,0.0,1007905.0,12785.25
77,1007949.25,12784.5,0,3,short,0.75,2.25,2.25,1007950.0,12784.5
77,1007920.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1007920.0,12785.75
77,1007905.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1007905.0,12785.5
77,1007905.0,12784.75,1,1,long,0.0,0.0,0.0,1007905.0,12784.75
77,1007919.25,12785.5,1,1,long,0.75,0.75,0.75,1007920.0,12785.5
77,1007929.5,12785.25,1,1,long,0.5,0.5,0.5,1007930.0,12785.25
77,1007930.0,12784.5,2,1,short,0.0,0.0,0.0,1007930.0,12784.5
77,1007901.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1007900.0,12786.0
77,1007866.75,12786.25,0,1,short,-1.75,-1.75,-1.75,1007865.0,12786.25
77,1007865.0,12786.5,1,2,long,0.0,0.0,0.0,1007865.0,12786.5
77,1007865.0,12786.0,2,1,short,0.0,0.0,0.0,1007865.0,12786.0
77,1007860.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1007860.0,12786.25
77,1007860.0,12787.0,1,2,long,0.0,0.0,0.0,1007860.0,12787.0
77,1007860.0,12785.75,2,2,short,0.0,0.0,0.0,1007860.0,12785.75
77,1007869.75,12785.5,0,2,short,0.25,0.5,0.5,1007870.0,12785.5
77,1007870.0,12784.75,1,3,long,0.0,0.0,0.0,1007870.0,12784.75
77,1007914.25,12785.5,1,3,long,0.75,2.25,2.25,1007915.0,12785.5
77,1007915.0,12785.25,2,3,short,0.0,0.0,0.0,1007915.0,12785.25
77,1007915.0,12784.5,1,3,long,0.0,0.0,0.0,1007915.0,12784.5
77,1007974.0,12785.5,1,3,long,1.0,3.0,3.0,1007975.0,12785.5
77,1007975.0,12786.0,2,1,short,0.0,0.0,0.0,1007975.0,12786.0
77,1007975.0,12786.5,1,3,long,0.0,0.0,0.0,1007975.0,12786.5
77,1007857.0,12784.5,0,3,long,-2.0,-6.0,-6.0,1007855.0,12784.5
77,1007840.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1007840.0,12786.25
77,1007840.0,12787.0,2,3,short,0.0,0.0,0.0,1007840.0,12787.0
77,1007987.5,12784.5,2,3,short,2.5,7.5,7.5,1007990.0,12784.5
77,1008049.0,12786.0,0,3,short,1.0,3.0,3.0,1008050.0,12786.0
77,1008050.0,12787.0,1,1,long,0.0,0.0,0.0,1008050.0,12787.0
77,1008035.75,12786.25,0,1,long,-0.75,-0.75,-0.75,1008035.0,12786.25
