34,1001180.0,12784.25,2,2,short,0.0,0.0,0.0,1001180.0,12784.25
34,1001209.25,12783.5,2,2,short,0.75,1.5,1.5,1001210.0,12783.5
34,1001210.0,12784.25,1,3,long,0.0,0.0,0.0,1001210.0,12784.25
34,1001210.0,12784.0,2,3,short,0.0,0.0,0.0,1001210.0,12784.0
34,1001151.0,12785.0,2,3,short,-1.0,-3.0,-3.0,1001150.0,12785.0
34,1001105.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1001105.0,12784.75
34,1001105.0,12785.0,1,1,long,0.0,0.0,0.0,1001105.0,12785.0
34,1001105.0,12785.75,2,2,short,0.0,0.0,0.0,1001105.0,12785.75
34,1001153.75,12784.5,2,2,short,1.25,2.5,2.5,1001155.0,12784.5
34,1001213.5,12784.25,0,2,short,1.5,3.0,3.0,1001215.0,12784.25
34,1001215.0,12785.25,1,1,long,0.0,0.0,0.0,1001215.0,12785.25
34,1001215.0,12784.75,2,3,short,0.0,0.0,0.0,1001215.0,12784.75
34,1001200.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1001200.0,12785.0
34,1001185.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1001185.0,12785.0
34,1001155.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1001155.0,12785.25
34,1001096.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1001095.0,12785.75
34,1001095.0,12784.75,1,2,long,0.0,0.0,0.0,1001095.0,12784.75
34,1001095.0,12785.0,2,1,short,0.0,0.0,0.0,1001095.0,12785.0
34,1001095.0,12785.0,1,1,long,0.0,0.0,0.0,1001095.0,12785.0
34,1001095.0,12785.25,2,1,short,0.0,0.0,0.0,1001095.0,12785.25
34,1001080.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1001080.0,12786.0
34,1001094.25,12784.5,0,1,short,0.75,0.75,0.75,1001095.0,12784.5
34,1001095.0,12784.25,1,1,long,0.0,0.0,0.0,1001095.0,12784.25
34,1001090.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001090.0,12784.0
34,1001094.75,12784.5,0,1,long,0.25,0.25,0.25,1001095.0,12784.5
34,1001090.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001090.0,12784.0
34,1001090.0,12785.5,2,3,short,0.0,0.0,0.0,1001090.0,12785.5
34,1001149.0,12784.5,2,3,short,1.0,3.0,3.0,1001150.0,12784.5
34,1001223.75,12784.25,0,3,short,1.25,3.75,3.75,1001225.0,12784.25
34,1001343.0,12783.5,2,3,short,2.0,6.0,6.0,1001345.0,12783.5
34,1001389.25,12784.75,2,3,short,0.75,2.25,2.25,1001390.0,12784.75
34,1001449.0,12784.5,2,3,short,1.0,3.0,3.0,1001450.0,12784.5
34,1001479.5,12785.0,2,3,short,0.5,1.5,1.5,1001480.0,12785.0
34,1001480.0,12784.75,1,1,long,0.0,0.0,0.0,1001480.0,12784.75
34,1001465.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1001465.0,12784.0
34,1001474.5,12785.25,1,1,long,0.5,0.5,0.5,1001475.0,12785.25
34,1001475.0,12785.0,2,2,short,0.0,0.0,0.0,1001475.0,12785.0
34,1001504.25,12784.25,0,2,short,0.75,1.5,1.5,1001505.0,12784.25
34,1001505.0,12785.0,2,2,short,0.0,0.0,0.0,1001505.0,12785.0
34,1001485.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1001485.0,12785.5
34,1001485.0,12786.25,1,3,long,0.0,0.0,0.0,1001485.0,12786.25
34,1001485.0,12784.75,2,3,short,0.0,0.0,0.0,1001485.0,12784.75
34,1001499.75,12784.5,2,3,short,0.25,0.75,0.75,1001500.0,12784.5
34,1001559.0,12783.75,0,3,short,1.0,3.0,3.0,1001560.0,12783.75
34,1001560.0,12785.5,1,3,long,0.0,0.0,0.0,1001560.0,12785.5
34,1001574.75,12785.75,0,3,long,0.25,0.75,0.75,1001575.0,12785.75
34,1001560.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1001560.0,12785.25
34,1001560.0,12785.5,1,3,long,0.0,0.0,0.0,1001560.0,12785.5
34,1001560.0,12785.75,2,2,short,0.0,0.0,0.0,1001560.0,12785.75
34,1001560.0,12786.0,1,1,long,0.0,0.0,0.0,1001560.0,12786.0
34,1001536.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1001535.0,12784.75
34,1001506.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1001505.0,12784.5
34,1001481.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1001480.0,12784.75
34,1001480.0,12784.5,2,1,short,0.0,0.0,0.0,1001480.0,12784.5
34,1001480.0,12785.75,1,2,long,0.0,0.0,0.0,1001480.0,12785.75
34,1001480.0,12785.0,2,2,short,0.0,0.0,0.0,1001480.0,12785.0
34,1001470.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1001470.0,12785.25
34,1001431.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1001430.0,12786.0
34,1001410.5,12785.5,2,2,short,-0.5,-1.0,-1.0,1001410.0,12785.5
34,1001410.0,12785.75,1,1,long,0.0,0.0,0.0,1001410.0,12785.75
34,1001395.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1001395.0,12785.0
34,1001380.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1001380.0,12785.0
34,1001380.0,12784.75,2,2,short,0.0,0.0,0.0,1001380.0,12784.75
34,1001380.0,12784.75,1,3,long,0.0,0.0,0.0,1001380.0,12784.75
34,1001394.75,12785.0,0,3,long,0.25,0.75,0.75,1001395.0,12785.0
34,1001395.0,12784.75,0,3,long,0.0,0.0,0.0,1001395.0,12784.75
34,1001350.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1001350.0,12784.0
34,1001320.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1001320.0,12784.25
34,1001379.0,12785.75,0,3,long,1.0,3.0,3.0,1001380.0,12785.75
34,1001380.0,12786.5,2,2,short,0.0,0.0,0.0,1001380.0,12786.5
34,1001380.0,12785.25,1,1,long,0.0,0.0,0.0,1001380.0,12785.25
34,1001375.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1001375.0,12785.0
34,1001360.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1001360.0,12784.5
34,1001355.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1001355.0,12785.0
34,1001345.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1001345.0,12784.75
34,1001321.25,12784.0,0,1,long,-1.25,-1.25,-1.25,1001320.0,12784.0
34,1001315.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1001315.0,12785.0
34,1001305.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1001305.0,12784.75
34,1001281.25,12784.0,1,1,long,-1.25,-1.25,-1.25,1001280.0,12784.0
34,1001280.0,12785.25,2,2,short,0.0,0.0,0.0,1001280.0,12785.25
34,1001289.75,12785.0,2,2,short,0.25,0.5,0.5,1001290.0,12785.0
34,1001290.0,12784.25,1,3,long,0.0,0.0,0.0,1001290.0,12784.25
34,1001334.25,12785.0,1,3,long,0.75,2.25,2.25,1001335.0,12785.0
34,1001364.5,12784.75,1,3,long,0.5,1.5,1.5,1001365.0,12784.75
34,1001365.0,12784.25,0,3,long,0.0,0.0,0.0,1001365.0,12784.25
34,1001379.75,12784.5,1,3,long,0.25,0.75,0.75,1001380.0,12784.5
34,1001380.0,12784.25,2,3,short,0.0,0.0,0.0,1001380.0,12784.25
34,1001380.0,12784.75,1,2,long,0.0,0.0,0.0,1001380.0,12784.75
34,1001360.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1001360.0,12784.25
34,1001350.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1001350.0,12784.5
34,1001369.5,12785.25,0,2,long,0.5,1.0,1.0,1001370.0,12785.25
34,1001370.0,12784.5,2,3,short,0.0,0.0,0.0,1001370.0,12784.5
34,1001384.75,12784.25,2,3,short,0.25,0.75,0.75,1001385.0,12784.25
34,1001429.25,12783.75,2,3,short,0.75,2.25,2.25,1001430.0,12783.75
34,1001415.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1001415.0,12784.75
34,1001415.0,12784.5,2,3,short,0.0,0.0,0.0,1001415.0,12784.5
34,1001341.25,12785.75,0,3,short,-1.25,-3.75,-3.75,1001340.0,12785.75
34,1001340.0,12784.75,1,2,long,0.0,0.0,0.0,1001340.0,12784.75
34,1001330.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1001330.0,12784.5
34,1001291.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1001290.0,12783.75
34,1001319.25,12785.5,1,2,long,0.75,1.5,1.5,1001320.0,12785.5
34,1001359.0,12785.75,1,2,long,1.0,2.0,2.0,1001360.0,12785.75
34,1001428.25,12786.5,0,2,long,1.75,3.5,3.5,1001430.0,12786.5
34,1001420.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1001420.0,12784.5
34,1001400.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1001400.0,12784.25
34,1001351.25,12783.5,1,2,long,-1.25,-2.5,-2.5,1001350.0,12783.5
34,1001379.25,12785.5,1,2,long,0.75,1.5,1.5,1001380.0,12785.5
34,1001380.0,12785.75,2,3,short,0.0,0.0,0.0,1001380.0,12785.75
34,1001453.75,12784.5,0,3,short,1.25,3.75,3.75,1001455.0,12784.5
34,1001543.5,12784.25,2,3,short,1.5,4.5,4.5,1001545.0,12784.25
34,1001545.0,12784.75,1,1,long,0.0,0.0,0.0,1001545.0,12784.75
34,1001540.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1001540.0,12784.5
34,1001530.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1001530.0,12784.25
34,1001539.5,12785.25,0,1,long,0.5,0.5,0.5,1001540.0,12785.25
34,1001554.25,12785.5,0,1,long,0.75,0.75,0.75,1001555.0,12785.5
34,1001555.0,12784.75,1,1,long,0.0,0.0,0.0,1001555.0,12784.75
34,1001555.0,12784.75,2,2,short,0.0,0.0,0.0,1001555.0,12784.75
34,1001564.75,12784.5,2,2,short,0.25,0.5,0.5,1001565.0,12784.5
34,1001565.0,12784.75,1,1,long,0.0,0.0,0.0,1001565.0,12784.75
34,1001569.75,12785.0,1,1,long,0.25,0.25,0.25,1001570.0,12785.0
34,1001570.0,12784.75,2,1,short,0.0,0.0,0.0,1001570.0,12784.75
34,1001584.25,12784.0,0,1,short,0.75,0.75,0.75,1001585.0,12784.0
34,1001585.0,12784.75,1,2,long,0.0,0.0,0.0,1001585.0,12784.75
34,1001624.0,12785.75,0,2,long,1.0,2.0,2.0,1001625.0,12785.75
34,1001625.0,12786.5,2,1,short,0.0,0.0,0.0,1001625.0,12786.5
34,1001625.0,12785.0,1,3,long,0.0,0.0,0.0,1001625.0,12785.0
34,1001610.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1001610.0,12784.75
34,1001610.0,12785.0,1,3,long,0.0,0.0,0.0,1001610.0,12785.0
34,1001639.5,12785.5,0,3,long,0.5,1.5,1.5,1001640.0,12785.5
34,1001640.0,12785.0,2,1,short,0.0,0.0,0.0,1001640.0,12785.0
34,1001659.0,12784.0,2,1,short,1.0,1.0,1.0,1001660.0,12784.0
34,1001660.0,12784.25,1,3,long,0.0,0.0,0.0,1001660.0,12784.25
34,1001660.0,12784.25,0,3,long,0.0,0.0,0.0,1001660.0,12784.25
34,1001733.75,12785.5,0,3,long,1.25,3.75,3.75,1001735.0,12785.5
34,1001764.5,12784.75,0,3,long,0.5,1.5,1.5,1001765.0,12784.75
34,1001765.0,12784.5,2,3,short,0.0,0.0,0.0,1001765.0,12784.5
34,1001809.25,12783.75,2,3,short,0.75,2.25,2.25,1001810.0,12783.75
34,1001810.0,12784.75,1,3,long,0.0,0.0,0.0,1001810.0,12784.75
34,1001854.25,12785.5,1,3,long,0.75,2.25,2.25,1001855.0,12785.5
34,1001855.0,12784.75,2,1,short,0.0,0.0,0.0,1001855.0,12784.75
34,1001845.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1001845.0,12785.25
34,1001830.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1001830.0,12785.5
34,1001830.0,12784.5,1,2,long,0.0,0.0,0.0,1001830.0,12784.5
34,1001839.75,12784.75,0,2,long,0.25,0.5,0.5,1001840.0,12784.75
34,1001840.0,12784.5,0,2,long,0.0,0.0,0.0,1001840.0,12784.5
34,1001840.0,12785.5,2,2,short,0.0,0.0,0.0,1001840.0,12785.5
34,1001869.25,12784.75,2,2,short,0.75,1.5,1.5,1001870.0,12784.75
34,1001909.0,12784.5,2,2,short,1.0,2.0,2.0,1001910.0,12784.5
34,1001978.25,12783.75,2,2,short,1.75,3.5,3.5,1001980.0,12783.75
34,1002019.0,12784.5,0,2,short,1.0,2.0,2.0,1002020.0,12784.5
34,1002068.75,12784.25,0,2,short,1.25,2.5,2.5,1002070.0,12784.25
34,1002148.0,12783.5,0,2,short,2.0,4.0,4.0,1002150.0,12783.5
34,1002150.0,12784.75,1,3,long,0.0,0.0,0.0,1002150.0,12784.75
34,1002135.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1002135.0,12784.5
34,1002135.0,12783.75,2,1,short,0.0,0.0,0.0,1002135.0,12783.75
34,1002111.25,12785.0,2,1,short,-1.25,-1.25,-1.25,1002110.0,12785.0
34,1002110.0,12784.75,1,3,long,0.0,0.0,0.0,1002110.0,12784.75
34,1002110.0,12784.0,2,3,short,0.0,0.0,0.0,1002110.0,12784.0
34,1002065.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1002065.0,12784.75
34,1002065.0,12785.5,1,2,long,0.0,0.0,0.0,1002065.0,12785.5
34,1002094.25,12786.25,0,2,long,0.75,1.5,1.5,1002095.0,12786.25
34,1002095.0,12785.5,2,3,short,0.0,0.0,0.0,1002095.0,12785.5
34,1002095.0,12785.75,1,2,long,0.0,0.0,0.0,1002095.0,12785.75
34,1002124.25,12786.5,1,2,long,0.75,1.5,1.5,1002125.0,12786.5
34,1002125.0,12785.0,2,2,short,0.0,0.0,0.0,1002125.0,12785.0
34,1002125.0,12785.5,1,2,long,0.0,0.0,0.0,1002125.0,12785.5
34,1002125.0,12786.25,2,3,short,0.0,0.0,0.0,1002125.0,12786.25
34,1002125.0,12784.5,1,2,long,0.0,0.0,0.0,1002125.0,12784.5
34,1002125.0,12784.5,0,2,long,0.0,0.0,0.0,1002125.0,12784.5
34,1002115.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002115.0,12784.25
34,1002115.0,12783.75,2,3,short,0.0,0.0,0.0,1002115.0,12783.75
34,1002056.0,12784.75,0,3,short,-1.0,-3.0,-3.0,1002055.0,12784.75
34,1002010.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1002010.0,12784.5
34,1002010.0,12783.75,0,3,short,0.0,0.0,0.0,1002010.0,12783.75
34,1001965.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1001965.0,12784.5
34,1001935.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1001935.0,12784.25
34,1001935.0,12784.0,1,3,long,0.0,0.0,0.0,1001935.0,12784.0
34,1001964.5,12784.5,1,3,long,0.5,1.5,1.5,1001965.0,12784.5
34,1001979.75,12784.25,0,3,long,0.25,0.75,0.75,1001980.0,12784.25
34,1001980.0,12784.75,2,2,short,0.0,0.0,0.0,1001980.0,12784.75
34,1001980.0,12784.75,1,2,long,0.0,0.0,0.0,1001980.0,12784.75
34,1001970.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1001970.0,12784.5
34,1001931.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1001930.0,12783.75
34,1001930.0,12784.75,0,2,long,0.0,0.0,0.0,1001930.0,12784.75
34,1001930.0,12784.5,2,2,short,0.0,0.0,0.0,1001930.0,12784.5
34,1001949.5,12784.0,0,2,short,0.5,1.0,1.0,1001950.0,12784.0
34,1001950.0,12785.0,1,2,long,0.0,0.0,0.0,1001950.0,12785.0
34,1001950.0,12784.75,2,2,short,0.0,0.0,0.0,1001950.0,12784.75
34,1001979.25,12784.0,0,2,short,0.75,1.5,1.5,1001980.0,12784.0
34,1001980.0,12785.75,1,1,long,0.0,0.0,0.0,1001980.0,12785.75
34,1001970.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1001970.0,12785.25
34,1001946.25,12784.5,0,1,long,-1.25,-1.25,-1.25,1001945.0,12784.5
34,1001940.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1001940.0,12785.5
34,1001940.0,12785.25,2,2,short,0.0,0.0,0.0,1001940.0,12785.25
34,1001920.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1001920.0,12785.75
34,1001920.0,12785.5,1,2,long,0.0,0.0,0.0,1001920.0,12785.5
34,1001939.5,12786.0,0,2,long,0.5,1.0,1.0,1001940.0,12786.0
34,1001940.0,12785.5,0,2,long,0.0,0.0,0.0,1001940.0,12785.5
34,1001940.0,12785.25,2,3,short,0.0,0.0,0.0,1001940.0,12785.25
34,1001940.0,12784.5,1,3,long,0.0,0.0,0.0,1001940.0,12784.5
34,1001940.0,12785.5,2,3,short,0.0,0.0,0.0,1001940.0,12785.5
34,1001910.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1001910.0,12786.0
34,1001880.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1001880.0,12786.0
34,1001880.0,12785.75,1,2,long,0.0,0.0,0.0,1001880.0,12785.75
34,1001880.0,12785.5,2,2,short,0.0,0.0,0.0,1001880.0,12785.5
34,1001909.25,12784.75,0,2,short,0.75,1.5,1.5,1001910.0,12784.75
34,1001910.0,12786.75,1,1,long,0.0,0.0,0.0,1001910.0,12786.75
34,1001924.25,12787.5,1,1,long,0.75,0.75,0.75,1001925.0,12787.5
34,1001901.25,12785.5,1,1,long,-1.25,-1.25,-1.25,1001900.0,12785.5
34,1001871.5,12785.25,1,1,long,-1.5,-1.5,-1.5,1001870.0,12785.25
34,1001870.0,12784.75,2,2,short,0.0,0.0,0.0,1001870.0,12784.75
34,1001850.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1001850.0,12785.25
34,1001850.0,12786.25,1,1,long,0.0,0.0,0.0,1001850.0,12786.25
34,1001869.0,12787.25,1,1,long,1.0,1.0,1.0,1001870.0,12787.25
34,1001851.0,12785.25,1,1,long,-1.0,-1.0,-1.0,1001850.0,12785.25
34,1001845.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001845.0,12786.0
34,1001859.25,12787.0,1,1,long,0.75,0.75,0.75,1001860.0,12787.0
34,1001850.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1001850.0,12785.75
34,1001835.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1001835.0,12785.5
34,1001806.5,12784.75,1,1,long,-1.5,-1.5,-1.5,1001805.0,12784.75
34,1001805.0,12786.0,2,3,short,0.0,0.0,0.0,1001805.0,12786.0
34,1001819.75,12785.75,2,3,short,0.25,0.75,0.75,1001820.0,12785.75
34,1001864.25,12785.25,0,3,short,0.75,2.25,2.25,1001865.0,12785.25
34,1001865.0,12785.75,1,1,long,0.0,0.0,0.0,1001865.0,12785.75
34,1001865.0,12785.5,2,3,short,0.0,0.0,0.0,1001865.0,12785.5
34,1001791.25,12786.75,2,3,short,-1.25,-3.75,-3.75,1001790.0,12786.75
34,1001790.0,12785.5,1,2,long,0.0,0.0,0.0,1001790.0,12785.5
34,1001829.0,12786.5,0,2,long,1.0,2.0,2.0,1001830.0,12786.5
34,1001908.0,12787.5,1,2,long,2.0,4.0,4.0,1001910.0,12787.5
34,1001910.0,12786.0,2,2,short,0.0,0.0,0.0,1001910.0,12786.0
34,1001910.0,12786.5,1,1,long,0.0,0.0,0.0,1001910.0,12786.5
34,1001924.25,12787.25,0,1,long,0.75,0.75,0.75,1001925.0,12787.25
34,1001929.75,12786.75,1,1,long,0.25,0.25,0.25,1001930.0,12786.75
34,1001939.5,12787.0,1,1,long,0.5,0.5,0.5,1001940.0,12787.0
34,1001940.0,12786.0,2,3,short,0.0,0.0,0.0,1001940.0,12786.0
34,1001940.0,12786.0,1,3,long,0.0,0.0,0.0,1001940.0,12786.0
34,1001940.0,12786.25,2,1,short,0.0,0.0,0.0,1001940.0,12786.25
34,1001925.75,12787.0,0,1,short,-0.75,-0.75,-0.75,1001925.0,12787.0
34,1001925.0,12785.0,1,2,long,0.0,0.0,0.0,1001925.0,12785.0
34,1001983.5,12786.5,1,2,long,1.5,3.0,3.0,1001985.0,12786.5
34,1002072.75,12787.25,1,2,long,2.25,4.5,4.5,1002075.0,12787.25
34,1002114.0,12786.0,0,2,long,1.0,2.0,2.0,1002115.0,12786.0
34,1002154.0,12786.0,1,2,long,1.0,2.0,2.0,1002155.0,12786.0
34,1002213.5,12786.5,1,2,long,1.5,3.0,3.0,1002215.0,12786.5
34,1002254.0,12786.0,0,2,long,1.0,2.0,2.0,1002255.0,12786.0
34,1002255.0,12786.5,2,3,short,0.0,0.0,0.0,1002255.0,12786.5
34,1002255.0,12786.75,1,2,long,0.0,0.0,0.0,1002255.0,12786.75
34,1002264.75,12787.0,1,2,long,0.25,0.5,0.5,1002265.0,12787.0
34,1002304.0,12787.75,0,2,long,1.0,2.0,2.0,1002305.0,12787.75
34,1002295.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1002295.0,12786.5
34,1002295.0,12786.75,1,2,long,0.0,0.0,0.0,1002295.0,12786.75
34,1002295.0,12787.25,2,2,short,0.0,0.0,0.0,1002295.0,12787.25
34,1002295.0,12786.75,1,3,long,0.0,0.0,0.0,1002295.0,12786.75
34,1002309.75,12787.0,1,3,long,0.25,0.75,0.75,1002310.0,12787.0
34,1002369.0,12787.75,1,3,long,1.0,3.0,3.0,1002370.0,12787.75
34,1002355.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002355.0,12786.5
34,1002355.0,12786.75,1,3,long,0.0,0.0,0.0,1002355.0,12786.75
34,1002399.25,12787.5,0,3,long,0.75,2.25,2.25,1002400.0,12787.5
34,1002385.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002385.0,12786.5
34,1002385.0,12786.75,1,3,long,0.0,0.0,0.0,1002385.0,12786.75
34,1002385.0,12786.75,1,3,long,0.0,0.0,0.0,1002385.0,12786.75
34,1002370.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002370.0,12786.5
34,1002370.0,12786.75,1,3,long,0.0,0.0,0.0,1002370.0,12786.75
34,1002414.25,12787.5,0,3,long,0.75,2.25,2.25,1002415.0,12787.5
34,1002370.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1002370.0,12786.0
34,1002355.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002355.0,12786.5
34,1002355.0,12785.25,2,2,short,0.0,0.0,0.0,1002355.0,12785.25
34,1002345.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1002345.0,12785.5
34,1002345.0,12785.25,0,2,short,0.0,0.0,0.0,1002345.0,12785.25
34,1002306.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1002305.0,12786.25
34,1002305.0,12786.0,1,3,long,0.0,0.0,0.0,1002305.0,12786.0
34,1002305.0,12786.25,2,2,short,0.0,0.0,0.0,1002305.0,12786.25
34,1002305.0,12787.0,1,2,long,0.0,0.0,0.0,1002305.0,12787.0
34,1002305.0,12786.0,2,2,short,0.0,0.0,0.0,1002305.0,12786.0
34,1002305.0,12786.25,1,2,long,0.0,0.0,0.0,1002305.0,12786.25
34,1002334.25,12787.0,1,2,long,0.75,1.5,1.5,1002335.0,12787.0
34,1002315.5,12785.75,1,2,long,-0.5,-1.0,-1.0,1002315.0,12785.75
34,1002315.0,12786.0,2,2,short,0.0,0.0,0.0,1002315.0,12786.0
34,1002315.0,12786.5,1,1,long,0.0,0.0,0.0,1002315.0,12786.5
34,1002315.0,12785.75,2,1,short,0.0,0.0,0.0,1002315.0,12785.75
34,1002315.0,12786.0,1,1,long,0.0,0.0,0.0,1002315.0,12786.0
34,1002315.0,12786.75,2,2,short,0.0,0.0,0.0,1002315.0,12786.75
34,1002383.25,12785.0,2,2,short,1.75,3.5,3.5,1002385.0,12785.0
34,1002385.0,12784.0,1,2,long,0.0,0.0,0.0,1002385.0,12784.0
34,1002463.0,12786.0,0,2,long,2.0,4.0,4.0,1002465.0,12786.0
34,1002474.75,12784.25,1,2,long,0.25,0.5,0.5,1002475.0,12784.25
34,1002475.0,12784.0,2,3,short,0.0,0.0,0.0,1002475.0,12784.0
34,1002475.0,12784.25,1,3,long,0.0,0.0,0.0,1002475.0,12784.25
34,1002504.5,12784.75,1,3,long,0.5,1.5,1.5,1002505.0,12784.75
34,1002505.0,12784.5,2,1,short,0.0,0.0,0.0,1002505.0,12784.5
34,1002519.25,12783.75,2,1,short,0.75,0.75,0.75,1002520.0,12783.75
34,1002505.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1002505.0,12785.25
34,1002505.0,12785.0,1,3,long,0.0,0.0,0.0,1002505.0,12785.0
34,1002505.0,12784.25,2,3,short,0.0,0.0,0.0,1002505.0,12784.25
34,1002505.0,12785.0,1,1,long,0.0,0.0,0.0,1002505.0,12785.0
34,1002519.25,12785.75,0,1,long,0.75,0.75,0.75,1002520.0,12785.75
34,1002548.5,12786.5,1,1,long,1.5,1.5,1.5,1002550.0,12786.5
34,1002569.0,12786.0,1,1,long,1.0,1.0,1.0,1002570.0,12786.0
34,1002570.0,12786.25,2,2,short,0.0,0.0,0.0,1002570.0,12786.25
34,1002560.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1002560.0,12786.5
34,1002560.0,12785.75,1,2,long,0.0,0.0,0.0,1002560.0,12785.75
34,1002569.75,12786.0,1,2,long,0.25,0.5,0.5,1002570.0,12786.0
34,1002540.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1002540.0,12785.0
34,1002540.0,12784.75,2,2,short,0.0,0.0,0.0,1002540.0,12784.75
34,1002540.0,12784.75,1,1,long,0.0,0.0,0.0,1002540.0,12784.75
34,1002540.0,12784.75,1,1,long,0.0,0.0,0.0,1002540.0,12784.75
34,1002535.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1002535.0,12784.5
34,1002535.0,12785.0,2,1,short,0.0,0.0,0.0,1002535.0,12785.0
34,1002539.75,12784.75,2,1,short,0.25,0.25,0.25,1002540.0,12784.75
34,1002559.0,12784.0,2,1,short,1.0,1.0,1.0,1002560.0,12784.0
34,1002560.0,12784.75,1,3,long,0.0,0.0,0.0,1002560.0,12784.75
34,1002560.0,12784.5,2,2,short,0.0,0.0,0.0,1002560.0,12784.5
34,1002560.0,12785.5,1,1,long,0.0,0.0,0.0,1002560.0,12785.5
34,1002560.0,12784.75,2,3,short,0.0,0.0,0.0,1002560.0,12784.75
34,1002574.75,12784.5,0,3,short,0.25,0.75,0.75,1002575.0,12784.5
34,1002575.0,12784.75,1,1,long,0.0,0.0,0.0,1002575.0,12784.75
34,1002575.0,12785.0,2,3,short,0.0,0.0,0.0,1002575.0,12785.0
34,1002589.75,12784.75,0,3,short,0.25,0.75,0.75,1002590.0,12784.75
34,1002634.25,12784.25,2,3,short,0.75,2.25,2.25,1002635.0,12784.25
34,1002635.0,12784.5,1,3,long,0.0,0.0,0.0,1002635.0,12784.5
34,1002708.75,12785.75,1,3,long,1.25,3.75,3.75,1002710.0,12785.75
34,1002710.0,12785.0,2,2,short,0.0,0.0,0.0,1002710.0,12785.0
34,1002671.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1002670.0,12786.0
34,1002601.75,12786.75,2,2,short,-1.75,-3.5,-3.5,1002600.0,12786.75
34,1002561.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1002560.0,12786.0
34,1002511.25,12786.25,2,2,short,-1.25,-2.5,-2.5,1002510.0,12786.25
34,1002432.0,12787.0,2,2,short,-2.0,-4.0,-4.0,1002430.0,12787.0
