33,1002890.0,12785.75,1,3,long,0.0,0.0,0.0,1002890.0,12785.75
33,1002845.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1002845.0,12785.0
33,1002845.0,12785.0,2,1,short,0.0,0.0,0.0,1002845.0,12785.0
33,1002849.75,12784.75,2,1,short,0.25,0.25,0.25,1002850.0,12784.75
33,1002850.0,12784.75,1,2,long,0.0,0.0,0.0,1002850.0,12784.75
33,1002859.75,12785.0,0,2,long,0.25,0.5,0.5,1002860.0,12785.0
33,1002860.0,12784.75,2,2,short,0.0,0.0,0.0,1002860.0,12784.75
33,1002889.25,12784.0,0,2,short,0.75,1.5,1.5,1002890.0,12784.0
33,1002909.5,12784.25,0,2,short,0.5,1.0,1.0,1002910.0,12784.25
33,1002871.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1002870.0,12785.75
33,1002870.0,12786.5,1,3,long,0.0,0.0,0.0,1002870.0,12786.5
33,1002870.0,12785.25,2,3,short,0.0,0.0,0.0,1002870.0,12785.25
33,1002884.75,12785.0,2,3,short,0.25,0.75,0.75,1002885.0,12785.0
33,1002929.25,12784.5,2,3,short,0.75,2.25,2.25,1002930.0,12784.5
33,1002930.0,12785.0,1,3,long,0.0,0.0,0.0,1002930.0,12785.0
33,1002915.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1002915.0,12784.75
33,1002915.0,12784.0,2,1,short,0.0,0.0,0.0,1002915.0,12784.0
33,1002896.0,12785.0,0,1,short,-1.0,-1.0,-1.0,1002895.0,12785.0
33,1002880.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1002880.0,12784.75
33,1002880.0,12784.0,1,2,long,0.0,0.0,0.0,1002880.0,12784.0
33,1002928.75,12785.25,1,2,long,1.25,2.5,2.5,1002930.0,12785.25
33,1002969.0,12785.0,0,2,long,1.0,2.0,2.0,1002970.0,12785.0
33,1002979.75,12784.25,1,2,long,0.25,0.5,0.5,1002980.0,12784.25
33,1003019.0,12785.0,0,2,long,1.0,2.0,2.0,1003020.0,12785.0
33,1003020.0,12784.75,2,2,short,0.0,0.0,0.0,1003020.0,12784.75
33,1003039.5,12784.25,2,2,short,0.5,1.0,1.0,1003040.0,12784.25
33,1003049.75,12784.5,2,2,short,0.25,0.5,0.5,1003050.0,12784.5
33,1003069.5,12784.25,2,2,short,0.5,1.0,1.0,1003070.0,12784.25
33,1003070.0,12784.75,0,2,short,0.0,0.0,0.0,1003070.0,12784.75
33,1003070.0,12784.25,1,1,long,0.0,0.0,0.0,1003070.0,12784.25
33,1003070.0,12784.5,2,2,short,0.0,0.0,0.0,1003070.0,12784.5
33,1003070.0,12785.25,1,1,long,0.0,0.0,0.0,1003070.0,12785.25
33,1003070.0,12784.5,2,2,short,0.0,0.0,0.0,1003070.0,12784.5
33,1003070.0,12784.25,1,3,long,0.0,0.0,0.0,1003070.0,12784.25
33,1003070.0,12783.75,2,1,short,0.0,0.0,0.0,1003070.0,12783.75
33,1003070.0,12784.75,1,3,long,0.0,0.0,0.0,1003070.0,12784.75
33,1003070.0,12784.5,2,3,short,0.0,0.0,0.0,1003070.0,12784.5
33,1002996.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1002995.0,12785.75
33,1002995.0,12784.75,1,2,long,0.0,0.0,0.0,1002995.0,12784.75
33,1002995.0,12784.5,2,1,short,0.0,0.0,0.0,1002995.0,12784.5
33,1003009.25,12783.75,2,1,short,0.75,0.75,0.75,1003010.0,12783.75
33,1002991.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1002990.0,12785.5
33,1002990.0,12785.75,1,1,long,0.0,0.0,0.0,1002990.0,12785.75
33,1003004.25,12786.5,1,1,long,0.75,0.75,0.75,1003005.0,12786.5
33,1002981.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1002980.0,12784.5
33,1002951.5,12784.25,1,1,long,-1.5,-1.5,-1.5,1002950.0,12784.25
33,1002907.25,12783.5,0,1,long,-2.25,-2.25,-2.25,1002905.0,12783.5
33,1002900.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1002900.0,12785.5
33,1002900.0,12785.75,1,1,long,0.0,0.0,0.0,1002900.0,12785.75
33,1002876.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1002875.0,12784.5
33,1002875.0,12784.25,2,2,short,0.0,0.0,0.0,1002875.0,12784.25
33,1002855.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1002855.0,12784.75
33,1002845.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1002845.0,12784.5
33,1002845.0,12784.25,2,2,short,0.0,0.0,0.0,1002845.0,12784.25
33,1002845.0,12785.25,1,2,long,0.0,0.0,0.0,1002845.0,12785.25
33,1002845.0,12785.5,2,2,short,0.0,0.0,0.0,1002845.0,12785.5
33,1002874.25,12784.75,2,2,short,0.75,1.5,1.5,1002875.0,12784.75
33,1002904.25,12784.75,0,2,short,0.75,1.5,1.5,1002905.0,12784.75
33,1002944.0,12784.5,2,2,short,1.0,2.0,2.0,1002945.0,12784.5
33,1002974.25,12784.75,0,2,short,0.75,1.5,1.5,1002975.0,12784.75
33,1002975.0,12785.0,1,1,long,0.0,0.0,0.0,1002975.0,12785.0
33,1002975.0,12784.75,2,3,short,0.0,0.0,0.0,1002975.0,12784.75
33,1002975.0,12784.0,1,2,long,0.0,0.0,0.0,1002975.0,12784.0
33,1003004.25,12784.75,0,2,long,0.75,1.5,1.5,1003005.0,12784.75
33,1003005.0,12785.75,2,2,short,0.0,0.0,0.0,1003005.0,12785.75
33,1003005.0,12786.5,1,2,long,0.0,0.0,0.0,1003005.0,12786.5
33,1002946.5,12785.0,1,2,long,-1.5,-3.0,-3.0,1002945.0,12785.0
33,1002876.75,12784.75,0,2,long,-1.75,-3.5,-3.5,1002875.0,12784.75
33,1002875.0,12785.0,2,3,short,0.0,0.0,0.0,1002875.0,12785.0
33,1002875.0,12785.5,1,2,long,0.0,0.0,0.0,1002875.0,12785.5
33,1002875.0,12785.0,2,3,short,0.0,0.0,0.0,1002875.0,12785.0
33,1002934.0,12784.0,0,3,short,1.0,3.0,3.0,1002935.0,12784.0
33,1002935.0,12784.25,1,3,long,0.0,0.0,0.0,1002935.0,12784.25
33,1002935.0,12784.25,1,3,long,0.0,0.0,0.0,1002935.0,12784.25
33,1003008.75,12785.5,1,3,long,1.25,3.75,3.75,1003010.0,12785.5
33,1003039.5,12784.75,1,3,long,0.5,1.5,1.5,1003040.0,12784.75
33,1003054.75,12784.5,0,3,long,0.25,0.75,0.75,1003055.0,12784.5
33,1003025.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1003025.0,12783.75
33,1003054.5,12784.75,1,3,long,0.5,1.5,1.5,1003055.0,12784.75
33,1003128.75,12785.5,1,3,long,1.25,3.75,3.75,1003130.0,12785.5
33,1003159.5,12784.75,1,3,long,0.5,1.5,1.5,1003160.0,12784.75
33,1003160.0,12785.25,2,3,short,0.0,0.0,0.0,1003160.0,12785.25
33,1003160.0,12785.5,1,1,long,0.0,0.0,0.0,1003160.0,12785.5
33,1003141.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1003140.0,12784.5
33,1003125.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1003125.0,12784.75
33,1003125.0,12784.5,2,2,short,0.0,0.0,0.0,1003125.0,12784.5
33,1003086.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1003085.0,12785.5
33,1003075.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1003075.0,12784.75
33,1003075.0,12784.5,1,2,long,0.0,0.0,0.0,1003075.0,12784.5
33,1003075.0,12783.75,2,1,short,0.0,0.0,0.0,1003075.0,12783.75
33,1003060.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1003060.0,12784.5
33,1003060.0,12784.25,1,1,long,0.0,0.0,0.0,1003060.0,12784.25
33,1003060.0,12783.5,2,1,short,0.0,0.0,0.0,1003060.0,12783.5
33,1003036.25,12784.75,0,1,short,-1.25,-1.25,-1.25,1003035.0,12784.75
33,1003035.0,12784.5,1,3,long,0.0,0.0,0.0,1003035.0,12784.5
33,1002990.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1002990.0,12783.75
33,1003019.5,12785.0,0,3,long,0.5,1.5,1.5,1003020.0,12785.0
33,1003034.75,12784.75,1,3,long,0.25,0.75,0.75,1003035.0,12784.75
33,1003035.0,12784.0,2,3,short,0.0,0.0,0.0,1003035.0,12784.0
33,1002990.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1002990.0,12784.75
33,1002901.5,12785.5,2,3,short,-1.5,-4.5,-4.5,1002900.0,12785.5
33,1002900.0,12786.25,1,1,long,0.0,0.0,0.0,1002900.0,12786.25
33,1002900.0,12785.5,2,2,short,0.0,0.0,0.0,1002900.0,12785.5
33,1002890.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1002890.0,12785.75
33,1002890.0,12786.5,1,3,long,0.0,0.0,0.0,1002890.0,12786.5
33,1002890.0,12785.0,2,2,short,0.0,0.0,0.0,1002890.0,12785.0
33,1002870.5,12785.5,2,2,short,-0.5,-1.0,-1.0,1002870.0,12785.5
33,1002870.0,12786.25,1,3,long,0.0,0.0,0.0,1002870.0,12786.25
33,1002870.0,12784.5,2,2,short,0.0,0.0,0.0,1002870.0,12784.5
33,1002870.0,12784.5,1,1,long,0.0,0.0,0.0,1002870.0,12784.5
33,1002870.0,12784.25,2,1,short,0.0,0.0,0.0,1002870.0,12784.25
33,1002879.5,12783.75,2,1,short,0.5,0.5,0.5,1002880.0,12783.75
33,1002880.0,12784.75,1,2,long,0.0,0.0,0.0,1002880.0,12784.75
33,1002880.0,12784.5,2,2,short,0.0,0.0,0.0,1002880.0,12784.5
33,1002909.25,12783.75,0,2,short,0.75,1.5,1.5,1002910.0,12783.75
33,1002910.0,12784.5,0,2,short,0.0,0.0,0.0,1002910.0,12784.5
33,1002910.0,12784.25,1,1,long,0.0,0.0,0.0,1002910.0,12784.25
33,1002905.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1002905.0,12784.0
33,1002909.75,12784.5,1,1,long,0.25,0.25,0.25,1002910.0,12784.5
33,1002910.0,12784.25,2,3,short,0.0,0.0,0.0,1002910.0,12784.25
33,1002910.0,12784.75,1,3,long,0.0,0.0,0.0,1002910.0,12784.75
33,1002910.0,12784.75,1,3,long,0.0,0.0,0.0,1002910.0,12784.75
33,1002895.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002895.0,12784.5
33,1002836.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1002835.0,12783.75
33,1002835.0,12784.75,1,3,long,0.0,0.0,0.0,1002835.0,12784.75
33,1002820.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1002820.0,12784.5
33,1002775.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1002775.0,12784.0
33,1002789.75,12785.0,0,3,long,0.25,0.75,0.75,1002790.0,12785.0
33,1002790.0,12784.75,2,1,short,0.0,0.0,0.0,1002790.0,12784.75
33,1002804.25,12784.0,0,1,short,0.75,0.75,0.75,1002805.0,12784.0
33,1002786.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1002785.0,12785.75
33,1002775.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1002775.0,12785.25
33,1002775.0,12784.5,1,1,long,0.0,0.0,0.0,1002775.0,12784.5
33,1002775.0,12785.5,2,3,short,0.0,0.0,0.0,1002775.0,12785.5
33,1002789.75,12785.25,0,3,short,0.25,0.75,0.75,1002790.0,12785.25
33,1002775.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1002775.0,12785.75
33,1002775.0,12785.5,1,3,long,0.0,0.0,0.0,1002775.0,12785.5
33,1002804.5,12786.0,1,3,long,0.5,1.5,1.5,1002805.0,12786.0
33,1002805.0,12785.5,1,3,long,0.0,0.0,0.0,1002805.0,12785.5
33,1002790.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1002790.0,12785.25
33,1002790.0,12784.5,2,1,short,0.0,0.0,0.0,1002790.0,12784.5
33,1002790.0,12785.5,1,2,long,0.0,0.0,0.0,1002790.0,12785.5
33,1002790.0,12786.0,2,2,short,0.0,0.0,0.0,1002790.0,12786.0
33,1002790.0,12786.0,2,2,short,0.0,0.0,0.0,1002790.0,12786.0
33,1002799.75,12785.75,2,2,short,0.25,0.5,0.5,1002800.0,12785.75
33,1002800.0,12785.5,1,3,long,0.0,0.0,0.0,1002800.0,12785.5
33,1002800.0,12784.75,2,1,short,0.0,0.0,0.0,1002800.0,12784.75
33,1002800.0,12786.75,1,3,long,0.0,0.0,0.0,1002800.0,12786.75
33,1002844.25,12787.5,1,3,long,0.75,2.25,2.25,1002845.0,12787.5
33,1002845.0,12785.5,2,1,short,0.0,0.0,0.0,1002845.0,12785.5
33,1002849.75,12785.25,2,1,short,0.25,0.25,0.25,1002850.0,12785.25
33,1002850.0,12784.75,1,1,long,0.0,0.0,0.0,1002850.0,12784.75
33,1002859.5,12785.25,1,1,long,0.5,0.5,0.5,1002860.0,12785.25
33,1002888.5,12786.25,0,1,long,1.5,1.5,1.5,1002890.0,12786.25
33,1002937.5,12787.25,0,1,long,2.5,2.5,2.5,1002940.0,12787.25
33,1002940.0,12785.25,2,2,short,0.0,0.0,0.0,1002940.0,12785.25
33,1002910.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1002910.0,12786.0
33,1002841.75,12787.0,0,2,short,-1.75,-3.5,-3.5,1002840.0,12787.0
33,1002820.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1002820.0,12785.75
33,1002810.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1002810.0,12785.5
33,1002829.5,12784.75,2,2,short,0.5,1.0,1.0,1002830.0,12784.75
33,1002830.0,12786.0,1,1,long,0.0,0.0,0.0,1002830.0,12786.0
33,1002825.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1002825.0,12785.75
33,1002825.0,12785.25,2,2,short,0.0,0.0,0.0,1002825.0,12785.25
33,1002805.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1002805.0,12785.75
33,1002795.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1002795.0,12785.5
33,1002736.5,12786.75,0,2,short,-1.5,-3.0,-3.0,1002735.0,12786.75
33,1002735.0,12785.5,1,1,long,0.0,0.0,0.0,1002735.0,12785.5
33,1002754.0,12786.5,0,1,long,1.0,1.0,1.0,1002755.0,12786.5
33,1002755.0,12787.5,2,2,short,0.0,0.0,0.0,1002755.0,12787.5
33,1002813.5,12786.0,0,2,short,1.5,3.0,3.0,1002815.0,12786.0
33,1002854.0,12786.5,0,2,short,1.0,2.0,2.0,1002855.0,12786.5
33,1002864.75,12787.25,0,2,short,0.25,0.5,0.5,1002865.0,12787.25
33,1002865.0,12786.75,1,2,long,0.0,0.0,0.0,1002865.0,12786.75
33,1002874.75,12787.0,1,2,long,0.25,0.5,0.5,1002875.0,12787.0
33,1002845.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1002845.0,12786.0
33,1002815.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1002815.0,12786.0
33,1002815.0,12786.25,2,2,short,0.0,0.0,0.0,1002815.0,12786.25
33,1002785.75,12787.0,0,2,short,-0.75,-1.5,-1.5,1002785.0,12787.0
33,1002833.75,12785.0,2,2,short,1.25,2.5,2.5,1002835.0,12785.0
33,1002825.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1002825.0,12786.5
33,1002825.0,12787.25,1,2,long,0.0,0.0,0.0,1002825.0,12787.25
33,1002776.25,12786.0,0,2,long,-1.25,-2.5,-2.5,1002775.0,12786.0
33,1002775.0,12786.0,2,1,short,0.0,0.0,0.0,1002775.0,12786.0
33,1002775.0,12786.5,1,3,long,0.0,0.0,0.0,1002775.0,12786.5
33,1002745.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1002745.0,12786.0
33,1002745.0,12786.5,1,3,long,0.0,0.0,0.0,1002745.0,12786.5
33,1002759.75,12786.75,0,3,long,0.25,0.75,0.75,1002760.0,12786.75
33,1002789.5,12787.0,0,3,long,0.5,1.5,1.5,1002790.0,12787.0
33,1002863.75,12787.75,0,3,long,1.25,3.75,3.75,1002865.0,12787.75
33,1002865.0,12786.5,0,3,long,0.0,0.0,0.0,1002865.0,12786.5
33,1002879.75,12786.75,1,3,long,0.25,0.75,0.75,1002880.0,12786.75
33,1002880.0,12787.25,2,3,short,0.0,0.0,0.0,1002880.0,12787.25
33,1002909.5,12786.75,0,3,short,0.5,1.5,1.5,1002910.0,12786.75
33,1002924.75,12787.0,0,3,short,0.25,0.75,0.75,1002925.0,12787.0
33,1002925.0,12787.75,1,3,long,0.0,0.0,0.0,1002925.0,12787.75
33,1002925.0,12786.5,2,2,short,0.0,0.0,0.0,1002925.0,12786.5
33,1002915.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1002915.0,12786.75
33,1002876.0,12787.5,0,2,short,-1.0,-2.0,-2.0,1002875.0,12787.5
33,1002875.0,12786.5,2,2,short,0.0,0.0,0.0,1002875.0,12786.5
33,1002875.0,12786.75,1,1,long,0.0,0.0,0.0,1002875.0,12786.75
33,1002875.0,12786.75,2,2,short,0.0,0.0,0.0,1002875.0,12786.75
33,1002884.75,12786.5,0,2,short,0.25,0.5,0.5,1002885.0,12786.5
33,1002885.0,12786.75,2,2,short,0.0,0.0,0.0,1002885.0,12786.75
33,1002855.75,12787.5,0,2,short,-0.75,-1.5,-1.5,1002855.0,12787.5
33,1002884.25,12786.0,0,2,short,0.75,1.5,1.5,1002885.0,12786.0
33,1002885.0,12786.5,1,1,long,0.0,0.0,0.0,1002885.0,12786.5
33,1002861.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1002860.0,12785.25
33,1002841.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1002840.0,12785.5
33,1002816.25,12785.25,1,1,long,-1.25,-1.25,-1.25,1002815.0,12785.25
33,1002815.0,12786.25,2,1,short,0.0,0.0,0.0,1002815.0,12786.25
33,1002819.75,12786.0,0,1,short,0.25,0.25,0.25,1002820.0,12786.0
33,1002820.0,12786.25,1,2,long,0.0,0.0,0.0,1002820.0,12786.25
33,1002849.25,12787.0,1,2,long,0.75,1.5,1.5,1002850.0,12787.0
33,1002840.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1002840.0,12786.0
33,1002840.0,12786.25,0,2,long,0.0,0.0,0.0,1002840.0,12786.25
33,1002840.0,12787.0,2,1,short,0.0,0.0,0.0,1002840.0,12787.0
33,1002863.75,12785.75,0,1,short,1.25,1.25,1.25,1002865.0,12785.75
33,1002865.0,12786.0,1,1,long,0.0,0.0,0.0,1002865.0,12786.0
33,1002874.5,12786.5,0,1,long,0.5,0.5,0.5,1002875.0,12786.5
33,1002875.0,12785.75,2,3,short,0.0,0.0,0.0,1002875.0,12785.75
33,1002860.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1002860.0,12786.0
33,1002801.0,12786.75,0,3,short,-1.0,-3.0,-3.0,1002800.0,12786.75
33,1002844.25,12785.0,0,3,short,0.75,2.25,2.25,1002845.0,12785.0
33,1002845.0,12784.0,1,3,long,0.0,0.0,0.0,1002845.0,12784.0
33,1002963.0,12786.0,0,3,long,2.0,6.0,6.0,1002965.0,12786.0
33,1002979.75,12784.25,1,3,long,0.25,0.75,0.75,1002980.0,12784.25
33,1002980.0,12784.0,1,3,long,0.0,0.0,0.0,1002980.0,12784.0
33,1002994.75,12784.25,1,3,long,0.25,0.75,0.75,1002995.0,12784.25
33,1003039.25,12784.75,0,3,long,0.75,2.25,2.25,1003040.0,12784.75
33,1003069.5,12784.5,0,3,long,0.5,1.5,1.5,1003070.0,12784.5
33,1003055.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1003055.0,12783.75
33,1003128.75,12785.25,1,3,long,1.25,3.75,3.75,1003130.0,12785.25
33,1003189.0,12785.0,1,3,long,1.0,3.0,3.0,1003190.0,12785.0
33,1003204.75,12784.25,0,3,long,0.25,0.75,0.75,1003205.0,12784.25
33,1003264.0,12785.0,1,3,long,1.0,3.0,3.0,1003265.0,12785.0
33,1003368.25,12785.75,0,3,long,1.75,5.25,5.25,1003370.0,12785.75
33,1003517.5,12786.5,0,3,long,2.5,7.5,7.5,1003520.0,12786.5
33,1003520.0,12786.0,2,1,short,0.0,0.0,0.0,1003520.0,12786.0
33,1003515.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1003515.0,12786.25
33,1003515.0,12786.5,1,1,long,0.0,0.0,0.0,1003515.0,12786.5
33,1003500.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1003500.0,12785.75
33,1003490.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1003490.0,12786.0
33,1003490.0,12785.0,2,2,short,0.0,0.0,0.0,1003490.0,12785.0
33,1003499.75,12784.75,0,2,short,0.25,0.5,0.5,1003500.0,12784.75
33,1003509.75,12784.75,2,2,short,0.25,0.5,0.5,1003510.0,12784.75
33,1003510.0,12784.75,1,3,long,0.0,0.0,0.0,1003510.0,12784.75
33,1003495.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1003495.0,12784.5
33,1003509.75,12785.0,1,3,long,0.25,0.75,0.75,1003510.0,12785.0
33,1003510.0,12784.75,2,1,short,0.0,0.0,0.0,1003510.0,12784.75
33,1003524.25,12784.0,2,1,short,0.75,0.75,0.75,1003525.0,12784.0
33,1003525.0,12784.75,0,1,short,0.0,0.0,0.0,1003525.0,12784.75
33,1003529.75,12784.5,0,1,short,0.25,0.25,0.25,1003530.0,12784.5
33,1003515.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1003515.0,12785.5
33,1003515.0,12784.75,0,1,short,0.0,0.0,0.0,1003515.0,12784.75
33,1003519.75,12784.5,0,1,short,0.25,0.25,0.25,1003520.0,12784.5
33,1003520.0,12784.75,2,1,short,0.0,0.0,0.0,1003520.0,12784.75
33,1003520.0,12785.0,1,3,long,0.0,0.0,0.0,1003520.0,12785.0
33,1003505.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1003505.0,12784.75
33,1003505.0,12784.25,2,3,short,0.0,0.0,0.0,1003505.0,12784.25
33,1003490.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1003490.0,12784.5
33,1003401.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1003400.0,12785.75
33,1003355.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1003355.0,12785.0
33,1003355.0,12786.0,1,3,long,0.0,0.0,0.0,1003355.0,12786.0
33,1003355.0,12786.75,2,3,short,0.0,0.0,0.0,1003355.0,12786.75
33,1003399.25,12786.0,0,3,short,0.75,2.25,2.25,1003400.0,12786.0
33,1003400.0,12786.25,1,1,long,0.0,0.0,0.0,1003400.0,12786.25
33,1003414.25,12787.0,1,1,long,0.75,0.75,0.75,1003415.0,12787.0
33,1003415.0,12786.0,2,1,short,0.0,0.0,0.0,1003415.0,12786.0
33,1003415.0,12786.25,1,3,long,0.0,0.0,0.0,1003415.0,12786.25
33,1003415.0,12787.0,2,3,short,0.0,0.0,0.0,1003415.0,12787.0
33,1003488.75,12785.75,2,3,short,1.25,3.75,3.75,1003490.0,12785.75
33,1003549.0,12786.0,2,3,short,1.0,3.0,3.0,1003550.0,12786.0
33,1003564.75,12786.75,2,3,short,0.25,0.75,0.75,1003565.0,12786.75
33,1003683.0,12785.0,2,3,short,2.0,6.0,6.0,1003685.0,12785.0
33,1003685.0,12784.5,1,1,long,0.0,0.0,0.0,1003685.0,12784.5
33,1003713.5,12786.0,1,1,long,1.5,1.5,1.5,1003715.0,12786.0
33,1003748.25,12786.25,1,1,long,1.75,1.75,1.75,1003750.0,12786.25
33,1003750.0,12784.5,0,1,long,0.0,0.0,0.0,1003750.0,12784.5
33,1003759.5,12785.0,1,1,long,0.5,0.5,0.5,1003760.0,12785.0
33,1003760.0,12784.5,1,1,long,0.0,0.0,0.0,1003760.0,12784.5
33,1003779.0,12785.5,1,1,long,1.0,1.0,1.0,1003780.0,12785.5
33,1003803.75,12785.75,0,1,long,1.25,1.25,1.25,1003805.0,12785.75
33,1003828.75,12785.75,1,1,long,1.25,1.25,1.25,1003830.0,12785.75
33,1003853.75,12785.75,0,1,long,1.25,1.25,1.25,1003855.0,12785.75
33,1003883.5,12786.0,1,1,long,1.5,1.5,1.5,1003885.0,12786.0
33,1003927.75,12786.75,0,1,long,2.25,2.25,2.25,1003930.0,12786.75
33,1003930.0,12785.75,2,2,short,0.0,0.0,0.0,1003930.0,12785.75
33,1003920.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1003920.0,12786.0
33,1003881.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1003880.0,12786.75
33,1003880.0,12785.5,1,2,long,0.0,0.0,0.0,1003880.0,12785.5
33,1003880.0,12785.75,2,1,short,0.0,0.0,0.0,1003880.0,12785.75
33,1003865.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1003865.0,12786.5
33,1003865.0,12784.75,1,1,long,0.0,0.0,0.0,1003865.0,12784.75
33,1003860.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1003860.0,12784.5
33,1003883.75,12786.0,0,1,long,1.25,1.25,1.25,1003885.0,12786.0
33,1003880.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1003880.0,12784.5
33,1003880.0,12784.25,2,1,short,0.0,0.0,0.0,1003880.0,12784.25
33,1003880.0,12785.25,1,3,long,0.0,0.0,0.0,1003880.0,12785.25
33,1003821.0,12784.25,0,3,long,-1.0,-3.0,-3.0,1003820.0,12784.25
33,1003820.0,12784.0,2,3,short,0.0,0.0,0.0,1003820.0,12784.0
33,1003820.0,12783.25,1,2,long,0.0,0.0,0.0,1003820.0,12783.25
33,1003868.75,12784.5,1,2,long,1.25,2.5,2.5,1003870.0,12784.5
33,1003909.0,12784.25,0,2,long,1.0,2.0,2.0,1003910.0,12784.25
33,1003919.75,12783.5,0,2,long,0.25,0.5,0.5,1003920.0,12783.5
33,1003920.0,12784.5,2,1,short,0.0,0.0,0.0,1003920.0,12784.5
33,1003924.75,12784.25,0,1,short,0.25,0.25,0.25,1003925.0,12784.25
33,1003925.0,12783.5,1,1,long,0.0,0.0,0.0,1003925.0,12783.5
33,1003948.75,12784.75,0,1,long,1.25,1.25,1.25,1003950.0,12784.75
33,1003969.0,12784.5,0,1,long,1.0,1.0,1.0,1003970.0,12784.5
33,1003989.0,12784.5,1,1,long,1.0,1.0,1.0,1003990.0,12784.5
33,1003990.0,12784.25,2,2,short,0.0,0.0,0.0,1003990.0,12784.25
33,1004019.25,12783.5,2,2,short,0.75,1.5,1.5,1004020.0,12783.5
33,1004000.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004000.0,12784.75
33,1004000.0,12784.5,1,2,long,0.0,0.0,0.0,1004000.0,12784.5
33,1003980.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1003980.0,12784.0
33,1003989.75,12784.75,0,2,long,0.25,0.5,0.5,1003990.0,12784.75
33,1003999.75,12784.75,0,2,long,0.25,0.5,0.5,1004000.0,12784.75
33,1004000.0,12784.75,2,1,short,0.0,0.0,0.0,1004000.0,12784.75
33,1004000.0,12784.75,1,3,long,0.0,0.0,0.0,1004000.0,12784.75
33,1003985.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003985.0,12784.5
33,1004073.5,12786.25,1,3,long,1.5,4.5,4.5,1004075.0,12786.25
33,1004060.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1004060.0,12784.5
33,1004104.25,12785.5,0,3,long,0.75,2.25,2.25,1004105.0,12785.5
33,1004090.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1004090.0,12784.5
33,1004134.25,12785.5,0,3,long,0.75,2.25,2.25,1004135.0,12785.5
33,1004135.0,12785.5,2,2,short,0.0,0.0,0.0,1004135.0,12785.5
