47,1002595.0,12784.5,1,3,long,0.0,0.0,0.0,1002595.0,12784.5
47,1002595.0,12784.75,2,3,short,0.0,0.0,0.0,1002595.0,12784.75
47,1002595.0,12785.5,1,1,long,0.0,0.0,0.0,1002595.0,12785.5
47,1002595.0,12784.0,2,1,short,0.0,0.0,0.0,1002595.0,12784.0
47,1002595.0,12783.75,1,1,long,0.0,0.0,0.0,1002595.0,12783.75
47,1002595.0,12783.0,2,3,short,0.0,0.0,0.0,1002595.0,12783.0
47,1002595.0,12783.0,2,3,short,0.0,0.0,0.0,1002595.0,12783.0
47,1002595.0,12784.5,1,2,long,0.0,0.0,0.0,1002595.0,12784.5
47,1002634.0,12785.5,0,2,long,1.0,2.0,2.0,1002635.0,12785.5
47,1002635.0,12784.5,0,2,long,0.0,0.0,0.0,1002635.0,12784.5
47,1002644.75,12784.75,1,2,long,0.25,0.5,0.5,1002645.0,12784.75
47,1002684.0,12785.5,1,2,long,1.0,2.0,2.0,1002685.0,12785.5
47,1002655.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1002655.0,12783.75
47,1002596.5,12783.0,0,2,long,-1.5,-3.0,-3.0,1002595.0,12783.0
47,1002595.0,12784.75,2,2,short,0.0,0.0,0.0,1002595.0,12784.75
47,1002604.75,12784.5,2,2,short,0.25,0.5,0.5,1002605.0,12784.5
47,1002605.0,12784.75,2,2,short,0.0,0.0,0.0,1002605.0,12784.75
47,1002575.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1002575.0,12785.5
47,1002575.0,12784.25,1,3,long,0.0,0.0,0.0,1002575.0,12784.25
47,1002589.75,12784.5,1,3,long,0.25,0.75,0.75,1002590.0,12784.5
47,1002649.0,12785.25,1,3,long,1.0,3.0,3.0,1002650.0,12785.25
47,1002650.0,12784.5,2,3,short,0.0,0.0,0.0,1002650.0,12784.5
47,1002650.0,12784.75,1,1,long,0.0,0.0,0.0,1002650.0,12784.75
47,1002664.25,12785.5,1,1,long,0.75,0.75,0.75,1002665.0,12785.5
47,1002665.0,12783.75,2,1,short,0.0,0.0,0.0,1002665.0,12783.75
47,1002646.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1002645.0,12784.75
47,1002621.25,12785.0,2,1,short,-1.25,-1.25,-1.25,1002620.0,12785.0
47,1002601.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1002600.0,12784.75
47,1002600.0,12785.0,1,2,long,0.0,0.0,0.0,1002600.0,12785.0
47,1002600.0,12784.5,2,3,short,0.0,0.0,0.0,1002600.0,12784.5
47,1002600.0,12784.75,1,2,long,0.0,0.0,0.0,1002600.0,12784.75
47,1002609.75,12785.0,1,2,long,0.25,0.5,0.5,1002610.0,12785.0
47,1002610.0,12784.5,2,3,short,0.0,0.0,0.0,1002610.0,12784.5
47,1002610.0,12784.0,1,1,long,0.0,0.0,0.0,1002610.0,12784.0
47,1002605.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1002605.0,12783.75
47,1002605.0,12783.0,2,1,short,0.0,0.0,0.0,1002605.0,12783.0
47,1002605.0,12784.5,1,2,long,0.0,0.0,0.0,1002605.0,12784.5
47,1002605.0,12784.25,2,1,short,0.0,0.0,0.0,1002605.0,12784.25
47,1002619.25,12783.5,0,1,short,0.75,0.75,0.75,1002620.0,12783.5
47,1002620.0,12784.25,2,1,short,0.0,0.0,0.0,1002620.0,12784.25
47,1002624.75,12784.0,2,1,short,0.25,0.25,0.25,1002625.0,12784.0
47,1002634.5,12783.75,2,1,short,0.5,0.5,0.5,1002635.0,12783.75
47,1002635.0,12784.25,0,1,short,0.0,0.0,0.0,1002635.0,12784.25
47,1002635.0,12785.25,1,2,long,0.0,0.0,0.0,1002635.0,12785.25
47,1002635.0,12784.5,2,1,short,0.0,0.0,0.0,1002635.0,12784.5
47,1002625.5,12785.0,0,1,short,-0.5,-0.5,-0.5,1002625.0,12785.0
47,1002615.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1002615.0,12785.0
47,1002586.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1002585.0,12786.0
47,1002585.0,12784.5,1,3,long,0.0,0.0,0.0,1002585.0,12784.5
47,1002585.0,12783.75,2,1,short,0.0,0.0,0.0,1002585.0,12783.75
47,1002585.0,12784.25,1,2,long,0.0,0.0,0.0,1002585.0,12784.25
47,1002575.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002575.0,12784.0
47,1002536.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1002535.0,12783.25
47,1002535.0,12784.0,2,1,short,0.0,0.0,0.0,1002535.0,12784.0
47,1002539.75,12783.75,2,1,short,0.25,0.25,0.25,1002540.0,12783.75
47,1002549.5,12783.5,2,1,short,0.5,0.5,0.5,1002550.0,12783.5
47,1002550.0,12784.5,1,3,long,0.0,0.0,0.0,1002550.0,12784.5
47,1002564.75,12784.75,1,3,long,0.25,0.75,0.75,1002565.0,12784.75
47,1002520.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1002520.0,12783.75
47,1002520.0,12782.75,2,2,short,0.0,0.0,0.0,1002520.0,12782.75
47,1002451.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1002450.0,12784.5
47,1002372.0,12784.75,2,2,short,-2.0,-4.0,-4.0,1002370.0,12784.75
47,1002301.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1002300.0,12784.5
47,1002300.0,12784.75,1,3,long,0.0,0.0,0.0,1002300.0,12784.75
47,1002329.5,12785.25,0,3,long,0.5,1.5,1.5,1002330.0,12785.25
47,1002300.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1002300.0,12784.25
47,1002300.0,12784.5,2,1,short,0.0,0.0,0.0,1002300.0,12784.5
47,1002304.75,12784.25,0,1,short,0.25,0.25,0.25,1002305.0,12784.25
47,1002328.75,12783.25,2,1,short,1.25,1.25,1.25,1002330.0,12783.25
47,1002358.5,12783.0,0,1,short,1.5,1.5,1.5,1002360.0,12783.0
47,1002402.75,12782.25,2,1,short,2.25,2.25,2.25,1002405.0,12782.25
47,1002405.0,12783.0,1,1,long,0.0,0.0,0.0,1002405.0,12783.0
47,1002400.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1002400.0,12782.75
47,1002385.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1002385.0,12782.25
47,1002375.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1002375.0,12782.5
47,1002384.5,12783.5,1,1,long,0.5,0.5,0.5,1002385.0,12783.5
47,1002413.5,12784.5,0,1,long,1.5,1.5,1.5,1002415.0,12784.5
47,1002415.0,12783.0,2,1,short,0.0,0.0,0.0,1002415.0,12783.0
47,1002405.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1002405.0,12783.5
47,1002405.0,12784.25,1,3,long,0.0,0.0,0.0,1002405.0,12784.25
47,1002405.0,12782.75,2,2,short,0.0,0.0,0.0,1002405.0,12782.75
47,1002375.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1002375.0,12783.5
47,1002306.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1002305.0,12784.5
47,1002305.0,12782.75,2,2,short,0.0,0.0,0.0,1002305.0,12782.75
47,1002285.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1002285.0,12783.25
47,1002236.25,12784.0,0,2,short,-1.25,-2.5,-2.5,1002235.0,12784.0
47,1002205.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1002205.0,12783.5
47,1002205.0,12783.75,1,2,long,0.0,0.0,0.0,1002205.0,12783.75
47,1002234.25,12784.5,1,2,long,0.75,1.5,1.5,1002235.0,12784.5
47,1002225.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1002225.0,12783.5
47,1002225.0,12783.75,2,2,short,0.0,0.0,0.0,1002225.0,12783.75
47,1002195.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1002195.0,12784.5
47,1002195.0,12783.0,1,3,long,0.0,0.0,0.0,1002195.0,12783.0
47,1002195.0,12782.75,2,1,short,0.0,0.0,0.0,1002195.0,12782.75
47,1002195.0,12783.5,1,2,long,0.0,0.0,0.0,1002195.0,12783.5
47,1002165.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1002165.0,12782.75
47,1002165.0,12782.5,2,3,short,0.0,0.0,0.0,1002165.0,12782.5
47,1002209.25,12781.75,2,3,short,0.75,2.25,2.25,1002210.0,12781.75
47,1002210.0,12782.75,1,1,long,0.0,0.0,0.0,1002210.0,12782.75
47,1002210.0,12782.5,2,1,short,0.0,0.0,0.0,1002210.0,12782.5
47,1002219.5,12782.0,2,1,short,0.5,0.5,0.5,1002220.0,12782.0
47,1002215.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1002215.0,12782.75
47,1002215.0,12784.0,1,1,long,0.0,0.0,0.0,1002215.0,12784.0
47,1002215.0,12782.5,2,3,short,0.0,0.0,0.0,1002215.0,12782.5
47,1002126.5,12784.0,0,3,short,-1.5,-4.5,-4.5,1002125.0,12784.0
47,1002125.0,12782.5,1,1,long,0.0,0.0,0.0,1002125.0,12782.5
47,1002125.0,12783.0,2,2,short,0.0,0.0,0.0,1002125.0,12783.0
47,1002125.0,12782.75,1,3,long,0.0,0.0,0.0,1002125.0,12782.75
47,1002125.0,12783.0,2,2,short,0.0,0.0,0.0,1002125.0,12783.0
47,1002105.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1002105.0,12783.5
47,1002105.0,12783.5,1,2,long,0.0,0.0,0.0,1002105.0,12783.5
47,1002095.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1002095.0,12783.25
47,1002056.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1002055.0,12782.5
47,1002055.0,12783.5,2,2,short,0.0,0.0,0.0,1002055.0,12783.5
47,1002064.75,12783.25,0,2,short,0.25,0.5,0.5,1002065.0,12783.25
47,1002016.25,12784.75,0,2,short,-1.25,-2.5,-2.5,1002015.0,12784.75
47,1002015.0,12783.5,0,2,short,0.0,0.0,0.0,1002015.0,12783.5
47,1002024.75,12783.25,0,2,short,0.25,0.5,0.5,1002025.0,12783.25
47,1002025.0,12783.25,1,3,long,0.0,0.0,0.0,1002025.0,12783.25
47,1002025.0,12783.5,2,1,short,0.0,0.0,0.0,1002025.0,12783.5
47,1002029.75,12783.25,0,1,short,0.25,0.25,0.25,1002030.0,12783.25
47,1002030.0,12782.5,1,3,long,0.0,0.0,0.0,1002030.0,12782.5
47,1002089.0,12783.5,0,3,long,1.0,3.0,3.0,1002090.0,12783.5
47,1002193.25,12784.25,1,3,long,1.75,5.25,5.25,1002195.0,12784.25
47,1002195.0,12783.5,2,2,short,0.0,0.0,0.0,1002195.0,12783.5
47,1002195.0,12783.5,0,2,short,0.0,0.0,0.0,1002195.0,12783.5
47,1002195.0,12783.5,0,2,short,0.0,0.0,0.0,1002195.0,12783.5
47,1002195.0,12783.25,1,1,long,0.0,0.0,0.0,1002195.0,12783.25
47,1002199.75,12783.5,1,1,long,0.25,0.25,0.25,1002200.0,12783.5
47,1002200.0,12784.25,2,1,short,0.0,0.0,0.0,1002200.0,12784.25
47,1002219.0,12783.25,2,1,short,1.0,1.0,1.0,1002220.0,12783.25
47,1002243.75,12783.0,2,1,short,1.25,1.25,1.25,1002245.0,12783.0
47,1002283.0,12782.25,0,1,short,2.0,2.0,2.0,1002285.0,12782.25
47,1002285.0,12783.0,1,2,long,0.0,0.0,0.0,1002285.0,12783.0
47,1002304.5,12783.5,1,2,long,0.5,1.0,1.0,1002305.0,12783.5
47,1002353.75,12784.25,0,2,long,1.25,2.5,2.5,1002355.0,12784.25
47,1002355.0,12783.0,2,3,short,0.0,0.0,0.0,1002355.0,12783.0
47,1002310.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1002310.0,12783.75
47,1002310.0,12784.75,1,3,long,0.0,0.0,0.0,1002310.0,12784.75
47,1002310.0,12784.0,2,3,short,0.0,0.0,0.0,1002310.0,12784.0
47,1002310.0,12783.5,1,2,long,0.0,0.0,0.0,1002310.0,12783.5
47,1002319.75,12783.75,1,2,long,0.25,0.5,0.5,1002320.0,12783.75
47,1002329.75,12783.75,0,2,long,0.25,0.5,0.5,1002330.0,12783.75
47,1002349.5,12784.0,1,2,long,0.5,1.0,1.0,1002350.0,12784.0
47,1002350.0,12783.5,1,2,long,0.0,0.0,0.0,1002350.0,12783.5
47,1002291.5,12782.0,1,2,long,-1.5,-3.0,-3.0,1002290.0,12782.0
47,1002309.5,12784.0,1,2,long,0.5,1.0,1.0,1002310.0,12784.0
47,1002310.0,12783.5,1,2,long,0.0,0.0,0.0,1002310.0,12783.5
47,1002310.0,12783.25,2,2,short,0.0,0.0,0.0,1002310.0,12783.25
47,1002319.75,12783.0,0,2,short,0.25,0.5,0.5,1002320.0,12783.0
47,1002320.0,12783.25,1,3,long,0.0,0.0,0.0,1002320.0,12783.25
47,1002320.0,12783.0,2,3,short,0.0,0.0,0.0,1002320.0,12783.0
47,1002364.25,12782.25,2,3,short,0.75,2.25,2.25,1002365.0,12782.25
47,1002335.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1002335.0,12783.5
47,1002320.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1002320.0,12783.25
47,1002320.0,12783.25,1,3,long,0.0,0.0,0.0,1002320.0,12783.25
47,1002334.75,12783.5,0,3,long,0.25,0.75,0.75,1002335.0,12783.5
47,1002335.0,12783.25,1,3,long,0.0,0.0,0.0,1002335.0,12783.25
47,1002290.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1002290.0,12782.5
47,1002319.5,12783.75,1,3,long,0.5,1.5,1.5,1002320.0,12783.75
47,1002393.75,12784.5,1,3,long,1.25,3.75,3.75,1002395.0,12784.5
47,1002527.75,12785.5,1,3,long,2.25,6.75,6.75,1002530.0,12785.5
47,1002530.0,12783.0,2,2,short,0.0,0.0,0.0,1002530.0,12783.0
47,1002530.0,12784.25,1,1,long,0.0,0.0,0.0,1002530.0,12784.25
47,1002549.0,12785.25,0,1,long,1.0,1.0,1.0,1002550.0,12785.25
47,1002550.0,12783.0,2,3,short,0.0,0.0,0.0,1002550.0,12783.0
47,1002461.5,12784.5,2,3,short,-1.5,-4.5,-4.5,1002460.0,12784.5
47,1002460.0,12784.0,1,2,long,0.0,0.0,0.0,1002460.0,12784.0
47,1002450.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1002450.0,12783.75
47,1002479.25,12784.75,0,2,long,0.75,1.5,1.5,1002480.0,12784.75
47,1002470.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1002470.0,12783.75
47,1002450.5,12783.5,0,2,long,-0.5,-1.0,-1.0,1002450.0,12783.5
47,1002401.25,12782.75,1,2,long,-1.25,-2.5,-2.5,1002400.0,12782.75
47,1002390.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1002390.0,12783.75
47,1002360.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1002360.0,12783.25
47,1002379.5,12784.5,0,2,long,0.5,1.0,1.0,1002380.0,12784.5
47,1002370.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1002370.0,12783.75
47,1002370.0,12783.75,2,2,short,0.0,0.0,0.0,1002370.0,12783.75
47,1002340.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1002340.0,12784.5
47,1002281.5,12785.25,2,2,short,-1.5,-3.0,-3.0,1002280.0,12785.25
47,1002289.75,12783.5,0,2,short,0.25,0.5,0.5,1002290.0,12783.5
47,1002290.0,12784.0,1,2,long,0.0,0.0,0.0,1002290.0,12784.0
47,1002319.25,12784.75,1,2,long,0.75,1.5,1.5,1002320.0,12784.75
47,1002320.0,12783.25,2,1,short,0.0,0.0,0.0,1002320.0,12783.25
47,1002310.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1002310.0,12783.75
47,1002310.0,12784.5,1,3,long,0.0,0.0,0.0,1002310.0,12784.5
47,1002236.25,12783.25,0,3,long,-1.25,-3.75,-3.75,1002235.0,12783.25
47,1002190.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1002190.0,12783.75
47,1002190.0,12784.5,1,3,long,0.0,0.0,0.0,1002190.0,12784.5
47,1002072.0,12782.5,1,3,long,-2.0,-6.0,-6.0,1002070.0,12782.5
47,1002040.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1002040.0,12784.0
47,1002069.5,12785.0,1,3,long,0.5,1.5,1.5,1002070.0,12785.0
47,1001981.5,12783.0,0,3,long,-1.5,-4.5,-4.5,1001980.0,12783.0
47,1001950.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1001950.0,12784.0
47,1001979.5,12785.0,0,3,long,0.5,1.5,1.5,1001980.0,12785.0
47,1001980.0,12783.75,2,2,short,0.0,0.0,0.0,1001980.0,12783.75
47,1001970.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1001970.0,12784.0
47,1001970.0,12784.75,1,3,long,0.0,0.0,0.0,1001970.0,12784.75
47,1001911.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1001910.0,12783.75
47,1001865.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1001865.0,12784.0
47,1001865.0,12784.75,2,1,short,0.0,0.0,0.0,1001865.0,12784.75
47,1001879.25,12784.0,2,1,short,0.75,0.75,0.75,1001880.0,12784.0
47,1001880.0,12784.25,1,3,long,0.0,0.0,0.0,1001880.0,12784.25
47,1001924.25,12785.0,1,3,long,0.75,2.25,2.25,1001925.0,12785.0
47,1001925.0,12783.5,2,2,short,0.0,0.0,0.0,1001925.0,12783.5
47,1001934.75,12783.25,2,2,short,0.25,0.5,0.5,1001935.0,12783.25
47,1001915.5,12784.0,2,2,short,-0.5,-1.0,-1.0,1001915.0,12784.0
47,1001924.75,12783.25,2,2,short,0.25,0.5,0.5,1001925.0,12783.25
47,1001925.0,12783.0,1,2,long,0.0,0.0,0.0,1001925.0,12783.0
47,1001964.0,12784.0,0,2,long,1.0,2.0,2.0,1001965.0,12784.0
47,1001965.0,12783.25,2,1,short,0.0,0.0,0.0,1001965.0,12783.25
47,1001950.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1001950.0,12784.0
47,1001950.0,12783.25,1,2,long,0.0,0.0,0.0,1001950.0,12783.25
47,1001989.0,12784.25,1,2,long,1.0,2.0,2.0,1001990.0,12784.25
47,1001990.0,12783.25,1,2,long,0.0,0.0,0.0,1001990.0,12783.25
47,1001980.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1001980.0,12783.0
47,1002009.25,12784.0,0,2,long,0.75,1.5,1.5,1002010.0,12784.0
47,1002010.0,12783.25,2,2,short,0.0,0.0,0.0,1002010.0,12783.25
47,1002010.0,12782.5,1,1,long,0.0,0.0,0.0,1002010.0,12782.5
47,1002048.0,12784.5,1,1,long,2.0,2.0,2.0,1002050.0,12784.5
47,1002050.0,12783.75,2,2,short,0.0,0.0,0.0,1002050.0,12783.75
47,1002050.0,12784.0,1,3,long,0.0,0.0,0.0,1002050.0,12784.0
47,1001991.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1001990.0,12783.0
47,1001990.0,12783.25,2,2,short,0.0,0.0,0.0,1001990.0,12783.25
47,1001999.75,12783.0,2,2,short,0.25,0.5,0.5,1002000.0,12783.0
47,1002000.0,12783.25,1,1,long,0.0,0.0,0.0,1002000.0,12783.25
47,1001995.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1001995.0,12783.0
47,1002014.0,12784.25,1,1,long,1.0,1.0,1.0,1002015.0,12784.25
47,1002015.0,12783.25,2,3,short,0.0,0.0,0.0,1002015.0,12783.25
47,1002015.0,12784.0,1,3,long,0.0,0.0,0.0,1002015.0,12784.0
47,1002074.0,12785.0,1,3,long,1.0,3.0,3.0,1002075.0,12785.0
47,1002045.5,12783.5,0,3,long,-0.5,-1.5,-1.5,1002045.0,12783.5
47,1002045.0,12783.25,2,3,short,0.0,0.0,0.0,1002045.0,12783.25
47,1002045.0,12784.0,1,3,long,0.0,0.0,0.0,1002045.0,12784.0
47,1002015.5,12783.5,1,3,long,-0.5,-1.5,-1.5,1002015.0,12783.5
47,1001970.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1001970.0,12783.25
47,1001881.5,12782.5,1,3,long,-1.5,-4.5,-4.5,1001880.0,12782.5
47,1001880.0,12783.5,2,3,short,0.0,0.0,0.0,1001880.0,12783.5
47,1001894.75,12783.25,2,3,short,0.25,0.75,0.75,1001895.0,12783.25
47,1001895.0,12784.0,1,1,long,0.0,0.0,0.0,1001895.0,12784.0
47,1001880.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1001880.0,12783.25
47,1001861.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1001860.0,12783.0
47,1001826.75,12782.25,1,1,long,-1.75,-1.75,-1.75,1001825.0,12782.25
47,1001825.0,12783.25,2,1,short,0.0,0.0,0.0,1001825.0,12783.25
47,1001806.0,12784.25,2,1,short,-1.0,-1.0,-1.0,1001805.0,12784.25
47,1001805.0,12783.25,2,1,short,0.0,0.0,0.0,1001805.0,12783.25
47,1001809.75,12783.0,2,1,short,0.25,0.25,0.25,1001810.0,12783.0
47,1001810.0,12783.5,1,2,long,0.0,0.0,0.0,1001810.0,12783.5
47,1001800.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1001800.0,12783.25
47,1001800.0,12783.5,1,2,long,0.0,0.0,0.0,1001800.0,12783.5
47,1001800.0,12783.0,2,1,short,0.0,0.0,0.0,1001800.0,12783.0
47,1001800.0,12783.5,1,3,long,0.0,0.0,0.0,1001800.0,12783.5
47,1001800.0,12783.25,2,1,short,0.0,0.0,0.0,1001800.0,12783.25
47,1001804.75,12783.0,2,1,short,0.25,0.25,0.25,1001805.0,12783.0
47,1001814.5,12782.75,2,1,short,0.5,0.5,0.5,1001815.0,12782.75
47,1001815.0,12783.0,1,2,long,0.0,0.0,0.0,1001815.0,12783.0
47,1001834.5,12783.5,1,2,long,0.5,1.0,1.0,1001835.0,12783.5
47,1001844.75,12783.25,1,2,long,0.25,0.5,0.5,1001845.0,12783.25
47,1001845.0,12783.5,2,2,short,0.0,0.0,0.0,1001845.0,12783.5
47,1001845.0,12784.0,1,1,long,0.0,0.0,0.0,1001845.0,12784.0
47,1001845.0,12783.25,2,1,short,0.0,0.0,0.0,1001845.0,12783.25
47,1001845.0,12783.0,1,3,long,0.0,0.0,0.0,1001845.0,12783.0
47,1001889.25,12783.75,1,3,long,0.75,2.25,2.25,1001890.0,12783.75
47,1001890.0,12783.0,0,3,long,0.0,0.0,0.0,1001890.0,12783.0
47,1001890.0,12782.75,2,3,short,0.0,0.0,0.0,1001890.0,12782.75
47,1001934.25,12782.0,0,3,short,0.75,2.25,2.25,1001935.0,12782.0
47,1001905.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1001905.0,12783.25
47,1001890.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1001890.0,12783.0
47,1001757.25,12785.0,2,3,short,-2.25,-6.75,-6.75,1001755.0,12785.0
47,1001755.0,12783.25,1,3,long,0.0,0.0,0.0,1001755.0,12783.25
47,1001740.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1001740.0,12783.0
47,1001740.0,12783.25,2,3,short,0.0,0.0,0.0,1001740.0,12783.25
47,1001769.5,12782.75,2,3,short,0.5,1.5,1.5,1001770.0,12782.75
47,1001784.75,12783.0,2,3,short,0.25,0.75,0.75,1001785.0,12783.0
47,1001814.5,12782.75,0,3,short,0.5,1.5,1.5,1001815.0,12782.75
47,1001815.0,12783.75,1,1,long,0.0,0.0,0.0,1001815.0,12783.75
47,1001815.0,12783.0,2,1,short,0.0,0.0,0.0,1001815.0,12783.0
47,1001819.75,12782.75,0,1,short,0.25,0.25,0.25,1001820.0,12782.75
47,1001820.0,12783.75,1,3,long,0.0,0.0,0.0,1001820.0,12783.75
47,1001775.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1001775.0,12783.0
47,1001716.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1001715.0,12782.75
47,1001715.0,12783.25,2,1,short,0.0,0.0,0.0,1001715.0,12783.25
47,1001715.0,12783.75,1,3,long,0.0,0.0,0.0,1001715.0,12783.75
47,1001685.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1001685.0,12783.25
47,1001685.0,12784.0,2,1,short,0.0,0.0,0.0,1001685.0,12784.0
47,1001685.0,12784.0,1,1,long,0.0,0.0,0.0,1001685.0,12784.0
47,1001670.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1001670.0,12783.25
47,1001670.0,12783.0,2,3,short,0.0,0.0,0.0,1001670.0,12783.0
47,1001670.0,12784.0,1,2,long,0.0,0.0,0.0,1001670.0,12784.0
47,1001650.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1001650.0,12783.5
47,1001620.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1001620.0,12783.25
47,1001620.0,12784.0,1,2,long,0.0,0.0,0.0,1001620.0,12784.0
47,1001590.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1001590.0,12783.25
47,1001551.0,12783.0,0,2,long,-1.0,-2.0,-2.0,1001550.0,12783.0
47,1001481.75,12782.25,1,2,long,-1.75,-3.5,-3.5,1001480.0,12782.25
47,1001441.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1001440.0,12783.0
47,1001391.25,12782.75,0,2,long,-1.25,-2.5,-2.5,1001390.0,12782.75
47,1001390.0,12782.0,2,2,short,0.0,0.0,0.0,1001390.0,12782.0
47,1001351.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001350.0,12783.0
47,1001320.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1001320.0,12782.75
47,1001320.0,12782.0,2,2,short,0.0,0.0,0.0,1001320.0,12782.0
47,1001320.0,12783.75,1,3,long,0.0,0.0,0.0,1001320.0,12783.75
47,1001334.75,12784.0,1,3,long,0.25,0.75,0.75,1001335.0,12784.0
47,1001335.0,12783.75,1,3,long,0.0,0.0,0.0,1001335.0,12783.75
47,1001305.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1001305.0,12783.25
47,1001305.0,12783.0,2,3,short,0.0,0.0,0.0,1001305.0,12783.0
47,1001305.0,12782.25,1,3,long,0.0,0.0,0.0,1001305.0,12782.25
47,1001364.0,12783.25,1,3,long,1.0,3.0,3.0,1001365.0,12783.25
47,1001468.25,12784.0,1,3,long,1.75,5.25,5.25,1001470.0,12784.0
47,1001617.5,12784.75,1,3,long,2.5,7.5,7.5,1001620.0,12784.75
47,1001664.25,12783.0,0,3,long,0.75,2.25,2.25,1001665.0,12783.0
47,1001665.0,12782.75,2,2,short,0.0,0.0,0.0,1001665.0,12782.75
47,1001665.0,12783.75,1,2,long,0.0,0.0,0.0,1001665.0,12783.75
47,1001645.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1001645.0,12783.25
47,1001615.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1001615.0,12783.0
47,1001615.0,12782.25,2,3,short,0.0,0.0,0.0,1001615.0,12782.25
47,1001615.0,12783.5,1,1,long,0.0,0.0,0.0,1001615.0,12783.5
47,1001610.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1001610.0,12783.25
47,1001591.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1001590.0,12782.5
47,1001590.0,12783.5,1,1,long,0.0,0.0,0.0,1001590.0,12783.5
47,1001585.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1001585.0,12783.25
47,1001585.0,12782.5,2,2,short,0.0,0.0,0.0,1001585.0,12782.5
47,1001585.0,12783.25,1,1,long,0.0,0.0,0.0,1001585.0,12783.25
47,1001580.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1001580.0,12783.0
47,1001570.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1001570.0,12782.75
47,1001565.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1001565.0,12783.0
