24,1001549.25,12786.5,1,1,long,0.75,0.75,0.75,1001550.0,12786.5
24,1001531.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1001530.0,12784.75
24,1001506.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1001505.0,12784.5
24,1001509.75,12786.0,1,1,long,0.25,0.25,0.25,1001510.0,12786.0
24,1001486.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1001485.0,12784.5
24,1001456.5,12784.25,1,1,long,-1.5,-1.5,-1.5,1001455.0,12784.25
24,1001445.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1001445.0,12785.25
24,1001416.5,12784.25,1,1,long,-1.5,-1.5,-1.5,1001415.0,12784.25
24,1001381.75,12784.0,1,1,long,-1.75,-1.75,-1.75,1001380.0,12784.0
24,1001332.5,12783.25,1,1,long,-2.5,-2.5,-2.5,1001330.0,12783.25
24,1001330.0,12784.5,2,3,short,0.0,0.0,0.0,1001330.0,12784.5
24,1001344.75,12784.25,2,3,short,0.25,0.75,0.75,1001345.0,12784.25
24,1001345.0,12783.5,1,1,long,0.0,0.0,0.0,1001345.0,12783.5
24,1001345.0,12784.5,2,1,short,0.0,0.0,0.0,1001345.0,12784.5
24,1001349.75,12784.25,2,1,short,0.25,0.25,0.25,1001350.0,12784.25
24,1001369.0,12783.5,2,1,short,1.0,1.0,1.0,1001370.0,12783.5
24,1001365.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001365.0,12784.75
24,1001365.0,12784.5,2,1,short,0.0,0.0,0.0,1001365.0,12784.5
24,1001365.0,12784.5,2,1,short,0.0,0.0,0.0,1001365.0,12784.5
24,1001369.75,12784.25,0,1,short,0.25,0.25,0.25,1001370.0,12784.25
24,1001389.0,12783.5,2,1,short,1.0,1.0,1.0,1001390.0,12783.5
24,1001385.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1001385.0,12784.75
24,1001385.0,12784.5,2,1,short,0.0,0.0,0.0,1001385.0,12784.5
24,1001394.5,12784.0,0,1,short,0.5,0.5,0.5,1001395.0,12784.0
24,1001390.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1001390.0,12784.75
24,1001385.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001385.0,12784.75
24,1001380.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001380.0,12784.75
24,1001380.0,12784.75,1,1,long,0.0,0.0,0.0,1001380.0,12784.75
24,1001375.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1001375.0,12784.5
24,1001403.5,12786.25,1,1,long,1.5,1.5,1.5,1001405.0,12786.25
24,1001405.0,12784.5,2,3,short,0.0,0.0,0.0,1001405.0,12784.5
24,1001346.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1001345.0,12785.5
24,1001345.0,12784.5,1,3,long,0.0,0.0,0.0,1001345.0,12784.5
24,1001345.0,12785.5,2,3,short,0.0,0.0,0.0,1001345.0,12785.5
24,1001345.0,12785.5,1,1,long,0.0,0.0,0.0,1001345.0,12785.5
24,1001330.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1001330.0,12784.75
24,1001330.0,12784.5,2,2,short,0.0,0.0,0.0,1001330.0,12784.5
24,1001320.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1001320.0,12784.75
24,1001281.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1001280.0,12785.5
24,1001280.0,12784.5,1,1,long,0.0,0.0,0.0,1001280.0,12784.5
24,1001303.75,12785.75,0,1,long,1.25,1.25,1.25,1001305.0,12785.75
24,1001305.0,12786.75,2,3,short,0.0,0.0,0.0,1001305.0,12786.75
24,1001364.0,12785.75,0,3,short,1.0,3.0,3.0,1001365.0,12785.75
24,1001365.0,12786.0,1,1,long,0.0,0.0,0.0,1001365.0,12786.0
24,1001365.0,12786.75,2,2,short,0.0,0.0,0.0,1001365.0,12786.75
24,1001394.25,12786.0,0,2,short,0.75,1.5,1.5,1001395.0,12786.0
24,1001395.0,12786.25,1,2,long,0.0,0.0,0.0,1001395.0,12786.25
24,1001395.0,12787.0,2,2,short,0.0,0.0,0.0,1001395.0,12787.0
24,1001395.0,12785.0,1,3,long,0.0,0.0,0.0,1001395.0,12785.0
24,1001468.75,12786.25,0,3,long,1.25,3.75,3.75,1001470.0,12786.25
24,1001484.75,12785.25,0,3,long,0.25,0.75,0.75,1001485.0,12785.25
24,1001485.0,12785.0,2,3,short,0.0,0.0,0.0,1001485.0,12785.0
24,1001485.0,12784.25,1,3,long,0.0,0.0,0.0,1001485.0,12784.25
24,1001485.0,12785.25,2,1,short,0.0,0.0,0.0,1001485.0,12785.25
24,1001489.75,12785.0,2,1,short,0.25,0.25,0.25,1001490.0,12785.0
24,1001509.0,12784.25,0,1,short,1.0,1.0,1.0,1001510.0,12784.25
24,1001505.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1001505.0,12785.5
24,1001505.0,12785.25,2,1,short,0.0,0.0,0.0,1001505.0,12785.25
24,1001519.25,12784.5,0,1,short,0.75,0.75,0.75,1001520.0,12784.5
24,1001520.0,12785.25,2,1,short,0.0,0.0,0.0,1001520.0,12785.25
24,1001524.75,12785.0,2,1,short,0.25,0.25,0.25,1001525.0,12785.0
24,1001525.0,12785.5,1,1,long,0.0,0.0,0.0,1001525.0,12785.5
24,1001520.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1001520.0,12785.25
24,1001501.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1001500.0,12784.5
24,1001500.0,12785.5,0,1,long,0.0,0.0,0.0,1001500.0,12785.5
24,1001495.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1001495.0,12785.25
24,1001495.0,12784.5,2,1,short,0.0,0.0,0.0,1001495.0,12784.5
24,1001461.75,12786.25,2,1,short,-1.75,-1.75,-1.75,1001460.0,12786.25
24,1001422.0,12786.5,2,1,short,-2.0,-2.0,-2.0,1001420.0,12786.5
24,1001420.0,12785.5,1,3,long,0.0,0.0,0.0,1001420.0,12785.5
24,1001405.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1001405.0,12785.25
24,1001419.75,12785.75,1,3,long,0.25,0.75,0.75,1001420.0,12785.75
24,1001420.0,12785.5,2,1,short,0.0,0.0,0.0,1001420.0,12785.5
24,1001410.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1001410.0,12786.0
24,1001405.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1001405.0,12785.75
24,1001414.5,12785.0,0,1,short,0.5,0.5,0.5,1001415.0,12785.0
24,1001410.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1001410.0,12785.75
24,1001391.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1001390.0,12786.5
24,1001390.0,12785.5,1,3,long,0.0,0.0,0.0,1001390.0,12785.5
24,1001375.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1001375.0,12785.25
24,1001330.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1001330.0,12784.75
24,1001330.0,12785.5,0,3,long,0.0,0.0,0.0,1001330.0,12785.5
24,1001315.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001315.0,12785.25
24,1001329.75,12785.75,1,3,long,0.25,0.75,0.75,1001330.0,12785.75
24,1001330.0,12785.5,1,3,long,0.0,0.0,0.0,1001330.0,12785.5
24,1001330.0,12785.5,1,3,long,0.0,0.0,0.0,1001330.0,12785.5
24,1001315.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001315.0,12785.25
24,1001315.0,12785.5,1,3,long,0.0,0.0,0.0,1001315.0,12785.5
24,1001359.25,12786.25,0,3,long,0.75,2.25,2.25,1001360.0,12786.25
24,1001374.75,12785.75,1,3,long,0.25,0.75,0.75,1001375.0,12785.75
24,1001375.0,12785.5,2,1,short,0.0,0.0,0.0,1001375.0,12785.5
24,1001375.0,12786.0,1,1,long,0.0,0.0,0.0,1001375.0,12786.0
24,1001375.0,12786.0,1,1,long,0.0,0.0,0.0,1001375.0,12786.0
24,1001384.5,12786.5,1,1,long,0.5,0.5,0.5,1001385.0,12786.5
24,1001408.75,12787.25,1,1,long,1.25,1.25,1.25,1001410.0,12787.25
24,1001424.25,12786.75,0,1,long,0.75,0.75,0.75,1001425.0,12786.75
24,1001425.0,12787.0,2,3,short,0.0,0.0,0.0,1001425.0,12787.0
24,1001380.75,12787.75,2,3,short,-0.75,-2.25,-2.25,1001380.0,12787.75
24,1001409.5,12786.5,2,3,short,0.5,1.5,1.5,1001410.0,12786.5
24,1001410.0,12786.75,1,1,long,0.0,0.0,0.0,1001410.0,12786.75
24,1001410.0,12786.75,2,2,short,0.0,0.0,0.0,1001410.0,12786.75
24,1001410.0,12787.0,1,2,long,0.0,0.0,0.0,1001410.0,12787.0
24,1001410.0,12787.25,2,3,short,0.0,0.0,0.0,1001410.0,12787.25
24,1001483.75,12786.0,0,3,short,1.25,3.75,3.75,1001485.0,12786.0
24,1001514.5,12786.75,0,3,short,0.5,1.5,1.5,1001515.0,12786.75
24,1001500.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1001500.0,12787.5
24,1001573.75,12786.0,0,3,short,1.25,3.75,3.75,1001575.0,12786.0
24,1001707.75,12785.0,0,3,short,2.25,6.75,6.75,1001710.0,12785.0
24,1001710.0,12787.5,1,2,long,0.0,0.0,0.0,1001710.0,12787.5
24,1001710.0,12786.0,2,1,short,0.0,0.0,0.0,1001710.0,12786.0
24,1001714.75,12785.75,2,1,short,0.25,0.25,0.25,1001715.0,12785.75
24,1001700.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1001700.0,12786.75
24,1001700.0,12786.0,2,1,short,0.0,0.0,0.0,1001700.0,12786.0
24,1001719.0,12785.0,0,1,short,1.0,1.0,1.0,1001720.0,12785.0
24,1001701.0,12787.0,2,1,short,-1.0,-1.0,-1.0,1001700.0,12787.0
24,1001676.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1001675.0,12787.25
24,1001637.0,12788.0,2,1,short,-2.0,-2.0,-2.0,1001635.0,12788.0
24,1001635.0,12786.25,1,3,long,0.0,0.0,0.0,1001635.0,12786.25
24,1001620.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1001620.0,12786.0
24,1001561.0,12785.25,0,3,long,-1.0,-3.0,-3.0,1001560.0,12785.25
24,1001574.75,12786.5,1,3,long,0.25,0.75,0.75,1001575.0,12786.5
24,1001575.0,12786.25,2,1,short,0.0,0.0,0.0,1001575.0,12786.25
24,1001575.0,12785.5,1,2,long,0.0,0.0,0.0,1001575.0,12785.5
24,1001594.5,12786.0,1,2,long,0.5,1.0,1.0,1001595.0,12786.0
24,1001604.75,12785.75,0,2,long,0.25,0.5,0.5,1001605.0,12785.75
24,1001585.5,12785.0,1,2,long,-0.5,-1.0,-1.0,1001585.0,12785.0
24,1001585.0,12786.5,2,1,short,0.0,0.0,0.0,1001585.0,12786.5
24,1001585.0,12786.25,1,1,long,0.0,0.0,0.0,1001585.0,12786.25
24,1001585.0,12786.25,1,1,long,0.0,0.0,0.0,1001585.0,12786.25
24,1001580.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001580.0,12786.0
24,1001570.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1001570.0,12785.75
24,1001546.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1001545.0,12785.0
24,1001545.0,12786.0,2,1,short,0.0,0.0,0.0,1001545.0,12786.0
24,1001535.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1001535.0,12786.5
24,1001511.25,12787.25,2,1,short,-1.25,-1.25,-1.25,1001510.0,12787.25
24,1001510.0,12786.0,0,1,short,0.0,0.0,0.0,1001510.0,12786.0
24,1001529.0,12785.0,0,1,short,1.0,1.0,1.0,1001530.0,12785.0
24,1001525.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1001525.0,12786.25
24,1001525.0,12786.0,1,1,long,0.0,0.0,0.0,1001525.0,12786.0
24,1001510.75,12785.25,1,1,long,-0.75,-0.75,-0.75,1001510.0,12785.25
24,1001510.0,12786.25,2,1,short,0.0,0.0,0.0,1001510.0,12786.25
24,1001510.0,12786.0,1,3,long,0.0,0.0,0.0,1001510.0,12786.0
24,1001583.75,12787.25,1,3,long,1.25,3.75,3.75,1001585.0,12787.25
24,1001585.0,12786.75,2,1,short,0.0,0.0,0.0,1001585.0,12786.75
24,1001585.0,12787.0,1,1,long,0.0,0.0,0.0,1001585.0,12787.0
24,1001585.0,12787.0,2,2,short,0.0,0.0,0.0,1001585.0,12787.0
24,1001594.75,12786.75,0,2,short,0.25,0.5,0.5,1001595.0,12786.75
24,1001595.0,12787.0,0,2,short,0.0,0.0,0.0,1001595.0,12787.0
24,1001595.0,12787.0,2,2,short,0.0,0.0,0.0,1001595.0,12787.0
24,1001595.0,12787.25,1,1,long,0.0,0.0,0.0,1001595.0,12787.25
24,1001609.25,12788.0,1,1,long,0.75,0.75,0.75,1001610.0,12788.0
24,1001595.75,12786.5,0,1,long,-0.75,-0.75,-0.75,1001595.0,12786.5
24,1001595.0,12786.25,2,1,short,0.0,0.0,0.0,1001595.0,12786.25
24,1001595.0,12785.5,1,2,long,0.0,0.0,0.0,1001595.0,12785.5
24,1001614.5,12786.0,0,2,long,0.5,1.0,1.0,1001615.0,12786.0
24,1001673.5,12787.0,0,2,long,1.5,3.0,3.0,1001675.0,12787.0
24,1001704.25,12786.25,1,2,long,0.75,1.5,1.5,1001705.0,12786.25
24,1001753.75,12786.75,0,2,long,1.25,2.5,2.5,1001755.0,12786.75
24,1001833.0,12787.5,1,2,long,2.0,4.0,4.0,1001835.0,12787.5
24,1001844.75,12785.75,1,2,long,0.25,0.5,0.5,1001845.0,12785.75
24,1001845.0,12785.5,0,2,long,0.0,0.0,0.0,1001845.0,12785.5
24,1001815.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1001815.0,12784.75
24,1001824.75,12785.75,0,2,long,0.25,0.5,0.5,1001825.0,12785.75
24,1001825.0,12786.75,2,1,short,0.0,0.0,0.0,1001825.0,12786.75
24,1001829.75,12786.5,0,1,short,0.25,0.25,0.25,1001830.0,12786.5
24,1001825.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1001825.0,12787.0
24,1001844.0,12785.75,0,1,short,1.0,1.0,1.0,1001845.0,12785.75
24,1001849.75,12786.5,0,1,short,0.25,0.25,0.25,1001850.0,12786.5
24,1001869.0,12785.75,2,1,short,1.0,1.0,1.0,1001870.0,12785.75
24,1001884.25,12786.0,2,1,short,0.75,0.75,0.75,1001885.0,12786.0
24,1001885.0,12786.5,1,2,long,0.0,0.0,0.0,1001885.0,12786.5
24,1001836.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1001835.0,12785.25
24,1001835.0,12786.5,2,3,short,0.0,0.0,0.0,1001835.0,12786.5
24,1001835.0,12786.75,1,2,long,0.0,0.0,0.0,1001835.0,12786.75
24,1001796.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1001795.0,12785.75
24,1001795.0,12786.75,0,2,long,0.0,0.0,0.0,1001795.0,12786.75
24,1001775.5,12786.25,0,2,long,-0.5,-1.0,-1.0,1001775.0,12786.25
24,1001765.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1001765.0,12786.5
24,1001716.25,12785.5,0,2,long,-1.25,-2.5,-2.5,1001715.0,12785.5
24,1001715.0,12785.75,2,2,short,0.0,0.0,0.0,1001715.0,12785.75
24,1001724.75,12785.5,2,2,short,0.25,0.5,0.5,1001725.0,12785.5
24,1001764.0,12784.75,0,2,short,1.0,2.0,2.0,1001765.0,12784.75
24,1001774.75,12785.5,0,2,short,0.25,0.5,0.5,1001775.0,12785.5
24,1001794.5,12785.25,2,2,short,0.5,1.0,1.0,1001795.0,12785.25
24,1001843.75,12784.5,2,2,short,1.25,2.5,2.5,1001845.0,12784.5
24,1001845.0,12785.75,2,2,short,0.0,0.0,0.0,1001845.0,12785.75
24,1001854.75,12785.5,2,2,short,0.25,0.5,0.5,1001855.0,12785.5
24,1001884.25,12785.0,0,2,short,0.75,1.5,1.5,1001885.0,12785.0
24,1001885.0,12785.75,1,3,long,0.0,0.0,0.0,1001885.0,12785.75
24,1001885.0,12785.5,2,3,short,0.0,0.0,0.0,1001885.0,12785.5
24,1001929.25,12784.75,2,3,short,0.75,2.25,2.25,1001930.0,12784.75
24,1001930.0,12786.0,1,1,long,0.0,0.0,0.0,1001930.0,12786.0
24,1001920.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1001920.0,12785.5
24,1001939.0,12787.0,0,1,long,1.0,1.0,1.0,1001940.0,12787.0
24,1001935.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1001935.0,12785.75
24,1001935.0,12785.5,2,3,short,0.0,0.0,0.0,1001935.0,12785.5
24,1001876.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1001875.0,12786.5
24,1001875.0,12785.75,1,1,long,0.0,0.0,0.0,1001875.0,12785.75
24,1001875.0,12785.5,2,1,short,0.0,0.0,0.0,1001875.0,12785.5
24,1001889.25,12784.75,2,1,short,0.75,0.75,0.75,1001890.0,12784.75
24,1001890.0,12785.5,1,3,long,0.0,0.0,0.0,1001890.0,12785.5
24,1001890.0,12785.25,2,2,short,0.0,0.0,0.0,1001890.0,12785.25
24,1001919.25,12784.5,0,2,short,0.75,1.5,1.5,1001920.0,12784.5
24,1001900.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1001900.0,12785.75
24,1001890.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1001890.0,12785.5
24,1001909.5,12784.75,0,2,short,0.5,1.0,1.0,1001910.0,12784.75
24,1001900.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001900.0,12785.5
24,1001900.0,12785.25,2,2,short,0.0,0.0,0.0,1001900.0,12785.25
24,1001900.0,12784.5,1,3,long,0.0,0.0,0.0,1001900.0,12784.5
24,1001988.5,12786.0,0,3,long,1.5,4.5,4.5,1001990.0,12786.0
24,1002093.25,12786.25,1,3,long,1.75,5.25,5.25,1002095.0,12786.25
24,1002213.0,12786.5,0,3,long,2.0,6.0,6.0,1002215.0,12786.5
24,1002215.0,12786.0,2,1,short,0.0,0.0,0.0,1002215.0,12786.0
24,1002215.0,12786.25,1,2,long,0.0,0.0,0.0,1002215.0,12786.25
24,1002244.25,12787.0,0,2,long,0.75,1.5,1.5,1002245.0,12787.0
24,1002225.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1002225.0,12785.75
24,1002195.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1002195.0,12785.5
24,1002195.0,12784.75,2,2,short,0.0,0.0,0.0,1002195.0,12784.75
24,1002165.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1002165.0,12785.5
24,1002145.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1002145.0,12785.25
24,1002154.75,12784.5,2,2,short,0.25,0.5,0.5,1002155.0,12784.5
24,1002155.0,12785.5,1,2,long,0.0,0.0,0.0,1002155.0,12785.5
24,1002155.0,12786.0,2,3,short,0.0,0.0,0.0,1002155.0,12786.0
24,1002125.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1002125.0,12786.5
24,1002213.5,12784.5,0,3,short,1.5,4.5,4.5,1002215.0,12784.5
24,1002200.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1002200.0,12786.25
24,1002200.0,12787.0,1,1,long,0.0,0.0,0.0,1002200.0,12787.0
24,1002152.5,12784.5,1,1,long,-2.5,-2.5,-2.5,1002150.0,12784.5
24,1002150.0,12786.0,2,1,short,0.0,0.0,0.0,1002150.0,12786.0
24,1002150.0,12787.0,1,1,long,0.0,0.0,0.0,1002150.0,12787.0
24,1002150.0,12786.25,2,3,short,0.0,0.0,0.0,1002150.0,12786.25
24,1002135.25,12786.5,0,3,short,-0.25,-0.75,-0.75,1002135.0,12786.5
24,1002135.0,12787.0,1,2,long,0.0,0.0,0.0,1002135.0,12787.0
24,1002037.5,12784.5,0,2,long,-2.5,-5.0,-5.0,1002035.0,12784.5
24,1002035.0,12786.75,2,1,short,0.0,0.0,0.0,1002035.0,12786.75
24,1002068.25,12785.0,0,1,short,1.75,1.75,1.75,1002070.0,12785.0
24,1002108.0,12784.75,2,1,short,2.0,2.0,2.0,1002110.0,12784.75
24,1002162.25,12784.0,2,1,short,2.75,2.75,2.75,1002165.0,12784.0
24,1002198.25,12785.0,0,1,short,1.75,1.75,1.75,1002200.0,12785.0
24,1002200.0,12785.75,1,2,long,0.0,0.0,0.0,1002200.0,12785.75
24,1002239.0,12786.75,0,2,long,1.0,2.0,2.0,1002240.0,12786.75
24,1002240.0,12785.0,2,3,short,0.0,0.0,0.0,1002240.0,12785.0
24,1002269.5,12784.5,2,3,short,0.5,1.5,1.5,1002270.0,12784.5
24,1002166.75,12786.75,0,3,short,-1.75,-5.25,-5.25,1002165.0,12786.75
24,1002120.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1002120.0,12785.75
24,1002061.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1002060.0,12786.0
24,1002060.0,12786.0,1,3,long,0.0,0.0,0.0,1002060.0,12786.0
24,1002045.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1002045.0,12785.75
24,1002045.0,12786.0,0,3,long,0.0,0.0,0.0,1002045.0,12786.0
24,1002059.75,12786.25,1,3,long,0.25,0.75,0.75,1002060.0,12786.25
24,1002060.0,12786.0,1,3,long,0.0,0.0,0.0,1002060.0,12786.0
24,1002074.75,12786.25,1,3,long,0.25,0.75,0.75,1002075.0,12786.25
24,1002045.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1002045.0,12785.5
24,1002000.75,12785.25,0,3,long,-0.75,-2.25,-2.25,1002000.0,12785.25
24,1001911.5,12784.5,0,3,long,-1.5,-4.5,-4.5,1001910.0,12784.5
24,1001910.0,12785.25,2,2,short,0.0,0.0,0.0,1001910.0,12785.25
24,1001890.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1001890.0,12785.75
24,1001880.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001880.0,12785.5
24,1001899.5,12784.75,0,2,short,0.5,1.0,1.0,1001900.0,12784.75
24,1001900.0,12785.5,1,1,long,0.0,0.0,0.0,1001900.0,12785.5
24,1001895.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1001895.0,12785.25
24,1001899.75,12785.75,1,1,long,0.25,0.25,0.25,1001900.0,12785.75
24,1001900.0,12786.0,2,2,short,0.0,0.0,0.0,1001900.0,12786.0
24,1001909.75,12785.75,0,2,short,0.25,0.5,0.5,1001910.0,12785.75
24,1001949.0,12785.0,2,2,short,1.0,2.0,2.0,1001950.0,12785.0
24,1001950.0,12786.5,1,1,long,0.0,0.0,0.0,1001950.0,12786.5
24,1001945.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1001945.0,12786.25
24,1001945.0,12785.5,2,2,short,0.0,0.0,0.0,1001945.0,12785.5
24,1001945.0,12786.25,1,1,long,0.0,0.0,0.0,1001945.0,12786.25
24,1001940.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001940.0,12786.0
24,1001959.0,12787.25,0,1,long,1.0,1.0,1.0,1001960.0,12787.25
24,1001960.0,12786.25,0,1,long,0.0,0.0,0.0,1001960.0,12786.25
24,1001955.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1001955.0,12786.0
24,1001955.0,12785.25,2,3,short,0.0,0.0,0.0,1001955.0,12785.25
24,1001955.0,12786.0,1,1,long,0.0,0.0,0.0,1001955.0,12786.0
24,1001955.0,12785.75,2,2,short,0.0,0.0,0.0,1001955.0,12785.75
24,1001925.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1001925.0,12786.5
24,1001925.0,12786.75,1,3,long,0.0,0.0,0.0,1001925.0,12786.75
24,1001969.25,12787.5,0,3,long,0.75,2.25,2.25,1001970.0,12787.5
24,1001970.0,12785.75,2,3,short,0.0,0.0,0.0,1001970.0,12785.75
24,1001970.0,12785.5,1,3,long,0.0,0.0,0.0,1001970.0,12785.5
24,1001970.0,12785.5,1,3,long,0.0,0.0,0.0,1001970.0,12785.5
24,1001955.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1001955.0,12785.25
24,1001896.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1001895.0,12784.5
24,1001895.0,12785.5,2,3,short,0.0,0.0,0.0,1001895.0,12785.5
24,1001909.75,12785.25,0,3,short,0.25,0.75,0.75,1001910.0,12785.25
24,1001851.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1001850.0,12786.5
24,1001864.75,12785.25,2,3,short,0.25,0.75,0.75,1001865.0,12785.25
24,1001894.5,12785.0,2,3,short,0.5,1.5,1.5,1001895.0,12785.0
24,1001895.0,12784.25,1,2,long,0.0,0.0,0.0,1001895.0,12784.25
24,1001904.75,12784.5,1,2,long,0.25,0.5,0.5,1001905.0,12784.5
24,1001973.25,12786.0,0,2,long,1.75,3.5,3.5,1001975.0,12786.0
24,1001975.0,12785.5,2,2,short,0.0,0.0,0.0,1001975.0,12785.5
24,1001994.5,12785.0,0,2,short,0.5,1.0,1.0,1001995.0,12785.0
24,1001995.0,12784.25,1,3,long,0.0,0.0,0.0,1001995.0,12784.25
24,1002039.25,12785.0,1,3,long,0.75,2.25,2.25,1002040.0,12785.0
24,1002040.0,12784.75,2,2,short,0.0,0.0,0.0,1002040.0,12784.75
24,1002040.0,12785.75,1,2,long,0.0,0.0,0.0,1002040.0,12785.75
24,1002040.0,12785.75,2,1,short,0.0,0.0,0.0,1002040.0,12785.75
24,1002035.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1002035.0,12786.0
24,1002016.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1002015.0,12786.75
24,1002024.5,12785.25,2,1,short,0.5,0.5,0.5,1002025.0,12785.25
24,1002025.0,12785.0,1,1,long,0.0,0.0,0.0,1002025.0,12785.0
24,1002039.25,12785.75,0,1,long,0.75,0.75,0.75,1002040.0,12785.75
24,1002049.5,12785.5,0,1,long,0.5,0.5,0.5,1002050.0,12785.5
24,1002054.75,12785.25,0,1,long,0.25,0.25,0.25,1002055.0,12785.25
24,1002055.0,12785.0,1,1,long,0.0,0.0,0.0,1002055.0,12785.0
24,1002055.0,12785.5,2,2,short,0.0,0.0,0.0,1002055.0,12785.5
24,1002064.75,12785.25,2,2,short,0.25,0.5,0.5,1002065.0,12785.25
24,1002035.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1002035.0,12786.25
24,1002035.0,12785.75,1,3,long,0.0,0.0,0.0,1002035.0,12785.75
24,1002035.0,12785.5,2,3,short,0.0,0.0,0.0,1002035.0,12785.5
24,1002035.0,12785.0,1,1,long,0.0,0.0,0.0,1002035.0,12785.0
24,1002035.0,12785.0,2,1,short,0.0,0.0,0.0,1002035.0,12785.0
24,1002001.75,12786.75,0,1,short,-1.75,-1.75,-1.75,1002000.0,12786.75
24,1001990.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1001990.0,12785.5
24,1001990.0,12785.25,1,3,long,0.0,0.0,0.0,1001990.0,12785.25
24,1001990.0,12784.5,2,1,short,0.0,0.0,0.0,1001990.0,12784.5
24,1001990.0,12785.5,1,1,long,0.0,0.0,0.0,1001990.0,12785.5
24,1001985.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1001985.0,12785.25
24,1001966.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1001965.0,12784.5
24,1001974.5,12786.0,1,1,long,0.5,0.5,0.5,1001975.0,12786.0
24,1001979.75,12785.75,1,1,long,0.25,0.25,0.25,1001980.0,12785.75
24,1001980.0,12785.0,2,1,short,0.0,0.0,0.0,1001980.0,12785.0
24,1001946.75,12786.75,0,1,short,-1.75,-1.75,-1.75,1001945.0,12786.75
24,1001907.0,12787.0,2,1,short,-2.0,-2.0,-2.0,1001905.0,12787.0
