31,999125.25,12786.5,2,3,short,-0.25,-0.75,-0.75,999125.0,12786.5
31,999125.0,12787.25,1,3,long,0.0,0.0,0.0,999125.0,12787.25
31,999125.0,12786.25,2,1,short,0.0,0.0,0.0,999125.0,12786.25
31,999120.25,12786.5,0,1,short,-0.25,-0.25,-0.25,999120.0,12786.5
31,999120.0,12787.25,1,1,long,0.0,0.0,0.0,999120.0,12787.25
31,999120.0,12786.25,2,1,short,0.0,0.0,0.0,999120.0,12786.25
31,999115.25,12786.5,2,1,short,-0.25,-0.25,-0.25,999115.0,12786.5
31,999119.75,12786.0,0,1,short,0.25,0.25,0.25,999120.0,12786.0
31,999120.0,12786.25,2,1,short,0.0,0.0,0.0,999120.0,12786.25
31,999115.25,12786.5,0,1,short,-0.25,-0.25,-0.25,999115.0,12786.5
31,999115.0,12787.25,1,2,long,0.0,0.0,0.0,999115.0,12787.25
31,999115.0,12786.0,2,1,short,0.0,0.0,0.0,999115.0,12786.0
31,999110.25,12786.25,2,1,short,-0.25,-0.25,-0.25,999110.0,12786.25
31,999110.0,12786.75,1,1,long,0.0,0.0,0.0,999110.0,12786.75
31,999081.5,12785.25,0,1,long,-1.5,-1.5,-1.5,999080.0,12785.25
31,999080.0,12785.0,2,2,short,0.0,0.0,0.0,999080.0,12785.0
31,999109.25,12784.25,2,2,short,0.75,1.5,1.5,999110.0,12784.25
31,999110.0,12786.25,1,1,long,0.0,0.0,0.0,999110.0,12786.25
31,999114.75,12786.5,0,1,long,0.25,0.25,0.25,999115.0,12786.5
31,999115.0,12787.25,2,3,short,0.0,0.0,0.0,999115.0,12787.25
31,999174.0,12786.25,2,3,short,1.0,3.0,3.0,999175.0,12786.25
31,999219.25,12786.5,0,3,short,0.75,2.25,2.25,999220.0,12786.5
31,999220.0,12787.25,2,3,short,0.0,0.0,0.0,999220.0,12787.25
31,999293.75,12786.0,2,3,short,1.25,3.75,3.75,999295.0,12786.0
31,999354.0,12786.25,2,3,short,1.0,3.0,3.0,999355.0,12786.25
31,999414.0,12786.25,0,3,short,1.0,3.0,3.0,999415.0,12786.25
31,999503.5,12785.75,2,3,short,1.5,4.5,4.5,999505.0,12785.75
31,999608.25,12785.5,2,3,short,1.75,5.25,5.25,999610.0,12785.5
31,999757.5,12784.75,2,3,short,2.5,7.5,7.5,999760.0,12784.75
31,999833.75,12786.0,2,3,short,1.25,3.75,3.75,999835.0,12786.0
31,999923.5,12785.75,2,3,short,1.5,4.5,4.5,999925.0,12785.75
31,999925.0,12787.25,1,3,long,0.0,0.0,0.0,999925.0,12787.25
31,999836.5,12785.75,1,3,long,-1.5,-4.5,-4.5,999835.0,12785.75
31,999731.75,12785.5,0,3,long,-1.75,-5.25,-5.25,999730.0,12785.5
31,999656.25,12786.0,0,3,long,-1.25,-3.75,-3.75,999655.0,12786.0
31,999610.75,12786.5,0,3,long,-0.75,-2.25,-2.25,999610.0,12786.5
31,999580.5,12786.75,1,3,long,-0.5,-1.5,-1.5,999580.0,12786.75
31,999594.75,12787.5,1,3,long,0.25,0.75,0.75,999595.0,12787.5
31,999521.25,12786.0,1,3,long,-1.25,-3.75,-3.75,999520.0,12786.0
31,999475.75,12786.5,1,3,long,-0.75,-2.25,-2.25,999475.0,12786.5
31,999475.0,12787.25,0,3,long,0.0,0.0,0.0,999475.0,12787.25
31,999430.75,12786.5,0,3,long,-0.75,-2.25,-2.25,999430.0,12786.5
31,999400.5,12786.75,1,3,long,-0.5,-1.5,-1.5,999400.0,12786.75
31,999414.75,12787.5,0,3,long,0.25,0.75,0.75,999415.0,12787.5
31,999415.0,12785.75,2,3,short,0.0,0.0,0.0,999415.0,12785.75
31,999415.0,12785.5,1,1,long,0.0,0.0,0.0,999415.0,12785.5
31,999415.0,12784.75,2,1,short,0.0,0.0,0.0,999415.0,12784.75
31,999396.0,12785.75,0,1,short,-1.0,-1.0,-1.0,999395.0,12785.75
31,999380.75,12785.5,2,1,short,-0.75,-0.75,-0.75,999380.0,12785.5
31,999380.0,12784.75,0,1,short,0.0,0.0,0.0,999380.0,12784.75
31,999380.0,12786.0,1,1,long,0.0,0.0,0.0,999380.0,12786.0
31,999375.25,12785.75,0,1,long,-0.25,-0.25,-0.25,999375.0,12785.75
31,999356.0,12785.0,0,1,long,-1.0,-1.0,-1.0,999355.0,12785.0
31,999355.0,12786.0,0,1,long,0.0,0.0,0.0,999355.0,12786.0
31,999355.0,12785.75,2,1,short,0.0,0.0,0.0,999355.0,12785.75
31,999369.25,12785.0,2,1,short,0.75,0.75,0.75,999370.0,12785.0
31,999365.25,12786.0,0,1,short,-0.25,-0.25,-0.25,999365.0,12786.0
31,999365.0,12785.75,2,1,short,0.0,0.0,0.0,999365.0,12785.75
31,999379.25,12785.0,0,1,short,0.75,0.75,0.75,999380.0,12785.0
31,999380.0,12787.0,1,1,long,0.0,0.0,0.0,999380.0,12787.0
31,999384.75,12787.25,0,1,long,0.25,0.25,0.25,999385.0,12787.25
31,999370.75,12786.25,1,1,long,-0.75,-0.75,-0.75,999370.0,12786.25
31,999351.0,12786.0,0,1,long,-1.0,-1.0,-1.0,999350.0,12786.0
31,999345.25,12786.75,0,1,long,-0.25,-0.25,-0.25,999345.0,12786.75
31,999359.25,12787.75,1,1,long,0.75,0.75,0.75,999360.0,12787.75
31,999360.0,12786.0,2,2,short,0.0,0.0,0.0,999360.0,12786.0
31,999369.75,12785.75,2,2,short,0.25,0.5,0.5,999370.0,12785.75
31,999370.0,12786.0,2,2,short,0.0,0.0,0.0,999370.0,12786.0
31,999331.0,12787.0,0,2,short,-1.0,-2.0,-2.0,999330.0,12787.0
31,999281.25,12787.25,0,2,short,-1.25,-2.5,-2.5,999280.0,12787.25
31,999202.0,12788.0,0,2,short,-2.0,-4.0,-4.0,999200.0,12788.0
31,999200.0,12787.0,1,3,long,0.0,0.0,0.0,999200.0,12787.0
31,999200.0,12787.25,2,3,short,0.0,0.0,0.0,999200.0,12787.25
31,999259.0,12786.25,0,3,short,1.0,3.0,3.0,999260.0,12786.25
31,999260.0,12786.25,1,1,long,0.0,0.0,0.0,999260.0,12786.25
31,999274.25,12787.0,1,1,long,0.75,0.75,0.75,999275.0,12787.0
31,999303.5,12787.75,1,1,long,1.5,1.5,1.5,999305.0,12787.75
31,999305.0,12786.25,1,1,long,0.0,0.0,0.0,999305.0,12786.25
31,999300.25,12786.0,1,1,long,-0.25,-0.25,-0.25,999300.0,12786.0
31,999300.0,12787.75,2,3,short,0.0,0.0,0.0,999300.0,12787.75
31,999388.5,12786.25,2,3,short,1.5,4.5,4.5,999390.0,12786.25
31,999493.25,12786.0,0,3,short,1.75,5.25,5.25,999495.0,12786.0
31,999598.25,12786.0,0,3,short,1.75,5.25,5.25,999600.0,12786.0
31,999629.5,12787.25,0,3,short,0.5,1.5,1.5,999630.0,12787.25
31,999733.25,12786.0,0,3,short,1.75,5.25,5.25,999735.0,12786.0
31,999853.0,12785.75,0,3,short,2.0,6.0,6.0,999855.0,12785.75
31,1000017.25,12785.0,0,3,short,2.75,8.25,8.25,1000020.0,12785.0
31,1000020.0,12786.75,1,3,long,0.0,0.0,0.0,1000020.0,12786.75
31,1000034.75,12787.0,0,3,long,0.25,0.75,0.75,1000035.0,12787.0
31,1000094.0,12787.75,1,3,long,1.0,3.0,3.0,1000095.0,12787.75
31,1000050.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1000050.0,12786.0
31,1000035.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1000035.0,12786.5
31,1000005.5,12786.25,0,3,long,-0.5,-1.5,-1.5,1000005.0,12786.25
31,999931.25,12785.5,1,3,long,-1.25,-3.75,-3.75,999930.0,12785.5
31,999915.25,12786.5,1,3,long,-0.25,-0.75,-0.75,999915.0,12786.5
31,999915.0,12786.25,2,1,short,0.0,0.0,0.0,999915.0,12786.25
31,999919.75,12786.0,0,1,short,0.25,0.25,0.25,999920.0,12786.0
31,999920.0,12786.25,1,1,long,0.0,0.0,0.0,999920.0,12786.25
31,999920.0,12786.0,2,3,short,0.0,0.0,0.0,999920.0,12786.0
31,999934.75,12785.75,0,3,short,0.25,0.75,0.75,999935.0,12785.75
31,999905.5,12786.5,2,3,short,-0.5,-1.5,-1.5,999905.0,12786.5
31,999890.25,12786.25,0,3,short,-0.25,-0.75,-0.75,999890.0,12786.25
31,999890.0,12785.5,1,2,long,0.0,0.0,0.0,999890.0,12785.5
31,999929.0,12786.5,0,2,long,1.0,2.0,2.0,999930.0,12786.5
31,999930.0,12786.25,2,2,short,0.0,0.0,0.0,999930.0,12786.25
31,999949.5,12785.75,0,2,short,0.5,1.0,1.0,999950.0,12785.75
31,999950.0,12786.25,1,3,long,0.0,0.0,0.0,999950.0,12786.25
31,999950.0,12786.0,2,2,short,0.0,0.0,0.0,999950.0,12786.0
31,999911.0,12787.0,0,2,short,-1.0,-2.0,-2.0,999910.0,12787.0
31,999910.0,12786.25,1,2,long,0.0,0.0,0.0,999910.0,12786.25
31,999900.25,12786.0,1,2,long,-0.25,-0.5,-0.5,999900.0,12786.0
31,999870.75,12785.5,1,2,long,-0.75,-1.5,-1.5,999870.0,12785.5
31,999879.75,12786.5,1,2,long,0.25,0.5,0.5,999880.0,12786.5
31,999880.0,12786.25,1,2,long,0.0,0.0,0.0,999880.0,12786.25
31,999880.0,12785.5,2,3,short,0.0,0.0,0.0,999880.0,12785.5
31,999880.0,12786.5,1,2,long,0.0,0.0,0.0,999880.0,12786.5
31,999880.0,12786.25,2,2,short,0.0,0.0,0.0,999880.0,12786.25
31,999880.0,12786.0,1,3,long,0.0,0.0,0.0,999880.0,12786.0
31,999894.75,12786.25,1,3,long,0.25,0.75,0.75,999895.0,12786.25
31,999895.0,12786.0,2,2,short,0.0,0.0,0.0,999895.0,12786.0
31,999895.0,12786.5,1,3,long,0.0,0.0,0.0,999895.0,12786.5
31,999880.25,12786.25,0,3,long,-0.25,-0.75,-0.75,999880.0,12786.25
31,999821.0,12785.5,0,3,long,-1.0,-3.0,-3.0,999820.0,12785.5
31,999790.5,12786.0,0,3,long,-0.5,-1.5,-1.5,999790.0,12786.0
31,999834.25,12787.25,1,3,long,0.75,2.25,2.25,999835.0,12787.25
31,999820.25,12786.25,1,3,long,-0.25,-0.75,-0.75,999820.0,12786.25
31,999790.5,12786.0,1,3,long,-0.5,-1.5,-1.5,999790.0,12786.0
31,999790.0,12785.5,2,2,short,0.0,0.0,0.0,999790.0,12785.5
31,999760.75,12786.25,0,2,short,-0.75,-1.5,-1.5,999760.0,12786.25
31,999740.5,12786.0,2,2,short,-0.5,-1.0,-1.0,999740.0,12786.0
31,999749.75,12785.25,0,2,short,0.25,0.5,0.5,999750.0,12785.25
31,999750.0,12786.5,1,3,long,0.0,0.0,0.0,999750.0,12786.5
31,999750.0,12786.25,2,3,short,0.0,0.0,0.0,999750.0,12786.25
31,999750.0,12785.5,1,3,long,0.0,0.0,0.0,999750.0,12785.5
31,999794.25,12786.25,1,3,long,0.75,2.25,2.25,999795.0,12786.25
31,999824.5,12786.0,1,3,long,0.5,1.5,1.5,999825.0,12786.0
31,999839.75,12785.75,1,3,long,0.25,0.75,0.75,999840.0,12785.75
31,999899.0,12786.5,1,3,long,1.0,3.0,3.0,999900.0,12786.5
31,999900.0,12786.25,2,2,short,0.0,0.0,0.0,999900.0,12786.25
31,999929.25,12785.5,0,2,short,0.75,1.5,1.5,999930.0,12785.5
31,999939.75,12786.0,2,2,short,0.25,0.5,0.5,999940.0,12786.0
31,999940.0,12786.25,0,2,short,0.0,0.0,0.0,999940.0,12786.25
31,999940.0,12786.75,1,1,long,0.0,0.0,0.0,999940.0,12786.75
31,999954.25,12787.5,1,1,long,0.75,0.75,0.75,999955.0,12787.5
31,999955.0,12786.0,2,2,short,0.0,0.0,0.0,999955.0,12786.0
31,999964.75,12785.75,2,2,short,0.25,0.5,0.5,999965.0,12785.75
31,999965.0,12785.0,1,2,long,0.0,0.0,0.0,999965.0,12785.0
31,1000004.0,12786.0,1,2,long,1.0,2.0,2.0,1000005.0,12786.0
31,1000005.0,12785.5,2,2,short,0.0,0.0,0.0,1000005.0,12785.5
31,999927.0,12787.5,0,2,short,-2.0,-4.0,-4.0,999925.0,12787.5
31,1000012.75,12783.25,0,2,short,2.25,4.5,4.5,1000015.0,12783.25
31,1000044.25,12784.75,2,2,short,0.75,1.5,1.5,1000045.0,12784.75
31,1000045.0,12785.5,1,3,long,0.0,0.0,0.0,1000045.0,12785.5
31,999971.25,12784.25,0,3,long,-1.25,-3.75,-3.75,999970.0,12784.25
31,999881.5,12784.0,0,3,long,-1.5,-4.5,-4.5,999880.0,12784.0
31,999880.0,12783.25,2,2,short,0.0,0.0,0.0,999880.0,12783.25
31,999811.75,12785.0,2,2,short,-1.75,-3.5,-3.5,999810.0,12785.0
31,999732.0,12785.25,2,2,short,-2.0,-4.0,-4.0,999730.0,12785.25
31,999730.0,12786.0,1,2,long,0.0,0.0,0.0,999730.0,12786.0
31,999681.25,12784.75,0,2,long,-1.25,-2.5,-2.5,999680.0,12784.75
31,999641.0,12785.0,0,2,long,-1.0,-2.0,-2.0,999640.0,12785.0
31,999640.0,12785.75,2,2,short,0.0,0.0,0.0,999640.0,12785.75
31,999698.5,12784.25,2,2,short,1.5,3.0,3.0,999700.0,12784.25
31,999739.0,12784.75,0,2,short,1.0,2.0,2.0,999740.0,12784.75
31,999740.0,12785.75,0,2,short,0.0,0.0,0.0,999740.0,12785.75
31,999779.0,12784.75,0,2,short,1.0,2.0,2.0,999780.0,12784.75
31,999780.0,12785.0,1,2,long,0.0,0.0,0.0,999780.0,12785.0
31,999750.75,12784.25,1,2,long,-0.75,-1.5,-1.5,999750.0,12784.25
31,999750.0,12784.75,2,3,short,0.0,0.0,0.0,999750.0,12784.75
31,999750.0,12784.75,1,2,long,0.0,0.0,0.0,999750.0,12784.75
31,999730.5,12784.25,0,2,long,-0.5,-1.0,-1.0,999730.0,12784.25
31,999739.75,12785.0,0,2,long,0.25,0.5,0.5,999740.0,12785.0
31,999759.5,12785.25,1,2,long,0.5,1.0,1.0,999760.0,12785.25
31,999760.0,12784.25,2,3,short,0.0,0.0,0.0,999760.0,12784.25
31,999760.0,12784.75,1,3,long,0.0,0.0,0.0,999760.0,12784.75
31,999760.0,12785.5,2,1,short,0.0,0.0,0.0,999760.0,12785.5
31,999783.75,12784.25,0,1,short,1.25,1.25,1.25,999785.0,12784.25
31,999785.0,12785.0,1,3,long,0.0,0.0,0.0,999785.0,12785.0
31,999844.0,12786.0,1,3,long,1.0,3.0,3.0,999845.0,12786.0
31,999845.0,12784.5,2,2,short,0.0,0.0,0.0,999845.0,12784.5
31,999854.75,12784.25,2,2,short,0.25,0.5,0.5,999855.0,12784.25
31,999894.0,12783.5,2,2,short,1.0,2.0,2.0,999895.0,12783.5
31,999895.0,12785.0,1,2,long,0.0,0.0,0.0,999895.0,12785.0
31,999904.75,12785.25,0,2,long,0.25,0.5,0.5,999905.0,12785.25
31,999905.0,12784.25,2,1,short,0.0,0.0,0.0,999905.0,12784.25
31,999909.75,12784.0,2,1,short,0.25,0.25,0.25,999910.0,12784.0
31,999910.0,12783.25,1,1,long,0.0,0.0,0.0,999910.0,12783.25
31,999910.0,12784.5,2,3,short,0.0,0.0,0.0,999910.0,12784.5
31,999924.75,12784.25,2,3,short,0.25,0.75,0.75,999925.0,12784.25
31,999954.5,12784.0,2,3,short,0.5,1.5,1.5,999955.0,12784.0
31,999955.0,12784.25,1,1,long,0.0,0.0,0.0,999955.0,12784.25
31,999964.5,12784.75,1,1,long,0.5,0.5,0.5,999965.0,12784.75
31,999993.5,12785.75,0,1,long,1.5,1.5,1.5,999995.0,12785.75
31,999995.0,12784.0,2,3,short,0.0,0.0,0.0,999995.0,12784.0
31,1000009.75,12783.75,2,3,short,0.25,0.75,0.75,1000010.0,12783.75
31,1000069.0,12783.0,2,3,short,1.0,3.0,3.0,1000070.0,12783.0
31,1000070.0,12784.0,2,3,short,0.0,0.0,0.0,1000070.0,12784.0
31,1000084.75,12783.75,2,3,short,0.25,0.75,0.75,1000085.0,12783.75
31,1000085.0,12784.75,1,2,long,0.0,0.0,0.0,1000085.0,12784.75
31,1000065.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1000065.0,12784.25
31,1000065.0,12784.0,2,2,short,0.0,0.0,0.0,1000065.0,12784.0
31,1000094.25,12783.25,0,2,short,0.75,1.5,1.5,1000095.0,12783.25
31,1000085.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1000085.0,12784.25
31,1000055.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1000055.0,12784.75
31,1000055.0,12783.75,1,1,long,0.0,0.0,0.0,1000055.0,12783.75
31,1000045.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1000045.0,12783.25
31,1000045.0,12784.0,2,3,short,0.0,0.0,0.0,1000045.0,12784.0
31,1000045.0,12783.75,1,1,long,0.0,0.0,0.0,1000045.0,12783.75
31,1000054.5,12784.25,1,1,long,0.5,0.5,0.5,1000055.0,12784.25
31,1000059.75,12784.0,0,1,long,0.25,0.25,0.25,1000060.0,12784.0
31,1000050.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1000050.0,12783.25
31,1000050.0,12784.25,2,1,short,0.0,0.0,0.0,1000050.0,12784.25
31,1000040.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1000040.0,12784.75
31,1000040.0,12784.25,1,1,long,0.0,0.0,0.0,1000040.0,12784.25
31,1000049.5,12784.75,0,1,long,0.5,0.5,0.5,1000050.0,12784.75
31,1000045.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1000045.0,12784.0
31,1000035.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1000035.0,12783.75
31,1000011.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1000010.0,12783.0
31,1000024.25,12785.0,0,1,long,0.75,0.75,0.75,1000025.0,12785.0
31,1000044.0,12785.25,1,1,long,1.0,1.0,1.0,1000045.0,12785.25
31,1000078.25,12786.0,0,1,long,1.75,1.75,1.75,1000080.0,12786.0
31,1000080.0,12784.75,2,1,short,0.0,0.0,0.0,1000080.0,12784.75
31,1000080.0,12785.0,1,3,long,0.0,0.0,0.0,1000080.0,12785.0
31,1000124.25,12785.75,0,3,long,0.75,2.25,2.25,1000125.0,12785.75
31,1000080.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1000080.0,12784.25
31,1000080.0,12784.0,2,1,short,0.0,0.0,0.0,1000080.0,12784.0
31,1000080.0,12784.5,1,1,long,0.0,0.0,0.0,1000080.0,12784.5
31,1000080.0,12784.25,2,2,short,0.0,0.0,0.0,1000080.0,12784.25
31,1000109.25,12783.5,0,2,short,0.75,1.5,1.5,1000110.0,12783.5
31,1000110.0,12784.25,1,3,long,0.0,0.0,0.0,1000110.0,12784.25
31,1000110.0,12784.0,2,3,short,0.0,0.0,0.0,1000110.0,12784.0
31,1000154.25,12783.25,0,3,short,0.75,2.25,2.25,1000155.0,12783.25
31,1000125.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1000125.0,12784.5
31,1000110.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1000110.0,12784.25
31,1000021.5,12785.5,0,3,short,-1.5,-4.5,-4.5,1000020.0,12785.5
31,999990.5,12784.5,2,3,short,-0.5,-1.5,-1.5,999990.0,12784.5
31,999916.25,12785.25,2,3,short,-1.25,-3.75,-3.75,999915.0,12785.25
31,999797.0,12786.0,0,3,short,-2.0,-6.0,-6.0,999795.0,12786.0
31,999795.0,12784.0,1,2,long,0.0,0.0,0.0,999795.0,12784.0
31,999795.0,12784.75,2,2,short,0.0,0.0,0.0,999795.0,12784.75
31,999795.0,12785.75,1,2,long,0.0,0.0,0.0,999795.0,12785.75
31,999795.0,12785.0,2,1,short,0.0,0.0,0.0,999795.0,12785.0
31,999790.25,12785.25,0,1,short,-0.25,-0.25,-0.25,999790.0,12785.25
31,999771.0,12786.0,2,1,short,-1.0,-1.0,-1.0,999770.0,12786.0
31,999774.75,12784.75,2,1,short,0.25,0.25,0.25,999775.0,12784.75
31,999775.0,12785.0,1,1,long,0.0,0.0,0.0,999775.0,12785.0
31,999789.25,12785.75,0,1,long,0.75,0.75,0.75,999790.0,12785.75
31,999790.0,12784.0,2,1,short,0.0,0.0,0.0,999790.0,12784.0
31,999790.0,12783.75,1,2,long,0.0,0.0,0.0,999790.0,12783.75
31,999760.75,12783.0,0,2,long,-0.75,-1.5,-1.5,999760.0,12783.0
31,999769.75,12784.0,0,2,long,0.25,0.5,0.5,999770.0,12784.0
31,999770.0,12783.75,0,2,long,0.0,0.0,0.0,999770.0,12783.75
31,999740.75,12783.0,0,2,long,-0.75,-1.5,-1.5,999740.0,12783.0
31,999740.0,12784.0,2,3,short,0.0,0.0,0.0,999740.0,12784.0
31,999740.0,12784.75,1,2,long,0.0,0.0,0.0,999740.0,12784.75
31,999749.75,12785.0,0,2,long,0.25,0.5,0.5,999750.0,12785.0
31,999730.5,12784.25,1,2,long,-0.5,-1.0,-1.0,999730.0,12784.25
31,999730.0,12784.0,2,3,short,0.0,0.0,0.0,999730.0,12784.0
31,999774.25,12783.25,0,3,short,0.75,2.25,2.25,999775.0,12783.25
31,999775.0,12784.75,1,3,long,0.0,0.0,0.0,999775.0,12784.75
31,999789.75,12785.0,0,3,long,0.25,0.75,0.75,999790.0,12785.0
31,999849.0,12785.75,0,3,long,1.0,3.0,3.0,999850.0,12785.75
31,999864.75,12785.0,1,3,long,0.25,0.75,0.75,999865.0,12785.0
31,999894.5,12785.25,0,3,long,0.5,1.5,1.5,999895.0,12785.25
31,999895.0,12786.0,2,2,short,0.0,0.0,0.0,999895.0,12786.0
31,999963.25,12784.25,2,2,short,1.75,3.5,3.5,999965.0,12784.25
31,999965.0,12784.0,1,3,long,0.0,0.0,0.0,999965.0,12784.0
31,999965.0,12784.5,2,2,short,0.0,0.0,0.0,999965.0,12784.5
31,999974.75,12784.25,2,2,short,0.25,0.5,0.5,999975.0,12784.25
31,999975.0,12784.5,2,2,short,0.0,0.0,0.0,999975.0,12784.5
31,999975.0,12785.75,1,2,long,0.0,0.0,0.0,999975.0,12785.75
31,999916.5,12784.25,1,2,long,-1.5,-3.0,-3.0,999915.0,12784.25
31,999915.0,12784.0,2,3,short,0.0,0.0,0.0,999915.0,12784.0
31,999959.25,12783.25,2,3,short,0.75,2.25,2.25,999960.0,12783.25
31,999960.0,12784.5,1,2,long,0.0,0.0,0.0,999960.0,12784.5
31,999950.25,12784.25,1,2,long,-0.25,-0.5,-0.5,999950.0,12784.25
31,999998.75,12785.75,1,2,long,1.25,2.5,2.5,1000000.0,12785.75
31,1000000.0,12784.5,2,1,short,0.0,0.0,0.0,1000000.0,12784.5
31,1000004.75,12784.25,2,1,short,0.25,0.25,0.25,1000005.0,12784.25
31,1000024.0,12783.5,0,1,short,1.0,1.0,1.0,1000025.0,12783.5
31,1000029.75,12784.25,2,1,short,0.25,0.25,0.25,1000030.0,12784.25
31,1000020.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1000020.0,12785.0
31,1000020.0,12784.5,1,3,long,0.0,0.0,0.0,1000020.0,12784.5
31,1000020.0,12784.25,2,3,short,0.0,0.0,0.0,1000020.0,12784.25
31,1000064.25,12783.5,2,3,short,0.75,2.25,2.25,1000065.0,12783.5
31,1000050.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1000050.0,12784.5
31,1000050.0,12784.25,2,3,short,0.0,0.0,0.0,1000050.0,12784.25
31,1000094.25,12783.5,2,3,short,0.75,2.25,2.25,1000095.0,12783.5
31,1000095.0,12785.25,1,2,long,0.0,0.0,0.0,1000095.0,12785.25
31,1000095.0,12785.5,2,1,short,0.0,0.0,0.0,1000095.0,12785.5
31,1000095.0,12784.25,1,3,long,0.0,0.0,0.0,1000095.0,12784.25
31,1000095.0,12784.25,2,1,short,0.0,0.0,0.0,1000095.0,12784.25
31,1000099.75,12784.0,2,1,short,0.25,0.25,0.25,1000100.0,12784.0
31,1000100.0,12783.25,1,1,long,0.0,0.0,0.0,1000100.0,12783.25
31,1000100.0,12784.25,2,1,short,0.0,0.0,0.0,1000100.0,12784.25
31,1000100.0,12784.0,1,2,long,0.0,0.0,0.0,1000100.0,12784.0
31,1000139.0,12785.0,1,2,long,1.0,2.0,2.0,1000140.0,12785.0
31,1000159.5,12784.5,1,2,long,0.5,1.0,1.0,1000160.0,12784.5
31,1000169.75,12784.25,0,2,long,0.25,0.5,0.5,1000170.0,12784.25
31,1000150.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1000150.0,12783.5
31,1000159.75,12784.25,1,2,long,0.25,0.5,0.5,1000160.0,12784.25
31,1000160.0,12784.0,0,2,long,0.0,0.0,0.0,1000160.0,12784.0
31,1000160.0,12783.25,2,3,short,0.0,0.0,0.0,1000160.0,12783.25
31,1000101.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1000100.0,12784.25
31,1000100.0,12784.0,1,2,long,0.0,0.0,0.0,1000100.0,12784.0
31,1000100.0,12784.5,2,2,short,0.0,0.0,0.0,1000100.0,12784.5
31,1000109.75,12784.25,2,2,short,0.25,0.5,0.5,1000110.0,12784.25
31,1000149.0,12783.5,2,2,short,1.0,2.0,2.0,1000150.0,12783.5
31,1000159.75,12784.25,0,2,short,0.25,0.5,0.5,1000160.0,12784.25
31,1000179.5,12784.0,0,2,short,0.5,1.0,1.0,1000180.0,12784.0
31,1000228.75,12783.25,2,2,short,1.25,2.5,2.5,1000230.0,12783.25
31,1000230.0,12784.25,1,1,long,0.0,0.0,0.0,1000230.0,12784.25
31,1000230.0,12784.0,2,3,short,0.0,0.0,0.0,1000230.0,12784.0
31,1000274.25,12783.25,2,3,short,0.75,2.25,2.25,1000275.0,12783.25
31,1000260.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1000260.0,12784.25
31,1000260.0,12784.0,2,3,short,0.0,0.0,0.0,1000260.0,12784.0
31,1000304.25,12783.25,2,3,short,0.75,2.25,2.25,1000305.0,12783.25
31,1000275.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1000275.0,12784.5
31,1000275.0,12784.25,1,3,long,0.0,0.0,0.0,1000275.0,12784.25
31,1000245.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1000245.0,12783.75
31,1000245.0,12784.25,2,3,short,0.0,0.0,0.0,1000245.0,12784.25
31,1000259.75,12784.0,2,3,short,0.25,0.75,0.75,1000260.0,12784.0
31,1000245.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1000245.0,12784.5
31,1000245.0,12784.25,0,3,short,0.0,0.0,0.0,1000245.0,12784.25
31,1000245.0,12784.0,1,3,long,0.0,0.0,0.0,1000245.0,12784.0
31,1000245.0,12783.25,2,2,short,0.0,0.0,0.0,1000245.0,12783.25
31,1000245.0,12784.25,1,2,long,0.0,0.0,0.0,1000245.0,12784.25
31,1000245.0,12784.0,2,3,short,0.0,0.0,0.0,1000245.0,12784.0
31,1000289.25,12783.25,0,3,short,0.75,2.25,2.25,1000290.0,12783.25
31,1000260.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1000260.0,12784.5
31,1000260.0,12784.25,1,2,long,0.0,0.0,0.0,1000260.0,12784.25
31,1000260.0,12783.5,2,1,short,0.0,0.0,0.0,1000260.0,12783.5
31,1000245.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1000245.0,12784.25
31,1000221.25,12784.75,0,1,short,-1.25,-1.25,-1.25,1000220.0,12784.75
31,1000220.0,12785.5,1,2,long,0.0,0.0,0.0,1000220.0,12785.5
31,1000171.25,12784.25,0,2,long,-1.25,-2.5,-2.5,1000170.0,12784.25
31,1000111.5,12784.0,1,2,long,-1.5,-3.0,-3.0,1000110.0,12784.0
