22,996840.0,12780.0,2,1,short,0.0,0.0,0.0,996840.0,12780.0
22,996840.0,12780.75,1,3,long,0.0,0.0,0.0,996840.0,12780.75
22,996825.25,12780.5,0,3,long,-0.25,-0.75,-0.75,996825.0,12780.5
22,996766.0,12779.75,0,3,long,-1.0,-3.0,-3.0,996765.0,12779.75
22,996765.0,12780.75,1,3,long,0.0,0.0,0.0,996765.0,12780.75
22,996765.0,12781.25,2,2,short,0.0,0.0,0.0,996765.0,12781.25
22,996765.0,12780.5,1,1,long,0.0,0.0,0.0,996765.0,12780.5
22,996784.0,12781.5,1,1,long,1.0,1.0,1.0,996785.0,12781.5
22,996785.0,12782.0,2,2,short,0.0,0.0,0.0,996785.0,12782.0
22,996843.5,12780.5,2,2,short,1.5,3.0,3.0,996845.0,12780.5
22,996903.5,12780.5,0,2,short,1.5,3.0,3.0,996905.0,12780.5
22,996905.0,12780.25,1,2,long,0.0,0.0,0.0,996905.0,12780.25
22,996905.0,12779.5,2,2,short,0.0,0.0,0.0,996905.0,12779.5
22,996836.75,12781.25,0,2,short,-1.75,-3.5,-3.5,996835.0,12781.25
22,996835.0,12780.5,1,3,long,0.0,0.0,0.0,996835.0,12780.5
22,996879.25,12781.25,1,3,long,0.75,2.25,2.25,996880.0,12781.25
22,996894.75,12780.75,1,3,long,0.25,0.75,0.75,996895.0,12780.75
22,996895.0,12780.5,0,3,long,0.0,0.0,0.0,996895.0,12780.5
22,996968.75,12781.75,0,3,long,1.25,3.75,3.75,996970.0,12781.75
22,996970.0,12780.75,2,1,short,0.0,0.0,0.0,996970.0,12780.75
22,996955.75,12781.5,0,1,short,-0.75,-0.75,-0.75,996955.0,12781.5
22,996955.0,12781.5,1,3,long,0.0,0.0,0.0,996955.0,12781.5
22,996969.75,12781.75,0,3,long,0.25,0.75,0.75,996970.0,12781.75
22,996970.0,12781.0,2,1,short,0.0,0.0,0.0,996970.0,12781.0
22,996974.75,12780.75,0,1,short,0.25,0.25,0.25,996975.0,12780.75
22,996975.0,12780.5,1,3,long,0.0,0.0,0.0,996975.0,12780.5
22,996975.0,12781.0,2,1,short,0.0,0.0,0.0,996975.0,12781.0
22,996960.75,12781.75,2,1,short,-0.75,-0.75,-0.75,996960.0,12781.75
22,996960.0,12781.0,1,3,long,0.0,0.0,0.0,996960.0,12781.0
22,996960.0,12781.5,2,3,short,0.0,0.0,0.0,996960.0,12781.5
22,996989.5,12781.0,2,3,short,0.5,1.5,1.5,996990.0,12781.0
22,996990.0,12781.5,2,3,short,0.0,0.0,0.0,996990.0,12781.5
22,996990.0,12782.0,1,1,long,0.0,0.0,0.0,996990.0,12782.0
22,996980.5,12781.5,1,1,long,-0.5,-0.5,-0.5,996980.0,12781.5
22,996980.0,12780.75,2,3,short,0.0,0.0,0.0,996980.0,12780.75
22,996994.75,12780.5,2,3,short,0.25,0.75,0.75,996995.0,12780.5
22,996995.0,12779.75,1,3,long,0.0,0.0,0.0,996995.0,12779.75
22,996995.0,12780.5,2,2,short,0.0,0.0,0.0,996995.0,12780.5
22,996965.75,12781.25,2,2,short,-0.75,-1.5,-1.5,996965.0,12781.25
22,996965.0,12780.25,1,2,long,0.0,0.0,0.0,996965.0,12780.25
22,997013.75,12781.5,0,2,long,1.25,2.5,2.5,997015.0,12781.5
22,997034.5,12780.75,0,2,long,0.5,1.0,1.0,997035.0,12780.75
22,997035.0,12780.5,2,2,short,0.0,0.0,0.0,997035.0,12780.5
22,997064.25,12779.75,0,2,short,0.75,1.5,1.5,997065.0,12779.75
22,997065.0,12780.25,1,3,long,0.0,0.0,0.0,997065.0,12780.25
22,997050.25,12780.0,1,3,long,-0.25,-0.75,-0.75,997050.0,12780.0
22,997094.25,12781.0,0,3,long,0.75,2.25,2.25,997095.0,12781.0
22,997109.75,12780.5,1,3,long,0.25,0.75,0.75,997110.0,12780.5
22,997154.25,12781.0,1,3,long,0.75,2.25,2.25,997155.0,12781.0
22,997155.0,12781.5,2,1,short,0.0,0.0,0.0,997155.0,12781.5
22,997178.75,12780.25,2,1,short,1.25,1.25,1.25,997180.0,12780.25
22,997208.5,12780.0,0,1,short,1.5,1.5,1.5,997210.0,12780.0
22,997224.25,12780.75,2,1,short,0.75,0.75,0.75,997225.0,12780.75
22,997225.0,12780.5,1,2,long,0.0,0.0,0.0,997225.0,12780.5
22,997225.0,12780.75,2,2,short,0.0,0.0,0.0,997225.0,12780.75
22,997225.0,12781.0,1,3,long,0.0,0.0,0.0,997225.0,12781.0
22,997225.0,12780.75,2,3,short,0.0,0.0,0.0,997225.0,12780.75
22,997210.25,12781.0,0,3,short,-0.25,-0.75,-0.75,997210.0,12781.0
22,997151.0,12781.75,2,3,short,-1.0,-3.0,-3.0,997150.0,12781.75
22,997179.5,12780.25,2,3,short,0.5,1.5,1.5,997180.0,12780.25
22,997180.0,12780.0,1,3,long,0.0,0.0,0.0,997180.0,12780.0
22,997298.0,12782.0,0,3,long,2.0,6.0,6.0,997300.0,12782.0
22,997300.0,12780.0,0,3,long,0.0,0.0,0.0,997300.0,12780.0
22,997300.0,12781.25,2,1,short,0.0,0.0,0.0,997300.0,12781.25
22,997285.75,12782.0,2,1,short,-0.75,-0.75,-0.75,997285.0,12782.0
22,997299.25,12780.5,2,1,short,0.75,0.75,0.75,997300.0,12780.5
22,997300.0,12781.25,0,1,short,0.0,0.0,0.0,997300.0,12781.25
22,997285.75,12782.0,2,1,short,-0.75,-0.75,-0.75,997285.0,12782.0
22,997299.25,12780.5,0,1,short,0.75,0.75,0.75,997300.0,12780.5
22,997304.75,12781.0,2,1,short,0.25,0.25,0.25,997305.0,12781.0
22,997290.75,12782.0,2,1,short,-0.75,-0.75,-0.75,997290.0,12782.0
22,997304.25,12780.5,0,1,short,0.75,0.75,0.75,997305.0,12780.5
22,997305.0,12780.25,1,2,long,0.0,0.0,0.0,997305.0,12780.25
22,997305.0,12781.5,2,2,short,0.0,0.0,0.0,997305.0,12781.5
22,997305.0,12781.0,1,3,long,0.0,0.0,0.0,997305.0,12781.0
22,997319.75,12781.25,0,3,long,0.25,0.75,0.75,997320.0,12781.25
22,997349.5,12781.5,0,3,long,0.5,1.5,1.5,997350.0,12781.5
22,997364.75,12781.25,1,3,long,0.25,0.75,0.75,997365.0,12781.25
22,997365.0,12781.5,2,2,short,0.0,0.0,0.0,997365.0,12781.5
22,997345.5,12782.0,2,2,short,-0.5,-1.0,-1.0,997345.0,12782.0
22,997345.0,12780.0,1,3,long,0.0,0.0,0.0,997345.0,12780.0
22,997404.0,12781.0,0,3,long,1.0,3.0,3.0,997405.0,12781.0
22,997508.25,12781.75,1,3,long,1.75,5.25,5.25,997510.0,12781.75
22,997569.0,12781.0,1,3,long,1.0,3.0,3.0,997570.0,12781.0
22,997570.0,12781.25,2,3,short,0.0,0.0,0.0,997570.0,12781.25
22,997629.0,12780.25,0,3,short,1.0,3.0,3.0,997630.0,12780.25
22,997630.0,12781.25,0,3,short,0.0,0.0,0.0,997630.0,12781.25
22,997571.0,12782.25,2,3,short,-1.0,-3.0,-3.0,997570.0,12782.25
22,997570.0,12781.0,1,1,long,0.0,0.0,0.0,997570.0,12781.0
22,997574.75,12781.25,1,1,long,0.25,0.25,0.25,997575.0,12781.25
22,997589.25,12781.75,1,1,long,0.75,0.75,0.75,997590.0,12781.75
22,997590.0,12780.25,2,3,short,0.0,0.0,0.0,997590.0,12780.25
22,997590.0,12780.0,1,1,long,0.0,0.0,0.0,997590.0,12780.0
22,997590.0,12779.25,2,2,short,0.0,0.0,0.0,997590.0,12779.25
22,997590.0,12780.25,1,3,long,0.0,0.0,0.0,997590.0,12780.25
22,997590.0,12779.75,2,3,short,0.0,0.0,0.0,997590.0,12779.75
22,997472.0,12781.75,0,3,short,-2.0,-6.0,-6.0,997470.0,12781.75
22,997470.0,12780.5,1,2,long,0.0,0.0,0.0,997470.0,12780.5
22,997470.0,12780.25,2,1,short,0.0,0.0,0.0,997470.0,12780.25
22,997479.5,12779.75,0,1,short,0.5,0.5,0.5,997480.0,12779.75
22,997480.0,12780.5,1,2,long,0.0,0.0,0.0,997480.0,12780.5
22,997480.0,12780.25,2,2,short,0.0,0.0,0.0,997480.0,12780.25
22,997480.0,12780.25,2,2,short,0.0,0.0,0.0,997480.0,12780.25
22,997450.75,12781.0,0,2,short,-0.75,-1.5,-1.5,997450.0,12781.0
22,997450.0,12781.75,1,3,long,0.0,0.0,0.0,997450.0,12781.75
22,997361.5,12780.25,1,3,long,-1.5,-4.5,-4.5,997360.0,12780.25
22,997256.75,12780.0,0,3,long,-1.75,-5.25,-5.25,997255.0,12780.0
22,997255.0,12779.25,2,2,short,0.0,0.0,0.0,997255.0,12779.25
22,997255.0,12780.5,1,2,long,0.0,0.0,0.0,997255.0,12780.5
22,997245.25,12780.25,1,2,long,-0.25,-0.5,-0.5,997245.0,12780.25
22,997245.0,12779.5,2,2,short,0.0,0.0,0.0,997245.0,12779.5
22,997206.0,12780.5,2,2,short,-1.0,-2.0,-2.0,997205.0,12780.5
22,997136.75,12781.25,2,2,short,-1.75,-3.5,-3.5,997135.0,12781.25
22,997037.5,12782.0,0,2,short,-2.5,-5.0,-5.0,997035.0,12782.0
22,997015.5,12780.0,2,2,short,-0.5,-1.0,-1.0,997015.0,12780.0
22,997015.0,12781.0,1,3,long,0.0,0.0,0.0,997015.0,12781.0
22,997015.0,12781.75,2,3,short,0.0,0.0,0.0,997015.0,12781.75
22,997103.5,12780.25,0,3,short,1.5,4.5,4.5,997105.0,12780.25
22,997208.25,12780.0,0,3,short,1.75,5.25,5.25,997210.0,12780.0
22,997357.5,12779.25,2,3,short,2.5,7.5,7.5,997360.0,12779.25
22,997448.5,12780.25,2,3,short,1.5,4.5,4.5,997450.0,12780.25
22,997553.25,12780.0,2,3,short,1.75,5.25,5.25,997555.0,12780.0
22,997702.5,12779.25,0,3,short,2.5,7.5,7.5,997705.0,12779.25
22,997705.0,12780.5,1,2,long,0.0,0.0,0.0,997705.0,12780.5
22,997695.25,12780.25,0,2,long,-0.25,-0.5,-0.5,997695.0,12780.25
22,997665.75,12779.75,0,2,long,-0.75,-1.5,-1.5,997665.0,12779.75
22,997665.0,12780.5,0,2,long,0.0,0.0,0.0,997665.0,12780.5
22,997655.25,12780.25,0,2,long,-0.25,-0.5,-0.5,997655.0,12780.25
22,997684.25,12781.25,1,2,long,0.75,1.5,1.5,997685.0,12781.25
22,997685.0,12780.5,2,2,short,0.0,0.0,0.0,997685.0,12780.5
22,997694.75,12780.25,0,2,short,0.25,0.5,0.5,997695.0,12780.25
22,997734.0,12779.5,2,2,short,1.0,2.0,2.0,997735.0,12779.5
22,997725.25,12780.75,0,2,short,-0.25,-0.5,-0.5,997725.0,12780.75
22,997725.0,12780.5,0,2,short,0.0,0.0,0.0,997725.0,12780.5
22,997754.25,12779.75,0,2,short,0.75,1.5,1.5,997755.0,12779.75
22,997745.25,12780.75,0,2,short,-0.25,-0.5,-0.5,997745.0,12780.75
22,997745.0,12780.5,1,3,long,0.0,0.0,0.0,997745.0,12780.5
22,997774.5,12781.0,0,3,long,0.5,1.5,1.5,997775.0,12781.0
22,997775.0,12780.75,2,3,short,0.0,0.0,0.0,997775.0,12780.75
22,997819.25,12780.0,0,3,short,0.75,2.25,2.25,997820.0,12780.0
22,997820.0,12780.75,0,3,short,0.0,0.0,0.0,997820.0,12780.75
22,997775.75,12781.5,0,3,short,-0.75,-2.25,-2.25,997775.0,12781.5
22,997775.0,12780.75,1,1,long,0.0,0.0,0.0,997775.0,12780.75
22,997770.25,12780.5,0,1,long,-0.25,-0.25,-0.25,997770.0,12780.5
22,997770.0,12779.75,2,2,short,0.0,0.0,0.0,997770.0,12779.75
22,997740.75,12780.5,0,2,short,-0.75,-1.5,-1.5,997740.0,12780.5
22,997740.0,12780.25,1,1,long,0.0,0.0,0.0,997740.0,12780.25
22,997725.75,12779.5,0,1,long,-0.75,-0.75,-0.75,997725.0,12779.5
22,997729.75,12780.5,1,1,long,0.25,0.25,0.25,997730.0,12780.5
22,997730.0,12779.5,2,1,short,0.0,0.0,0.0,997730.0,12779.5
22,997711.0,12780.5,0,1,short,-1.0,-1.0,-1.0,997710.0,12780.5
22,997700.5,12780.0,2,1,short,-0.5,-0.5,-0.5,997700.0,12780.0
22,997700.0,12780.25,1,1,long,0.0,0.0,0.0,997700.0,12780.25
22,997695.25,12780.0,1,1,long,-0.25,-0.25,-0.25,997695.0,12780.0
22,997680.75,12779.5,0,1,long,-0.75,-0.75,-0.75,997680.0,12779.5
22,997680.0,12780.25,0,1,long,0.0,0.0,0.0,997680.0,12780.25
22,997680.0,12780.0,2,1,short,0.0,0.0,0.0,997680.0,12780.0
22,997694.25,12779.25,2,1,short,0.75,0.75,0.75,997695.0,12779.25
22,997695.0,12780.5,1,3,long,0.0,0.0,0.0,997695.0,12780.5
22,997680.25,12780.25,1,3,long,-0.25,-0.75,-0.75,997680.0,12780.25
22,997680.0,12781.0,2,1,short,0.0,0.0,0.0,997680.0,12781.0
22,997675.25,12781.25,2,1,short,-0.25,-0.25,-0.25,997675.0,12781.25
22,997675.0,12781.5,1,2,long,0.0,0.0,0.0,997675.0,12781.5
22,997675.0,12782.25,2,3,short,0.0,0.0,0.0,997675.0,12782.25
22,997748.75,12781.0,2,3,short,1.25,3.75,3.75,997750.0,12781.0
22,997809.0,12781.25,0,3,short,1.0,3.0,3.0,997810.0,12781.25
22,997869.0,12781.25,0,3,short,1.0,3.0,3.0,997870.0,12781.25
22,997929.0,12781.25,0,3,short,1.0,3.0,3.0,997930.0,12781.25
22,997974.25,12781.5,0,3,short,0.75,2.25,2.25,997975.0,12781.5
22,997975.0,12782.25,0,3,short,0.0,0.0,0.0,997975.0,12782.25
22,998034.0,12781.25,0,3,short,1.0,3.0,3.0,998035.0,12781.25
22,998079.25,12781.5,2,3,short,0.75,2.25,2.25,998080.0,12781.5
22,998080.0,12782.25,0,3,short,0.0,0.0,0.0,998080.0,12782.25
22,998198.0,12780.25,2,3,short,2.0,6.0,6.0,998200.0,12780.25
22,998273.75,12781.0,0,3,short,1.25,3.75,3.75,998275.0,12781.0
22,998304.5,12781.75,2,3,short,0.5,1.5,1.5,998305.0,12781.75
22,998305.0,12781.0,1,3,long,0.0,0.0,0.0,998305.0,12781.0
22,998275.5,12780.5,1,3,long,-0.5,-1.5,-1.5,998275.0,12780.5
22,998275.0,12780.25,2,1,short,0.0,0.0,0.0,998275.0,12780.25
22,998275.0,12779.5,1,2,long,0.0,0.0,0.0,998275.0,12779.5
22,998304.25,12780.25,1,2,long,0.75,1.5,1.5,998305.0,12780.25
22,998324.5,12780.0,0,2,long,0.5,1.0,1.0,998325.0,12780.0
22,998315.25,12779.25,0,2,long,-0.25,-0.5,-0.5,998315.0,12779.25
22,998344.25,12780.25,1,2,long,0.75,1.5,1.5,998345.0,12780.25
22,998364.5,12780.0,0,2,long,0.5,1.0,1.0,998365.0,12780.0
22,998355.25,12779.25,1,2,long,-0.25,-0.5,-0.5,998355.0,12779.25
22,998394.0,12780.5,1,2,long,1.0,2.0,2.0,998395.0,12780.5
22,998395.0,12780.25,2,2,short,0.0,0.0,0.0,998395.0,12780.25
22,998365.75,12781.0,0,2,short,-0.75,-1.5,-1.5,998365.0,12781.0
22,998335.75,12781.0,0,2,short,-0.75,-1.5,-1.5,998335.0,12781.0
22,998335.0,12780.75,1,1,long,0.0,0.0,0.0,998335.0,12780.75
22,998330.25,12780.5,0,1,long,-0.25,-0.25,-0.25,998330.0,12780.5
22,998311.0,12779.75,0,1,long,-1.0,-1.0,-1.0,998310.0,12779.75
22,998319.5,12781.25,1,1,long,0.5,0.5,0.5,998320.0,12781.25
22,998334.25,12781.5,1,1,long,0.75,0.75,0.75,998335.0,12781.5
22,998335.0,12782.25,2,1,short,0.0,0.0,0.0,998335.0,12782.25
22,998354.0,12781.25,2,1,short,1.0,1.0,1.0,998355.0,12781.25
22,998355.0,12781.5,1,3,long,0.0,0.0,0.0,998355.0,12781.5
22,998355.0,12780.0,2,2,short,0.0,0.0,0.0,998355.0,12780.0
22,998316.0,12781.0,2,2,short,-1.0,-2.0,-2.0,998315.0,12781.0
22,998315.0,12780.75,1,2,long,0.0,0.0,0.0,998315.0,12780.75
22,998285.75,12780.0,1,2,long,-0.75,-1.5,-1.5,998285.0,12780.0
22,998285.0,12781.0,2,3,short,0.0,0.0,0.0,998285.0,12781.0
22,998299.75,12780.75,0,3,short,0.25,0.75,0.75,998300.0,12780.75
22,998211.5,12782.5,0,3,short,-1.5,-4.5,-4.5,998210.0,12782.5
22,998210.0,12781.0,0,3,short,0.0,0.0,0.0,998210.0,12781.0
22,998224.75,12780.75,0,3,short,0.25,0.75,0.75,998225.0,12780.75
22,998225.0,12780.75,1,3,long,0.0,0.0,0.0,998225.0,12780.75
22,998239.75,12781.0,1,3,long,0.25,0.75,0.75,998240.0,12781.0
22,998240.0,12780.75,1,3,long,0.0,0.0,0.0,998240.0,12780.75
22,998240.0,12780.5,2,1,short,0.0,0.0,0.0,998240.0,12780.5
22,998235.25,12780.75,2,1,short,-0.25,-0.25,-0.25,998235.0,12780.75
22,998211.25,12781.75,0,1,short,-1.25,-1.25,-1.25,998210.0,12781.75
22,998172.0,12782.5,0,1,short,-2.0,-2.0,-2.0,998170.0,12782.5
22,998160.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998160.0,12781.0
22,998155.25,12780.75,2,1,short,-0.25,-0.25,-0.25,998155.0,12780.75
22,998164.5,12780.0,0,1,short,0.5,0.5,0.5,998165.0,12780.0
22,998150.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998150.0,12781.25
22,998140.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998140.0,12781.0
22,998144.75,12780.25,2,1,short,0.25,0.25,0.25,998145.0,12780.25
22,998135.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998135.0,12781.0
22,998135.0,12780.75,1,2,long,0.0,0.0,0.0,998135.0,12780.75
22,998135.0,12780.0,2,2,short,0.0,0.0,0.0,998135.0,12780.0
22,998135.0,12781.25,1,1,long,0.0,0.0,0.0,998135.0,12781.25
22,998135.0,12781.0,2,1,short,0.0,0.0,0.0,998135.0,12781.0
22,998149.25,12780.25,2,1,short,0.75,0.75,0.75,998150.0,12780.25
22,998150.0,12781.25,1,3,long,0.0,0.0,0.0,998150.0,12781.25
22,998135.25,12781.0,0,3,long,-0.25,-0.75,-0.75,998135.0,12781.0
22,998076.0,12780.25,0,3,long,-1.0,-3.0,-3.0,998075.0,12780.25
22,998119.25,12782.0,0,3,long,0.75,2.25,2.25,998120.0,12782.0
22,998179.0,12782.25,0,3,long,1.0,3.0,3.0,998180.0,12782.25
22,998180.0,12783.0,2,2,short,0.0,0.0,0.0,998180.0,12783.0
22,998238.5,12781.5,2,2,short,1.5,3.0,3.0,998240.0,12781.5
22,998308.25,12781.25,2,2,short,1.75,3.5,3.5,998310.0,12781.25
22,998407.5,12780.5,0,2,short,2.5,5.0,5.0,998410.0,12780.5
22,998497.75,12780.75,2,2,short,2.25,4.5,4.5,998500.0,12780.75
22,998529.25,12782.25,0,2,short,0.75,1.5,1.5,998530.0,12782.25
22,998578.75,12781.75,0,2,short,1.25,2.5,2.5,998580.0,12781.75
22,998619.0,12782.0,0,2,short,1.0,2.0,2.0,998620.0,12782.0
22,998629.75,12782.75,0,2,short,0.25,0.5,0.5,998630.0,12782.75
22,998630.0,12782.0,1,3,long,0.0,0.0,0.0,998630.0,12782.0
22,998644.75,12782.25,1,3,long,0.25,0.75,0.75,998645.0,12782.25
22,998630.25,12781.75,1,3,long,-0.25,-0.75,-0.75,998630.0,12781.75
22,998630.0,12782.0,1,3,long,0.0,0.0,0.0,998630.0,12782.0
22,998674.25,12782.75,1,3,long,0.75,2.25,2.25,998675.0,12782.75
22,998660.25,12781.75,1,3,long,-0.25,-0.75,-0.75,998660.0,12781.75
22,998660.0,12782.0,2,2,short,0.0,0.0,0.0,998660.0,12782.0
22,998630.75,12782.75,0,2,short,-0.75,-1.5,-1.5,998630.0,12782.75
22,998639.75,12781.75,2,2,short,0.25,0.5,0.5,998640.0,12781.75
22,998679.0,12781.0,0,2,short,1.0,2.0,2.0,998680.0,12781.0
22,998728.75,12780.75,0,2,short,1.25,2.5,2.5,998730.0,12780.75
22,998808.0,12780.0,2,2,short,2.0,4.0,4.0,998810.0,12780.0
22,998839.25,12781.25,0,2,short,0.75,1.5,1.5,998840.0,12781.25
22,998888.75,12780.75,2,2,short,1.25,2.5,2.5,998890.0,12780.75
22,998890.0,12781.5,1,3,long,0.0,0.0,0.0,998890.0,12781.5
22,998875.25,12781.25,0,3,long,-0.25,-0.75,-0.75,998875.0,12781.25
22,998875.0,12780.5,2,3,short,0.0,0.0,0.0,998875.0,12780.5
22,998875.0,12781.5,1,1,long,0.0,0.0,0.0,998875.0,12781.5
22,998875.0,12782.25,2,3,short,0.0,0.0,0.0,998875.0,12782.25
22,998875.0,12783.25,1,3,long,0.0,0.0,0.0,998875.0,12783.25
22,998875.0,12781.25,2,2,short,0.0,0.0,0.0,998875.0,12781.25
22,998884.75,12781.0,2,2,short,0.25,0.5,0.5,998885.0,12781.0
22,998924.0,12780.25,0,2,short,1.0,2.0,2.0,998925.0,12780.25
22,998886.0,12782.25,2,2,short,-1.0,-2.0,-2.0,998885.0,12782.25
22,998885.0,12781.75,1,2,long,0.0,0.0,0.0,998885.0,12781.75
22,998875.25,12781.5,0,2,long,-0.25,-0.5,-0.5,998875.0,12781.5
22,998875.0,12780.75,2,1,short,0.0,0.0,0.0,998875.0,12780.75
22,998846.5,12782.25,0,1,short,-1.5,-1.5,-1.5,998845.0,12782.25
22,998811.75,12782.5,2,1,short,-1.75,-1.75,-1.75,998810.0,12782.5
22,998762.5,12783.25,2,1,short,-2.5,-2.5,-2.5,998760.0,12783.25
22,998731.5,12782.25,2,1,short,-1.5,-1.5,-1.5,998730.0,12782.25
22,998730.0,12782.5,1,2,long,0.0,0.0,0.0,998730.0,12782.5
22,998730.0,12783.25,2,3,short,0.0,0.0,0.0,998730.0,12783.25
22,998818.5,12781.75,2,3,short,1.5,4.5,4.5,998820.0,12781.75
22,998820.0,12781.5,1,3,long,0.0,0.0,0.0,998820.0,12781.5
22,998834.75,12781.75,0,3,long,0.25,0.75,0.75,998835.0,12781.75
22,998938.25,12783.25,1,3,long,1.75,5.25,5.25,998940.0,12783.25
22,998984.25,12782.25,0,3,long,0.75,2.25,2.25,998985.0,12782.25
22,998985.0,12781.75,2,3,short,0.0,0.0,0.0,998985.0,12781.75
22,998985.0,12782.25,1,2,long,0.0,0.0,0.0,998985.0,12782.25
22,999014.25,12783.0,1,2,long,0.75,1.5,1.5,999015.0,12783.0
22,998985.75,12781.5,1,2,long,-0.75,-1.5,-1.5,998985.0,12781.5
22,998946.0,12781.25,1,2,long,-1.0,-2.0,-2.0,998945.0,12781.25
22,998876.75,12780.5,0,2,long,-1.75,-3.5,-3.5,998875.0,12780.5
22,998855.5,12781.75,0,2,long,-0.5,-1.0,-1.0,998855.0,12781.75
22,998825.75,12781.5,1,2,long,-0.75,-1.5,-1.5,998825.0,12781.5
22,998776.25,12781.0,1,2,long,-1.25,-2.5,-2.5,998775.0,12781.0
22,998775.0,12781.75,2,3,short,0.0,0.0,0.0,998775.0,12781.75
22,998775.0,12781.5,1,1,long,0.0,0.0,0.0,998775.0,12781.5
22,998775.0,12782.5,2,3,short,0.0,0.0,0.0,998775.0,12782.5
22,998775.0,12782.5,1,2,long,0.0,0.0,0.0,998775.0,12782.5
22,998784.75,12782.75,1,2,long,0.25,0.5,0.5,998785.0,12782.75
22,998785.0,12782.25,2,3,short,0.0,0.0,0.0,998785.0,12782.25
22,998785.0,12782.5,1,2,long,0.0,0.0,0.0,998785.0,12782.5
22,998785.0,12782.5,0,2,long,0.0,0.0,0.0,998785.0,12782.5
22,998775.25,12782.25,0,2,long,-0.25,-0.5,-0.5,998775.0,12782.25
22,998775.0,12782.5,2,3,short,0.0,0.0,0.0,998775.0,12782.5
22,998775.0,12783.25,1,3,long,0.0,0.0,0.0,998775.0,12783.25
22,998716.0,12782.25,0,3,long,-1.0,-3.0,-3.0,998715.0,12782.25
22,998715.0,12782.5,2,3,short,0.0,0.0,0.0,998715.0,12782.5
22,998685.5,12783.0,2,3,short,-0.5,-1.5,-1.5,998685.0,12783.0
22,998729.25,12781.75,2,3,short,0.75,2.25,2.25,998730.0,12781.75
22,998744.75,12782.25,2,3,short,0.25,0.75,0.75,998745.0,12782.25
22,998804.0,12781.5,2,3,short,1.0,3.0,3.0,998805.0,12781.5
22,998878.75,12781.25,0,3,short,1.25,3.75,3.75,998880.0,12781.25
22,998998.0,12780.5,2,3,short,2.0,6.0,6.0,999000.0,12780.5
22,999059.0,12781.5,2,3,short,1.0,3.0,3.0,999060.0,12781.5
22,999133.75,12781.25,2,3,short,1.25,3.75,3.75,999135.0,12781.25
22,999238.25,12780.75,0,3,short,1.75,5.25,5.25,999240.0,12780.75
22,999240.0,12781.75,1,1,long,0.0,0.0,0.0,999240.0,12781.75
22,999235.25,12781.5,1,1,long,-0.25,-0.25,-0.25,999235.0,12781.5
22,999230.25,12781.5,1,1,long,-0.25,-0.25,-0.25,999230.0,12781.5
22,999230.0,12781.75,0,1,long,0.0,0.0,0.0,999230.0,12781.75
22,999230.0,12781.5,2,2,short,0.0,0.0,0.0,999230.0,12781.5
22,999259.25,12780.75,2,2,short,0.75,1.5,1.5,999260.0,12780.75
22,999260.0,12781.5,2,2,short,0.0,0.0,0.0,999260.0,12781.5
22,999260.0,12781.25,1,1,long,0.0,0.0,0.0,999260.0,12781.25
22,999260.0,12781.75,2,3,short,0.0,0.0,0.0,999260.0,12781.75
22,999260.0,12781.5,1,3,long,0.0,0.0,0.0,999260.0,12781.5
22,999260.0,12781.5,2,1,short,0.0,0.0,0.0,999260.0,12781.5
22,999264.75,12781.25,0,1,short,0.25,0.25,0.25,999265.0,12781.25
22,999260.25,12781.75,2,1,short,-0.25,-0.25,-0.25,999260.0,12781.75
22,999260.0,12781.5,1,1,long,0.0,0.0,0.0,999260.0,12781.5
22,999260.0,12781.5,1,1,long,0.0,0.0,0.0,999260.0,12781.5
22,999255.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999255.0,12781.25
22,999236.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999235.0,12780.5
22,999235.0,12781.75,2,3,short,0.0,0.0,0.0,999235.0,12781.75
22,999235.0,12781.5,1,1,long,0.0,0.0,0.0,999235.0,12781.5
22,999235.0,12782.5,2,3,short,0.0,0.0,0.0,999235.0,12782.5
22,999220.25,12782.75,0,3,short,-0.25,-0.75,-0.75,999220.0,12782.75
22,999220.0,12783.5,1,2,long,0.0,0.0,0.0,999220.0,12783.5
22,999220.0,12782.0,2,2,short,0.0,0.0,0.0,999220.0,12782.0
22,999249.25,12781.25,0,2,short,0.75,1.5,1.5,999250.0,12781.25
22,999211.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999210.0,12783.0
22,999210.0,12782.0,2,2,short,0.0,0.0,0.0,999210.0,12782.0
22,999210.0,12782.75,1,3,long,0.0,0.0,0.0,999210.0,12782.75
22,999210.0,12781.0,2,1,short,0.0,0.0,0.0,999210.0,12781.0
22,999186.25,12782.25,0,1,short,-1.25,-1.25,-1.25,999185.0,12782.25
22,999185.0,12782.0,1,1,long,0.0,0.0,0.0,999185.0,12782.0
22,999189.75,12782.25,0,1,long,0.25,0.25,0.25,999190.0,12782.25
22,999194.75,12782.25,0,1,long,0.25,0.25,0.25,999195.0,12782.25
22,999195.0,12782.0,0,1,long,0.0,0.0,0.0,999195.0,12782.0
22,999214.0,12783.0,1,1,long,1.0,1.0,1.0,999215.0,12783.0
