89,1005500.0,12786.0,2,1,short,0.0,0.0,0.0,1005500.0,12786.0
89,1005490.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1005490.0,12786.5
89,1005504.25,12785.25,0,1,short,0.75,0.75,0.75,1005505.0,12785.25
89,1005514.5,12785.5,2,1,short,0.5,0.5,0.5,1005515.0,12785.5
89,1005529.25,12785.25,2,1,short,0.75,0.75,0.75,1005530.0,12785.25
89,1005525.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1005525.0,12786.25
89,1005525.0,12786.0,2,1,short,0.0,0.0,0.0,1005525.0,12786.0
89,1005525.0,12786.25,1,2,long,0.0,0.0,0.0,1005525.0,12786.25
89,1005525.0,12787.0,2,2,short,0.0,0.0,0.0,1005525.0,12787.0
89,1005525.0,12786.0,1,2,long,0.0,0.0,0.0,1005525.0,12786.0
89,1005534.75,12786.25,1,2,long,0.25,0.5,0.5,1005535.0,12786.25
89,1005574.0,12787.0,0,2,long,1.0,2.0,2.0,1005575.0,12787.0
89,1005575.0,12785.75,2,3,short,0.0,0.0,0.0,1005575.0,12785.75
89,1005560.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1005560.0,12786.0
89,1005560.0,12786.5,1,2,long,0.0,0.0,0.0,1005560.0,12786.5
89,1005560.0,12785.75,2,2,short,0.0,0.0,0.0,1005560.0,12785.75
89,1005560.0,12786.0,1,2,long,0.0,0.0,0.0,1005560.0,12786.0
89,1005589.25,12786.75,1,2,long,0.75,1.5,1.5,1005590.0,12786.75
89,1005590.0,12785.0,2,3,short,0.0,0.0,0.0,1005590.0,12785.0
89,1005590.0,12784.0,1,2,long,0.0,0.0,0.0,1005590.0,12784.0
89,1005590.0,12786.0,2,1,short,0.0,0.0,0.0,1005590.0,12786.0
89,1005590.0,12784.25,1,1,long,0.0,0.0,0.0,1005590.0,12784.25
89,1005590.0,12784.0,2,3,short,0.0,0.0,0.0,1005590.0,12784.0
89,1005575.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1005575.0,12784.25
89,1005575.0,12784.75,1,3,long,0.0,0.0,0.0,1005575.0,12784.75
89,1005575.0,12784.5,2,2,short,0.0,0.0,0.0,1005575.0,12784.5
89,1005604.25,12783.75,2,2,short,0.75,1.5,1.5,1005605.0,12783.75
89,1005605.0,12785.25,1,3,long,0.0,0.0,0.0,1005605.0,12785.25
89,1005590.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1005590.0,12785.0
89,1005531.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1005530.0,12784.25
89,1005530.0,12785.0,2,3,short,0.0,0.0,0.0,1005530.0,12785.0
89,1005530.0,12785.75,1,1,long,0.0,0.0,0.0,1005530.0,12785.75
89,1005530.0,12786.5,2,2,short,0.0,0.0,0.0,1005530.0,12786.5
89,1005549.5,12786.0,2,2,short,0.5,1.0,1.0,1005550.0,12786.0
89,1005550.0,12786.25,1,3,long,0.0,0.0,0.0,1005550.0,12786.25
89,1005564.75,12786.5,0,3,long,0.25,0.75,0.75,1005565.0,12786.5
89,1005565.0,12785.75,2,1,short,0.0,0.0,0.0,1005565.0,12785.75
89,1005560.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1005560.0,12786.0
89,1005574.25,12785.0,0,1,short,0.75,0.75,0.75,1005575.0,12785.0
89,1005575.0,12784.75,1,3,long,0.0,0.0,0.0,1005575.0,12784.75
89,1005575.0,12784.75,1,3,long,0.0,0.0,0.0,1005575.0,12784.75
89,1005575.0,12784.75,2,2,short,0.0,0.0,0.0,1005575.0,12784.75
89,1005584.75,12784.5,2,2,short,0.25,0.5,0.5,1005585.0,12784.5
89,1005585.0,12785.0,1,1,long,0.0,0.0,0.0,1005585.0,12785.0
89,1005585.0,12784.75,2,2,short,0.0,0.0,0.0,1005585.0,12784.75
89,1005614.25,12784.0,2,2,short,0.75,1.5,1.5,1005615.0,12784.0
89,1005615.0,12784.75,0,2,short,0.0,0.0,0.0,1005615.0,12784.75
89,1005624.75,12784.5,2,2,short,0.25,0.5,0.5,1005625.0,12784.5
89,1005625.0,12785.5,1,1,long,0.0,0.0,0.0,1005625.0,12785.5
89,1005610.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1005610.0,12784.75
89,1005591.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1005590.0,12784.5
89,1005575.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1005575.0,12784.75
89,1005575.0,12785.0,2,1,short,0.0,0.0,0.0,1005575.0,12785.0
89,1005579.75,12784.75,0,1,short,0.25,0.25,0.25,1005580.0,12784.75
89,1005594.25,12784.25,2,1,short,0.75,0.75,0.75,1005595.0,12784.25
89,1005595.0,12784.5,1,2,long,0.0,0.0,0.0,1005595.0,12784.5
89,1005595.0,12785.75,2,2,short,0.0,0.0,0.0,1005595.0,12785.75
89,1005595.0,12785.0,1,1,long,0.0,0.0,0.0,1005595.0,12785.0
89,1005614.0,12786.0,1,1,long,1.0,1.0,1.0,1005615.0,12786.0
89,1005615.0,12786.75,2,2,short,0.0,0.0,0.0,1005615.0,12786.75
89,1005615.0,12786.0,1,3,long,0.0,0.0,0.0,1005615.0,12786.0
89,1005629.75,12786.25,1,3,long,0.25,0.75,0.75,1005630.0,12786.25
89,1005689.0,12787.0,0,3,long,1.0,3.0,3.0,1005690.0,12787.0
89,1005690.0,12786.0,2,1,short,0.0,0.0,0.0,1005690.0,12786.0
89,1005685.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1005685.0,12786.25
89,1005685.0,12787.0,1,1,long,0.0,0.0,0.0,1005685.0,12787.0
89,1005685.0,12785.75,2,1,short,0.0,0.0,0.0,1005685.0,12785.75
89,1005680.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1005680.0,12786.0
89,1005661.0,12786.75,2,1,short,-1.0,-1.0,-1.0,1005660.0,12786.75
89,1005660.0,12785.0,1,2,long,0.0,0.0,0.0,1005660.0,12785.0
89,1005640.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1005640.0,12784.5
89,1005679.0,12786.0,1,2,long,1.0,2.0,2.0,1005680.0,12786.0
89,1005680.0,12786.25,2,1,short,0.0,0.0,0.0,1005680.0,12786.25
89,1005713.25,12784.5,2,1,short,1.75,1.75,1.75,1005715.0,12784.5
89,1005715.0,12785.0,1,1,long,0.0,0.0,0.0,1005715.0,12785.0
89,1005705.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1005705.0,12784.5
89,1005714.5,12785.5,0,1,long,0.5,0.5,0.5,1005715.0,12785.5
89,1005729.25,12785.75,1,1,long,0.75,0.75,0.75,1005730.0,12785.75
89,1005744.25,12785.75,0,1,long,0.75,0.75,0.75,1005745.0,12785.75
89,1005745.0,12785.75,2,2,short,0.0,0.0,0.0,1005745.0,12785.75
89,1005735.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1005735.0,12786.0
89,1005696.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1005695.0,12786.75
89,1005695.0,12785.75,0,2,short,0.0,0.0,0.0,1005695.0,12785.75
89,1005685.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1005685.0,12786.0
89,1005646.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1005645.0,12786.75
89,1005645.0,12785.5,1,3,long,0.0,0.0,0.0,1005645.0,12785.5
89,1005659.75,12785.75,0,3,long,0.25,0.75,0.75,1005660.0,12785.75
89,1005719.0,12786.5,1,3,long,1.0,3.0,3.0,1005720.0,12786.5
89,1005720.0,12784.75,2,2,short,0.0,0.0,0.0,1005720.0,12784.75
89,1005720.0,12784.5,1,3,long,0.0,0.0,0.0,1005720.0,12784.5
89,1005808.5,12786.0,1,3,long,1.5,4.5,4.5,1005810.0,12786.0
89,1005810.0,12784.5,0,3,long,0.0,0.0,0.0,1005810.0,12784.5
89,1005810.0,12784.25,2,2,short,0.0,0.0,0.0,1005810.0,12784.25
89,1005810.0,12785.25,1,2,long,0.0,0.0,0.0,1005810.0,12785.25
89,1005771.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1005770.0,12784.25
89,1005721.25,12784.0,0,2,long,-1.25,-2.5,-2.5,1005720.0,12784.0
89,1005720.0,12783.25,2,2,short,0.0,0.0,0.0,1005720.0,12783.25
89,1005720.0,12784.5,1,1,long,0.0,0.0,0.0,1005720.0,12784.5
89,1005720.0,12784.25,2,2,short,0.0,0.0,0.0,1005720.0,12784.25
89,1005749.25,12783.5,2,2,short,0.75,1.5,1.5,1005750.0,12783.5
89,1005750.0,12784.5,1,3,long,0.0,0.0,0.0,1005750.0,12784.5
89,1005750.0,12784.25,2,1,short,0.0,0.0,0.0,1005750.0,12784.25
89,1005764.25,12783.5,2,1,short,0.75,0.75,0.75,1005765.0,12783.5
89,1005755.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1005755.0,12784.75
89,1005750.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1005750.0,12784.5
89,1005745.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1005745.0,12784.5
89,1005745.0,12784.25,1,1,long,0.0,0.0,0.0,1005745.0,12784.25
89,1005745.0,12783.5,2,3,short,0.0,0.0,0.0,1005745.0,12783.5
89,1005671.25,12784.75,2,3,short,-1.25,-3.75,-3.75,1005670.0,12784.75
89,1005611.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1005610.0,12784.5
89,1005580.5,12784.0,0,3,short,-0.5,-1.5,-1.5,1005580.0,12784.0
89,1005580.0,12784.75,1,3,long,0.0,0.0,0.0,1005580.0,12784.75
89,1005580.0,12784.75,1,3,long,0.0,0.0,0.0,1005580.0,12784.75
89,1005580.0,12784.75,2,1,short,0.0,0.0,0.0,1005580.0,12784.75
89,1005580.0,12784.75,2,1,short,0.0,0.0,0.0,1005580.0,12784.75
89,1005584.75,12784.5,2,1,short,0.25,0.25,0.25,1005585.0,12784.5
89,1005556.5,12786.25,0,1,short,-1.5,-1.5,-1.5,1005555.0,12786.25
89,1005555.0,12784.5,1,3,long,0.0,0.0,0.0,1005555.0,12784.5
89,1005614.0,12785.5,1,3,long,1.0,3.0,3.0,1005615.0,12785.5
89,1005615.0,12784.5,1,3,long,0.0,0.0,0.0,1005615.0,12784.5
89,1005674.0,12785.5,0,3,long,1.0,3.0,3.0,1005675.0,12785.5
89,1005734.0,12785.5,1,3,long,1.0,3.0,3.0,1005735.0,12785.5
89,1005749.75,12784.75,1,3,long,0.25,0.75,0.75,1005750.0,12784.75
89,1005750.0,12784.5,1,3,long,0.0,0.0,0.0,1005750.0,12784.5
89,1005764.75,12784.75,0,3,long,0.25,0.75,0.75,1005765.0,12784.75
89,1005824.0,12785.5,1,3,long,1.0,3.0,3.0,1005825.0,12785.5
89,1005825.0,12784.5,2,3,short,0.0,0.0,0.0,1005825.0,12784.5
89,1005751.25,12785.75,0,3,short,-1.25,-3.75,-3.75,1005750.0,12785.75
89,1005750.0,12786.75,1,1,long,0.0,0.0,0.0,1005750.0,12786.75
89,1005750.0,12785.75,2,1,short,0.0,0.0,0.0,1005750.0,12785.75
89,1005745.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1005745.0,12786.0
89,1005745.0,12786.75,1,2,long,0.0,0.0,0.0,1005745.0,12786.75
89,1005745.0,12786.0,2,2,short,0.0,0.0,0.0,1005745.0,12786.0
89,1005745.0,12786.25,1,1,long,0.0,0.0,0.0,1005745.0,12786.25
89,1005759.25,12787.0,1,1,long,0.75,0.75,0.75,1005760.0,12787.0
89,1005760.0,12785.0,2,2,short,0.0,0.0,0.0,1005760.0,12785.0
89,1005760.0,12786.25,1,2,long,0.0,0.0,0.0,1005760.0,12786.25
89,1005760.0,12785.25,2,2,short,0.0,0.0,0.0,1005760.0,12785.25
89,1005760.0,12785.0,1,1,long,0.0,0.0,0.0,1005760.0,12785.0
89,1005760.0,12784.25,2,3,short,0.0,0.0,0.0,1005760.0,12784.25
89,1005701.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1005700.0,12785.25
89,1005655.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1005655.0,12785.0
89,1005655.0,12784.25,1,3,long,0.0,0.0,0.0,1005655.0,12784.25
89,1005728.75,12785.5,1,3,long,1.25,3.75,3.75,1005730.0,12785.5
89,1005730.0,12785.25,2,3,short,0.0,0.0,0.0,1005730.0,12785.25
89,1005774.25,12784.5,2,3,short,0.75,2.25,2.25,1005775.0,12784.5
89,1005775.0,12785.25,1,2,long,0.0,0.0,0.0,1005775.0,12785.25
89,1005765.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1005765.0,12785.0
89,1005774.75,12785.5,0,2,long,0.25,0.5,0.5,1005775.0,12785.5
89,1005775.0,12785.25,2,1,short,0.0,0.0,0.0,1005775.0,12785.25
89,1005789.25,12784.5,2,1,short,0.75,0.75,0.75,1005790.0,12784.5
89,1005790.0,12785.5,1,2,long,0.0,0.0,0.0,1005790.0,12785.5
89,1005790.0,12785.25,2,3,short,0.0,0.0,0.0,1005790.0,12785.25
89,1005834.25,12784.5,2,3,short,0.75,2.25,2.25,1005835.0,12784.5
89,1005776.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1005775.0,12786.25
89,1005701.25,12786.5,0,3,short,-1.25,-3.75,-3.75,1005700.0,12786.5
89,1005685.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1005685.0,12785.5
89,1005685.0,12785.25,2,3,short,0.0,0.0,0.0,1005685.0,12785.25
89,1005655.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1005655.0,12785.75
89,1005655.0,12785.5,1,1,long,0.0,0.0,0.0,1005655.0,12785.5
89,1005655.0,12786.0,2,1,short,0.0,0.0,0.0,1005655.0,12786.0
89,1005659.75,12785.75,2,1,short,0.25,0.25,0.25,1005660.0,12785.75
89,1005679.0,12785.0,2,1,short,1.0,1.0,1.0,1005680.0,12785.0
89,1005680.0,12785.75,1,3,long,0.0,0.0,0.0,1005680.0,12785.75
89,1005724.25,12786.5,0,3,long,0.75,2.25,2.25,1005725.0,12786.5
89,1005710.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1005710.0,12785.5
89,1005710.0,12785.25,2,1,short,0.0,0.0,0.0,1005710.0,12785.25
89,1005719.5,12784.75,0,1,short,0.5,0.5,0.5,1005720.0,12784.75
89,1005715.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1005715.0,12785.5
89,1005715.0,12785.25,2,1,short,0.0,0.0,0.0,1005715.0,12785.25
89,1005705.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1005705.0,12785.75
89,1005700.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1005700.0,12785.5
89,1005700.0,12785.5,1,3,long,0.0,0.0,0.0,1005700.0,12785.5
89,1005685.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1005685.0,12785.25
89,1005685.0,12785.5,1,3,long,0.0,0.0,0.0,1005685.0,12785.5
89,1005729.25,12786.25,1,3,long,0.75,2.25,2.25,1005730.0,12786.25
89,1005744.75,12785.75,1,3,long,0.25,0.75,0.75,1005745.0,12785.75
89,1005745.0,12785.5,0,3,long,0.0,0.0,0.0,1005745.0,12785.5
89,1005774.5,12786.0,0,3,long,0.5,1.5,1.5,1005775.0,12786.0
89,1005804.5,12786.0,1,3,long,0.5,1.5,1.5,1005805.0,12786.0
89,1005805.0,12786.5,2,2,short,0.0,0.0,0.0,1005805.0,12786.5
89,1005805.0,12787.25,1,2,long,0.0,0.0,0.0,1005805.0,12787.25
89,1005785.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1005785.0,12786.75
89,1005775.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1005775.0,12787.0
89,1005794.5,12787.75,0,2,long,0.5,1.0,1.0,1005795.0,12787.75
89,1005765.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1005765.0,12786.5
89,1005765.0,12786.75,2,1,short,0.0,0.0,0.0,1005765.0,12786.75
89,1005765.0,12786.75,1,3,long,0.0,0.0,0.0,1005765.0,12786.75
89,1005779.75,12787.0,0,3,long,0.25,0.75,0.75,1005780.0,12787.0
89,1005780.0,12787.25,2,2,short,0.0,0.0,0.0,1005780.0,12787.25
89,1005828.75,12786.0,2,2,short,1.25,2.5,2.5,1005830.0,12786.0
89,1005849.5,12786.75,0,2,short,0.5,1.0,1.0,1005850.0,12786.75
89,1005840.25,12787.5,0,2,short,-0.25,-0.5,-0.5,1005840.0,12787.5
89,1005888.75,12786.0,2,2,short,1.25,2.5,2.5,1005890.0,12786.0
89,1005890.0,12785.0,1,1,long,0.0,0.0,0.0,1005890.0,12785.0
89,1005937.5,12787.5,1,1,long,2.5,2.5,2.5,1005940.0,12787.5
89,1005940.0,12786.0,2,2,short,0.0,0.0,0.0,1005940.0,12786.0
89,1005940.0,12785.75,1,3,long,0.0,0.0,0.0,1005940.0,12785.75
89,1005999.0,12786.75,0,3,long,1.0,3.0,3.0,1006000.0,12786.75
89,1006014.75,12786.0,1,3,long,0.25,0.75,0.75,1006015.0,12786.0
89,1005970.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1005970.0,12785.0
89,1006043.75,12787.0,1,3,long,1.25,3.75,3.75,1006045.0,12787.0
89,1006045.0,12787.25,2,1,short,0.0,0.0,0.0,1006045.0,12787.25
89,1006030.75,12788.0,0,1,short,-0.75,-0.75,-0.75,1006030.0,12788.0
89,1006049.0,12786.25,2,1,short,1.0,1.0,1.0,1006050.0,12786.25
89,1006050.0,12786.0,1,2,long,0.0,0.0,0.0,1006050.0,12786.0
89,1006050.0,12785.25,2,1,short,0.0,0.0,0.0,1006050.0,12785.25
89,1006050.0,12786.5,1,3,long,0.0,0.0,0.0,1006050.0,12786.5
89,1006050.0,12786.25,2,1,short,0.0,0.0,0.0,1006050.0,12786.25
89,1006064.25,12785.5,2,1,short,0.75,0.75,0.75,1006065.0,12785.5
89,1006065.0,12786.0,1,1,long,0.0,0.0,0.0,1006065.0,12786.0
89,1006060.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006060.0,12785.75
89,1006060.0,12785.0,2,2,short,0.0,0.0,0.0,1006060.0,12785.0
89,1006060.0,12786.5,1,3,long,0.0,0.0,0.0,1006060.0,12786.5
89,1006060.0,12786.25,2,3,short,0.0,0.0,0.0,1006060.0,12786.25
89,1006060.0,12786.25,1,3,long,0.0,0.0,0.0,1006060.0,12786.25
89,1006060.0,12786.0,2,2,short,0.0,0.0,0.0,1006060.0,12786.0
89,1006069.75,12785.75,2,2,short,0.25,0.5,0.5,1006070.0,12785.75
89,1006109.0,12785.0,0,2,short,1.0,2.0,2.0,1006110.0,12785.0
89,1006110.0,12786.0,2,2,short,0.0,0.0,0.0,1006110.0,12786.0
89,1006110.0,12786.5,1,2,long,0.0,0.0,0.0,1006110.0,12786.5
89,1006139.25,12787.25,1,2,long,0.75,1.5,1.5,1006140.0,12787.25
89,1006140.0,12786.0,2,3,short,0.0,0.0,0.0,1006140.0,12786.0
89,1006199.0,12785.0,2,3,short,1.0,3.0,3.0,1006200.0,12785.0
89,1006200.0,12786.25,1,3,long,0.0,0.0,0.0,1006200.0,12786.25
89,1006185.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006185.0,12786.0
89,1006126.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1006125.0,12785.25
89,1006125.0,12786.25,1,3,long,0.0,0.0,0.0,1006125.0,12786.25
89,1006110.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006110.0,12786.0
89,1006169.0,12787.25,1,3,long,1.0,3.0,3.0,1006170.0,12787.25
89,1006199.5,12786.75,1,3,long,0.5,1.5,1.5,1006200.0,12786.75
89,1006244.25,12787.0,1,3,long,0.75,2.25,2.25,1006245.0,12787.0
89,1006289.25,12787.0,1,3,long,0.75,2.25,2.25,1006290.0,12787.0
89,1006319.5,12786.75,1,3,long,0.5,1.5,1.5,1006320.0,12786.75
89,1006320.0,12787.0,2,3,short,0.0,0.0,0.0,1006320.0,12787.0
89,1006320.0,12787.0,1,2,long,0.0,0.0,0.0,1006320.0,12787.0
89,1006329.75,12787.25,0,2,long,0.25,0.5,0.5,1006330.0,12787.25
89,1006369.0,12788.0,1,2,long,1.0,2.0,2.0,1006370.0,12788.0
89,1006370.0,12786.5,2,2,short,0.0,0.0,0.0,1006370.0,12786.5
89,1006370.0,12786.25,1,3,long,0.0,0.0,0.0,1006370.0,12786.25
89,1006325.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1006325.0,12785.5
89,1006325.0,12786.0,2,3,short,0.0,0.0,0.0,1006325.0,12786.0
89,1006325.0,12787.0,1,2,long,0.0,0.0,0.0,1006325.0,12787.0
89,1006295.75,12786.25,1,2,long,-0.75,-1.5,-1.5,1006295.0,12786.25
89,1006295.0,12786.75,2,1,short,0.0,0.0,0.0,1006295.0,12786.75
89,1006295.0,12787.5,1,2,long,0.0,0.0,0.0,1006295.0,12787.5
89,1006226.75,12785.75,1,2,long,-1.75,-3.5,-3.5,1006225.0,12785.75
89,1006225.0,12785.5,2,3,short,0.0,0.0,0.0,1006225.0,12785.5
89,1006269.25,12784.75,2,3,short,0.75,2.25,2.25,1006270.0,12784.75
89,1006255.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1006255.0,12785.75
89,1006255.0,12786.75,1,2,long,0.0,0.0,0.0,1006255.0,12786.75
89,1006245.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1006245.0,12786.5
89,1006245.0,12787.0,2,2,short,0.0,0.0,0.0,1006245.0,12787.0
89,1006245.0,12785.75,1,3,long,0.0,0.0,0.0,1006245.0,12785.75
89,1006289.25,12786.5,1,3,long,0.75,2.25,2.25,1006290.0,12786.5
89,1006290.0,12785.75,0,3,long,0.0,0.0,0.0,1006290.0,12785.75
89,1006304.75,12786.0,0,3,long,0.25,0.75,0.75,1006305.0,12786.0
89,1006305.0,12786.5,2,2,short,0.0,0.0,0.0,1006305.0,12786.5
89,1006353.75,12785.25,2,2,short,1.25,2.5,2.5,1006355.0,12785.25
89,1006355.0,12786.5,1,1,long,0.0,0.0,0.0,1006355.0,12786.5
89,1006359.75,12786.75,1,1,long,0.25,0.25,0.25,1006360.0,12786.75
89,1006345.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1006345.0,12785.75
89,1006349.75,12786.75,1,1,long,0.25,0.25,0.25,1006350.0,12786.75
89,1006345.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1006345.0,12786.25
89,1006345.0,12786.5,0,1,long,0.0,0.0,0.0,1006345.0,12786.5
89,1006326.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1006325.0,12785.5
89,1006310.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1006310.0,12785.75
89,1006291.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1006290.0,12785.5
89,1006256.75,12784.75,0,1,long,-1.75,-1.75,-1.75,1006255.0,12784.75
89,1006236.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1006235.0,12785.5
89,1006235.0,12785.25,2,2,short,0.0,0.0,0.0,1006235.0,12785.25
89,1006264.25,12784.5,2,2,short,0.75,1.5,1.5,1006265.0,12784.5
89,1006265.0,12785.75,1,1,long,0.0,0.0,0.0,1006265.0,12785.75
89,1006265.0,12785.5,2,2,short,0.0,0.0,0.0,1006265.0,12785.5
89,1006284.5,12785.0,0,2,short,0.5,1.0,1.0,1006285.0,12785.0
89,1006275.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1006275.0,12785.75
89,1006275.0,12785.5,2,2,short,0.0,0.0,0.0,1006275.0,12785.5
89,1006304.25,12784.75,2,2,short,0.75,1.5,1.5,1006305.0,12784.75
89,1006285.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1006285.0,12786.0
89,1006285.0,12785.5,1,3,long,0.0,0.0,0.0,1006285.0,12785.5
89,1006285.0,12787.0,2,3,short,0.0,0.0,0.0,1006285.0,12787.0
89,1006285.0,12785.75,1,2,long,0.0,0.0,0.0,1006285.0,12785.75
89,1006275.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1006275.0,12785.5
89,1006304.25,12786.5,1,2,long,0.75,1.5,1.5,1006305.0,12786.5
89,1006305.0,12785.75,1,2,long,0.0,0.0,0.0,1006305.0,12785.75
89,1006295.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1006295.0,12785.5
89,1006256.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1006255.0,12784.75
89,1006245.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1006245.0,12785.5
89,1006245.0,12785.25,2,2,short,0.0,0.0,0.0,1006245.0,12785.25
89,1006274.25,12784.5,2,2,short,0.75,1.5,1.5,1006275.0,12784.5
89,1006255.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1006255.0,12785.75
89,1006255.0,12785.5,1,2,long,0.0,0.0,0.0,1006255.0,12785.5
89,1006255.0,12784.75,2,3,short,0.0,0.0,0.0,1006255.0,12784.75
89,1006210.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1006210.0,12785.5
89,1006210.0,12785.25,1,3,long,0.0,0.0,0.0,1006210.0,12785.25
89,1006165.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1006165.0,12784.5
89,1006209.25,12786.0,1,3,long,0.75,2.25,2.25,1006210.0,12786.0
89,1006210.0,12786.25,2,1,short,0.0,0.0,0.0,1006210.0,12786.25
89,1006210.0,12786.5,1,1,long,0.0,0.0,0.0,1006210.0,12786.5
89,1006200.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1006200.0,12786.0
89,1006195.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1006195.0,12786.25
89,1006195.0,12787.0,2,2,short,0.0,0.0,0.0,1006195.0,12787.0
89,1006243.75,12785.75,2,2,short,1.25,2.5,2.5,1006245.0,12785.75
89,1006303.5,12785.5,0,2,short,1.5,3.0,3.0,1006305.0,12785.5
89,1006392.75,12784.75,2,2,short,2.25,4.5,4.5,1006395.0,12784.75
89,1006453.5,12785.5,0,2,short,1.5,3.0,3.0,1006455.0,12785.5
89,1006523.25,12785.25,2,2,short,1.75,3.5,3.5,1006525.0,12785.25
89,1006525.0,12784.5,1,2,long,0.0,0.0,0.0,1006525.0,12784.5
89,1006564.0,12785.5,1,2,long,1.0,2.0,2.0,1006565.0,12785.5
89,1006623.5,12786.0,1,2,long,1.5,3.0,3.0,1006625.0,12786.0
89,1006703.0,12786.5,0,2,long,2.0,4.0,4.0,1006705.0,12786.5
89,1006705.0,12784.5,1,2,long,0.0,0.0,0.0,1006705.0,12784.5
89,1006773.25,12786.25,1,2,long,1.75,3.5,3.5,1006775.0,12786.25
89,1006872.5,12787.0,1,2,long,2.5,5.0,5.0,1006875.0,12787.0
89,1006875.0,12784.5,2,3,short,0.0,0.0,0.0,1006875.0,12784.5
89,1006875.0,12786.0,1,1,long,0.0,0.0,0.0,1006875.0,12786.0
89,1006894.0,12787.0,1,1,long,1.0,1.0,1.0,1006895.0,12787.0
89,1006895.0,12786.25,2,1,short,0.0,0.0,0.0,1006895.0,12786.25
89,1006895.0,12786.5,1,3,long,0.0,0.0,0.0,1006895.0,12786.5
89,1006924.5,12787.0,1,3,long,0.5,1.5,1.5,1006925.0,12787.0
89,1006925.0,12784.5,2,1,short,0.0,0.0,0.0,1006925.0,12784.5
89,1006925.0,12786.75,1,2,long,0.0,0.0,0.0,1006925.0,12786.75
89,1006925.0,12785.0,2,2,short,0.0,0.0,0.0,1006925.0,12785.0
89,1006934.75,12784.75,2,2,short,0.25,0.5,0.5,1006935.0,12784.75
89,1006974.0,12784.0,2,2,short,1.0,2.0,2.0,1006975.0,12784.0
89,1006975.0,12785.0,2,2,short,0.0,0.0,0.0,1006975.0,12785.0
89,1006975.0,12785.75,1,3,long,0.0,0.0,0.0,1006975.0,12785.75
