23,1002730.0,12780.5,1,2,long,0.0,0.0,0.0,1002730.0,12780.5
23,1002720.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002720.0,12780.25
23,1002690.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002690.0,12779.75
23,1002690.0,12780.5,1,2,long,0.0,0.0,0.0,1002690.0,12780.5
23,1002680.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1002680.0,12780.25
23,1002709.25,12781.25,0,2,long,0.75,1.5,1.5,1002710.0,12781.25
23,1002710.0,12780.5,1,2,long,0.0,0.0,0.0,1002710.0,12780.5
23,1002700.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1002700.0,12780.25
23,1002700.0,12779.5,2,3,short,0.0,0.0,0.0,1002700.0,12779.5
23,1002700.0,12780.75,1,1,long,0.0,0.0,0.0,1002700.0,12780.75
23,1002695.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002695.0,12780.5
23,1002676.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002675.0,12779.75
23,1002675.0,12780.75,1,1,long,0.0,0.0,0.0,1002675.0,12780.75
23,1002670.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1002670.0,12780.5
23,1002670.0,12781.0,2,2,short,0.0,0.0,0.0,1002670.0,12781.0
23,1002670.0,12780.75,1,1,long,0.0,0.0,0.0,1002670.0,12780.75
23,1002670.0,12780.0,2,3,short,0.0,0.0,0.0,1002670.0,12780.0
23,1002670.0,12780.75,1,2,long,0.0,0.0,0.0,1002670.0,12780.75
23,1002670.0,12781.5,2,1,short,0.0,0.0,0.0,1002670.0,12781.5
23,1002684.25,12780.75,0,1,short,0.75,0.75,0.75,1002685.0,12780.75
23,1002704.0,12780.5,0,1,short,1.0,1.0,1.0,1002705.0,12780.5
23,1002738.25,12779.75,2,1,short,1.75,1.75,1.75,1002740.0,12779.75
23,1002759.0,12780.5,2,1,short,1.0,1.0,1.0,1002760.0,12780.5
23,1002783.75,12780.25,2,1,short,1.25,1.25,1.25,1002785.0,12780.25
23,1002823.0,12779.5,2,1,short,2.0,2.0,2.0,1002825.0,12779.5
23,1002844.0,12780.5,2,1,short,1.0,1.0,1.0,1002845.0,12780.5
23,1002883.0,12779.5,0,1,short,2.0,2.0,2.0,1002885.0,12779.5
23,1002904.0,12780.5,2,1,short,1.0,1.0,1.0,1002905.0,12780.5
23,1002905.0,12780.0,1,1,long,0.0,0.0,0.0,1002905.0,12780.0
23,1002909.75,12780.25,1,1,long,0.25,0.25,0.25,1002910.0,12780.25
23,1002910.0,12780.0,2,2,short,0.0,0.0,0.0,1002910.0,12780.0
23,1002929.5,12779.5,0,2,short,0.5,1.0,1.0,1002930.0,12779.5
23,1002930.0,12780.25,1,1,long,0.0,0.0,0.0,1002930.0,12780.25
23,1002925.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1002925.0,12780.0
23,1002906.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1002905.0,12779.25
23,1002905.0,12780.5,2,3,short,0.0,0.0,0.0,1002905.0,12780.5
23,1002919.75,12780.25,2,3,short,0.25,0.75,0.75,1002920.0,12780.25
23,1002890.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002890.0,12781.0
23,1002845.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002845.0,12781.25
23,1002845.0,12781.5,1,1,long,0.0,0.0,0.0,1002845.0,12781.5
23,1002845.0,12782.25,2,2,short,0.0,0.0,0.0,1002845.0,12782.25
23,1002893.75,12781.0,2,2,short,1.25,2.5,2.5,1002895.0,12781.0
23,1002934.0,12781.25,2,2,short,1.0,2.0,2.0,1002935.0,12781.25
23,1002974.0,12781.25,2,2,short,1.0,2.0,2.0,1002975.0,12781.25
23,1003014.0,12781.25,2,2,short,1.0,2.0,2.0,1003015.0,12781.25
23,1003015.0,12781.5,1,3,long,0.0,0.0,0.0,1003015.0,12781.5
23,1003059.25,12782.25,1,3,long,0.75,2.25,2.25,1003060.0,12782.25
23,1003045.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1003045.0,12781.25
23,1003045.0,12781.5,1,3,long,0.0,0.0,0.0,1003045.0,12781.5
23,1003045.0,12782.25,2,3,short,0.0,0.0,0.0,1003045.0,12782.25
23,1003045.0,12780.25,1,3,long,0.0,0.0,0.0,1003045.0,12780.25
23,1003089.25,12781.0,1,3,long,0.75,2.25,2.25,1003090.0,12781.0
23,1003090.0,12781.75,2,3,short,0.0,0.0,0.0,1003090.0,12781.75
23,1003134.25,12781.0,2,3,short,0.75,2.25,2.25,1003135.0,12781.0
23,1003208.75,12780.5,2,3,short,1.25,3.75,3.75,1003210.0,12780.5
23,1003210.0,12780.25,1,1,long,0.0,0.0,0.0,1003210.0,12780.25
23,1003195.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1003195.0,12779.5
23,1003195.0,12780.25,2,3,short,0.0,0.0,0.0,1003195.0,12780.25
23,1003209.75,12780.0,2,3,short,0.25,0.75,0.75,1003210.0,12780.0
23,1003210.0,12779.25,1,1,long,0.0,0.0,0.0,1003210.0,12779.25
23,1003229.0,12780.25,0,1,long,1.0,1.0,1.0,1003230.0,12780.25
23,1003244.25,12780.0,0,1,long,0.75,0.75,0.75,1003245.0,12780.0
23,1003245.0,12779.25,1,1,long,0.0,0.0,0.0,1003245.0,12779.25
23,1003268.75,12780.5,0,1,long,1.25,1.25,1.25,1003270.0,12780.5
23,1003289.0,12780.25,1,1,long,1.0,1.0,1.0,1003290.0,12780.25
23,1003290.0,12781.0,2,2,short,0.0,0.0,0.0,1003290.0,12781.0
23,1003290.0,12781.0,2,2,short,0.0,0.0,0.0,1003290.0,12781.0
23,1003299.75,12780.75,2,2,short,0.25,0.5,0.5,1003300.0,12780.75
23,1003319.5,12780.5,0,2,short,0.5,1.0,1.0,1003320.0,12780.5
23,1003320.0,12779.75,1,1,long,0.0,0.0,0.0,1003320.0,12779.75
23,1003348.5,12781.25,1,1,long,1.5,1.5,1.5,1003350.0,12781.25
23,1003350.0,12781.5,2,2,short,0.0,0.0,0.0,1003350.0,12781.5
23,1003350.0,12782.25,1,2,long,0.0,0.0,0.0,1003350.0,12782.25
23,1003311.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1003310.0,12781.25
23,1003280.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1003280.0,12781.5
23,1003192.25,12780.0,0,2,long,-2.25,-4.5,-4.5,1003190.0,12780.0
23,1003141.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1003140.0,12781.0
23,1003140.0,12780.75,2,2,short,0.0,0.0,0.0,1003140.0,12780.75
23,1003169.25,12780.0,2,2,short,0.75,1.5,1.5,1003170.0,12780.0
23,1003160.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1003160.0,12781.0
23,1003160.0,12780.75,2,2,short,0.0,0.0,0.0,1003160.0,12780.75
23,1003160.0,12782.5,1,1,long,0.0,0.0,0.0,1003160.0,12782.5
23,1003160.0,12781.0,2,3,short,0.0,0.0,0.0,1003160.0,12781.0
23,1003174.75,12780.75,2,3,short,0.25,0.75,0.75,1003175.0,12780.75
23,1003175.0,12780.75,1,2,long,0.0,0.0,0.0,1003175.0,12780.75
23,1003184.75,12781.0,1,2,long,0.25,0.5,0.5,1003185.0,12781.0
23,1003185.0,12780.75,2,3,short,0.0,0.0,0.0,1003185.0,12780.75
23,1003199.75,12780.5,0,3,short,0.25,0.75,0.75,1003200.0,12780.5
23,1003200.0,12780.75,2,3,short,0.0,0.0,0.0,1003200.0,12780.75
23,1003200.0,12781.75,1,2,long,0.0,0.0,0.0,1003200.0,12781.75
23,1003229.25,12782.5,0,2,long,0.75,1.5,1.5,1003230.0,12782.5
23,1003230.0,12781.0,2,1,short,0.0,0.0,0.0,1003230.0,12781.0
23,1003230.0,12780.75,1,2,long,0.0,0.0,0.0,1003230.0,12780.75
23,1003200.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1003200.0,12780.0
23,1003219.5,12781.25,0,2,long,0.5,1.0,1.0,1003220.0,12781.25
23,1003220.0,12781.0,2,2,short,0.0,0.0,0.0,1003220.0,12781.0
23,1003249.25,12780.25,2,2,short,0.75,1.5,1.5,1003250.0,12780.25
23,1003250.0,12781.0,0,2,short,0.0,0.0,0.0,1003250.0,12781.0
23,1003259.75,12780.75,0,2,short,0.25,0.5,0.5,1003260.0,12780.75
23,1003299.0,12780.0,2,2,short,1.0,2.0,2.0,1003300.0,12780.0
23,1003290.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1003290.0,12781.25
23,1003290.0,12781.0,1,1,long,0.0,0.0,0.0,1003290.0,12781.0
23,1003290.0,12780.25,2,1,short,0.0,0.0,0.0,1003290.0,12780.25
23,1003271.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1003270.0,12781.25
23,1003270.0,12781.0,1,1,long,0.0,0.0,0.0,1003270.0,12781.0
23,1003270.0,12780.25,2,1,short,0.0,0.0,0.0,1003270.0,12780.25
23,1003236.75,12782.0,2,1,short,-1.75,-1.75,-1.75,1003235.0,12782.0
23,1003197.0,12782.25,0,1,short,-2.0,-2.0,-2.0,1003195.0,12782.25
23,1003142.75,12783.0,0,1,short,-2.75,-2.75,-2.75,1003140.0,12783.0
23,1003116.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1003115.0,12781.5
23,1003096.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1003095.0,12781.25
23,1003090.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1003090.0,12780.5
23,1003080.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1003080.0,12780.75
23,1003042.0,12782.25,2,1,short,-2.0,-2.0,-2.0,1003040.0,12782.25
23,1003040.0,12781.75,1,3,long,0.0,0.0,0.0,1003040.0,12781.75
23,1003040.0,12782.0,2,3,short,0.0,0.0,0.0,1003040.0,12782.0
23,1003040.0,12782.75,1,2,long,0.0,0.0,0.0,1003040.0,12782.75
23,1003010.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003010.0,12782.0
23,1002990.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1002990.0,12782.25
23,1002951.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1002950.0,12781.75
23,1002920.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1002920.0,12782.0
23,1002920.0,12782.75,0,2,long,0.0,0.0,0.0,1002920.0,12782.75
23,1002881.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1002880.0,12781.75
23,1002850.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1002850.0,12782.0
23,1002850.0,12782.75,1,2,long,0.0,0.0,0.0,1002850.0,12782.75
23,1002850.0,12781.75,2,2,short,0.0,0.0,0.0,1002850.0,12781.75
23,1002879.25,12781.0,0,2,short,0.75,1.5,1.5,1002880.0,12781.0
23,1002880.0,12780.75,1,3,long,0.0,0.0,0.0,1002880.0,12780.75
23,1002835.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1002835.0,12780.0
23,1002864.5,12781.25,1,3,long,0.5,1.5,1.5,1002865.0,12781.25
23,1002865.0,12780.75,1,3,long,0.0,0.0,0.0,1002865.0,12780.75
23,1002909.25,12781.5,1,3,long,0.75,2.25,2.25,1002910.0,12781.5
23,1002910.0,12781.25,2,1,short,0.0,0.0,0.0,1002910.0,12781.25
23,1002924.25,12780.5,2,1,short,0.75,0.75,0.75,1002925.0,12780.5
23,1002920.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002920.0,12781.5
23,1002901.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1002900.0,12782.25
23,1002900.0,12783.25,1,3,long,0.0,0.0,0.0,1002900.0,12783.25
23,1002900.0,12781.25,2,1,short,0.0,0.0,0.0,1002900.0,12781.25
23,1002900.0,12781.0,1,3,long,0.0,0.0,0.0,1002900.0,12781.0
23,1002900.0,12780.25,2,3,short,0.0,0.0,0.0,1002900.0,12780.25
23,1002900.0,12782.25,1,1,long,0.0,0.0,0.0,1002900.0,12782.25
23,1002890.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1002890.0,12781.75
23,1002890.0,12781.5,2,2,short,0.0,0.0,0.0,1002890.0,12781.5
23,1002890.0,12780.75,1,1,long,0.0,0.0,0.0,1002890.0,12780.75
23,1002918.5,12782.25,0,1,long,1.5,1.5,1.5,1002920.0,12782.25
23,1002953.25,12782.5,1,1,long,1.75,1.75,1.75,1002955.0,12782.5
23,1003002.5,12783.25,1,1,long,2.5,2.5,2.5,1003005.0,12783.25
23,1003033.5,12782.25,0,1,long,1.5,1.5,1.5,1003035.0,12782.25
23,1003068.25,12782.5,0,1,long,1.75,1.75,1.75,1003070.0,12782.5
23,1003070.0,12783.25,2,1,short,0.0,0.0,0.0,1003070.0,12783.25
23,1003098.5,12781.75,0,1,short,1.5,1.5,1.5,1003100.0,12781.75
23,1003133.25,12781.5,0,1,short,1.75,1.75,1.75,1003135.0,12781.5
23,1003163.5,12781.75,2,1,short,1.5,1.5,1.5,1003165.0,12781.75
23,1003165.0,12783.25,0,1,short,0.0,0.0,0.0,1003165.0,12783.25
23,1003184.0,12782.25,2,1,short,1.0,1.0,1.0,1003185.0,12782.25
23,1003185.0,12781.75,1,3,long,0.0,0.0,0.0,1003185.0,12781.75
23,1003214.5,12782.25,1,3,long,0.5,1.5,1.5,1003215.0,12782.25
23,1003215.0,12783.0,2,1,short,0.0,0.0,0.0,1003215.0,12783.0
23,1003215.0,12781.5,1,2,long,0.0,0.0,0.0,1003215.0,12781.5
23,1003215.0,12781.25,2,2,short,0.0,0.0,0.0,1003215.0,12781.25
23,1003244.25,12780.5,2,2,short,0.75,1.5,1.5,1003245.0,12780.5
23,1003225.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1003225.0,12781.75
23,1003215.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1003215.0,12781.5
23,1003224.75,12781.0,0,2,short,0.25,0.5,0.5,1003225.0,12781.0
23,1003225.0,12781.75,1,1,long,0.0,0.0,0.0,1003225.0,12781.75
23,1003225.0,12781.5,2,3,short,0.0,0.0,0.0,1003225.0,12781.5
23,1003166.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1003165.0,12782.5
23,1003165.0,12782.5,1,3,long,0.0,0.0,0.0,1003165.0,12782.5
23,1003179.75,12782.75,0,3,long,0.25,0.75,0.75,1003180.0,12782.75
23,1003165.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003165.0,12782.25
23,1003165.0,12782.5,0,3,long,0.0,0.0,0.0,1003165.0,12782.5
23,1003165.0,12782.5,0,3,long,0.0,0.0,0.0,1003165.0,12782.5
23,1003150.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003150.0,12782.25
23,1003150.0,12782.5,1,3,long,0.0,0.0,0.0,1003150.0,12782.5
23,1003194.25,12783.25,1,3,long,0.75,2.25,2.25,1003195.0,12783.25
23,1003195.0,12782.25,2,2,short,0.0,0.0,0.0,1003195.0,12782.25
23,1003185.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1003185.0,12782.5
23,1003155.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1003155.0,12783.0
23,1003174.5,12781.75,0,2,short,0.5,1.0,1.0,1003175.0,12781.75
23,1003175.0,12782.25,2,2,short,0.0,0.0,0.0,1003175.0,12782.25
23,1003175.0,12781.5,1,1,long,0.0,0.0,0.0,1003175.0,12781.5
23,1003175.0,12781.25,2,1,short,0.0,0.0,0.0,1003175.0,12781.25
23,1003189.25,12780.5,2,1,short,0.75,0.75,0.75,1003190.0,12780.5
23,1003190.0,12781.5,1,2,long,0.0,0.0,0.0,1003190.0,12781.5
23,1003190.0,12781.25,2,2,short,0.0,0.0,0.0,1003190.0,12781.25
23,1003190.0,12780.75,1,3,long,0.0,0.0,0.0,1003190.0,12780.75
23,1003190.0,12781.75,2,2,short,0.0,0.0,0.0,1003190.0,12781.75
23,1003199.75,12781.5,2,2,short,0.25,0.5,0.5,1003200.0,12781.5
23,1003209.75,12781.5,2,2,short,0.25,0.5,0.5,1003210.0,12781.5
23,1003210.0,12781.75,2,2,short,0.0,0.0,0.0,1003210.0,12781.75
23,1003210.0,12781.5,1,3,long,0.0,0.0,0.0,1003210.0,12781.5
23,1003210.0,12780.75,2,1,short,0.0,0.0,0.0,1003210.0,12780.75
23,1003195.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003195.0,12781.5
23,1003185.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003185.0,12781.25
23,1003166.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1003165.0,12781.75
23,1003165.0,12781.5,1,3,long,0.0,0.0,0.0,1003165.0,12781.5
23,1003165.0,12781.5,2,2,short,0.0,0.0,0.0,1003165.0,12781.5
23,1003165.0,12781.25,1,1,long,0.0,0.0,0.0,1003165.0,12781.25
23,1003174.5,12781.75,0,1,long,0.5,0.5,0.5,1003175.0,12781.75
23,1003179.75,12781.5,0,1,long,0.25,0.25,0.25,1003180.0,12781.5
23,1003184.75,12781.5,0,1,long,0.25,0.25,0.25,1003185.0,12781.5
23,1003185.0,12781.25,1,1,long,0.0,0.0,0.0,1003185.0,12781.25
23,1003185.0,12780.5,2,1,short,0.0,0.0,0.0,1003185.0,12780.5
23,1003161.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1003160.0,12781.75
23,1003141.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1003140.0,12781.5
23,1003140.0,12782.5,1,3,long,0.0,0.0,0.0,1003140.0,12782.5
23,1003140.0,12782.75,2,3,short,0.0,0.0,0.0,1003140.0,12782.75
23,1003140.0,12783.5,1,3,long,0.0,0.0,0.0,1003140.0,12783.5
23,1003051.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1003050.0,12782.0
23,1002917.25,12781.25,1,3,long,-2.25,-6.75,-6.75,1002915.0,12781.25
23,1002885.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1002885.0,12783.0
23,1002796.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1002795.0,12782.0
23,1002750.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1002750.0,12782.75
23,1002602.5,12781.0,0,3,long,-2.5,-7.5,-7.5,1002600.0,12781.0
23,1002526.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1002525.0,12782.25
23,1002525.0,12782.0,2,1,short,0.0,0.0,0.0,1002525.0,12782.0
23,1002520.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1002520.0,12782.25
23,1002515.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1002515.0,12782.25
23,1002515.0,12782.0,1,3,long,0.0,0.0,0.0,1002515.0,12782.0
23,1002574.0,12783.0,0,3,long,1.0,3.0,3.0,1002575.0,12783.0
23,1002619.25,12782.75,1,3,long,0.75,2.25,2.25,1002620.0,12782.75
23,1002679.0,12783.0,0,3,long,1.0,3.0,3.0,1002680.0,12783.0
23,1002680.0,12783.0,2,2,short,0.0,0.0,0.0,1002680.0,12783.0
23,1002689.75,12782.75,0,2,short,0.25,0.5,0.5,1002690.0,12782.75
23,1002690.0,12783.0,0,2,short,0.0,0.0,0.0,1002690.0,12783.0
23,1002690.0,12783.75,1,2,long,0.0,0.0,0.0,1002690.0,12783.75
23,1002651.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1002650.0,12782.75
23,1002620.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1002620.0,12783.0
23,1002620.0,12783.5,2,3,short,0.0,0.0,0.0,1002620.0,12783.5
23,1002664.25,12782.75,2,3,short,0.75,2.25,2.25,1002665.0,12782.75
23,1002665.0,12783.0,1,3,long,0.0,0.0,0.0,1002665.0,12783.0
23,1002665.0,12783.0,2,3,short,0.0,0.0,0.0,1002665.0,12783.0
23,1002650.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1002650.0,12783.25
23,1002650.0,12782.25,1,1,long,0.0,0.0,0.0,1002650.0,12782.25
23,1002650.0,12781.75,2,1,short,0.0,0.0,0.0,1002650.0,12781.75
23,1002635.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1002635.0,12782.5
23,1002625.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1002625.0,12782.25
23,1002629.75,12781.5,2,1,short,0.25,0.25,0.25,1002630.0,12781.5
23,1002615.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1002615.0,12782.5
23,1002605.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1002605.0,12782.25
23,1002605.0,12783.25,1,3,long,0.0,0.0,0.0,1002605.0,12783.25
23,1002560.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1002560.0,12782.5
23,1002501.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1002500.0,12782.25
23,1002396.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1002395.0,12781.5
23,1002365.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1002365.0,12782.75
23,1002320.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1002320.0,12782.5
23,1002320.0,12783.75,2,1,short,0.0,0.0,0.0,1002320.0,12783.75
23,1002343.75,12782.5,2,1,short,1.25,1.25,1.25,1002345.0,12782.5
23,1002345.0,12782.25,1,3,long,0.0,0.0,0.0,1002345.0,12782.25
23,1002345.0,12781.5,2,1,short,0.0,0.0,0.0,1002345.0,12781.5
23,1002330.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1002330.0,12782.25
23,1002330.0,12782.0,1,1,long,0.0,0.0,0.0,1002330.0,12782.0
23,1002330.0,12783.75,2,2,short,0.0,0.0,0.0,1002330.0,12783.75
23,1002378.75,12782.5,2,2,short,1.25,2.5,2.5,1002380.0,12782.5
23,1002438.5,12782.25,2,2,short,1.5,3.0,3.0,1002440.0,12782.25
23,1002440.0,12781.75,1,2,long,0.0,0.0,0.0,1002440.0,12781.75
23,1002479.0,12782.75,0,2,long,1.0,2.0,2.0,1002480.0,12782.75
23,1002509.25,12782.5,1,2,long,0.75,1.5,1.5,1002510.0,12782.5
23,1002510.0,12781.75,0,2,long,0.0,0.0,0.0,1002510.0,12781.75
23,1002510.0,12783.0,2,1,short,0.0,0.0,0.0,1002510.0,12783.0
23,1002510.0,12782.75,1,1,long,0.0,0.0,0.0,1002510.0,12782.75
23,1002495.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1002495.0,12782.0
23,1002509.25,12783.5,0,1,long,0.75,0.75,0.75,1002510.0,12783.5
23,1002519.5,12783.25,1,1,long,0.5,0.5,0.5,1002520.0,12783.25
23,1002520.0,12783.0,2,1,short,0.0,0.0,0.0,1002520.0,12783.0
23,1002520.0,12783.75,1,3,long,0.0,0.0,0.0,1002520.0,12783.75
23,1002520.0,12783.5,2,1,short,0.0,0.0,0.0,1002520.0,12783.5
23,1002520.0,12784.75,1,3,long,0.0,0.0,0.0,1002520.0,12784.75
23,1002520.0,12783.5,2,2,short,0.0,0.0,0.0,1002520.0,12783.5
23,1002529.75,12783.25,2,2,short,0.25,0.5,0.5,1002530.0,12783.25
23,1002520.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1002520.0,12783.75
23,1002520.0,12783.5,1,1,long,0.0,0.0,0.0,1002520.0,12783.5
23,1002510.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1002510.0,12783.0
23,1002510.0,12783.5,1,1,long,0.0,0.0,0.0,1002510.0,12783.5
23,1002510.0,12783.25,2,2,short,0.0,0.0,0.0,1002510.0,12783.25
23,1002539.25,12782.5,0,2,short,0.75,1.5,1.5,1002540.0,12782.5
23,1002540.0,12783.5,1,3,long,0.0,0.0,0.0,1002540.0,12783.5
23,1002495.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1002495.0,12782.75
23,1002480.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002480.0,12783.25
23,1002509.5,12784.0,1,3,long,0.5,1.5,1.5,1002510.0,12784.0
23,1002598.5,12785.0,0,3,long,1.5,4.5,4.5,1002600.0,12785.0
23,1002585.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002585.0,12783.25
23,1002555.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1002555.0,12783.0
23,1002555.0,12782.25,2,3,short,0.0,0.0,0.0,1002555.0,12782.25
23,1002496.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1002495.0,12783.25
23,1002450.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1002450.0,12783.0
23,1002450.0,12782.25,2,3,short,0.0,0.0,0.0,1002450.0,12782.25
23,1002450.0,12783.75,1,1,long,0.0,0.0,0.0,1002450.0,12783.75
23,1002450.0,12784.0,2,3,short,0.0,0.0,0.0,1002450.0,12784.0
23,1002450.0,12784.75,1,3,long,0.0,0.0,0.0,1002450.0,12784.75
23,1002346.75,12783.0,1,3,long,-1.75,-5.25,-5.25,1002345.0,12783.0
23,1002271.25,12783.5,0,3,long,-1.25,-3.75,-3.75,1002270.0,12783.5
23,1002255.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002255.0,12784.5
23,1002196.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1002195.0,12783.75
23,1002150.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1002150.0,12784.0
23,1002150.0,12784.5,2,2,short,0.0,0.0,0.0,1002150.0,12784.5
23,1002198.75,12783.25,2,2,short,1.25,2.5,2.5,1002200.0,12783.25
23,1002258.5,12783.0,2,2,short,1.5,3.0,3.0,1002260.0,12783.0
23,1002260.0,12783.75,1,3,long,0.0,0.0,0.0,1002260.0,12783.75
23,1002215.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1002215.0,12783.0
23,1002215.0,12783.75,1,3,long,0.0,0.0,0.0,1002215.0,12783.75
23,1002215.0,12783.0,2,2,short,0.0,0.0,0.0,1002215.0,12783.0
23,1002215.0,12782.75,1,1,long,0.0,0.0,0.0,1002215.0,12782.75
23,1002229.25,12783.5,1,1,long,0.75,0.75,0.75,1002230.0,12783.5
23,1002249.0,12783.75,1,1,long,1.0,1.0,1.0,1002250.0,12783.75
23,1002250.0,12783.25,2,1,short,0.0,0.0,0.0,1002250.0,12783.25
23,1002254.75,12783.0,2,1,short,0.25,0.25,0.25,1002255.0,12783.0
23,1002274.0,12782.25,0,1,short,1.0,1.0,1.0,1002275.0,12782.25
23,1002275.0,12783.25,0,1,short,0.0,0.0,0.0,1002275.0,12783.25
23,1002279.75,12783.0,0,1,short,0.25,0.25,0.25,1002280.0,12783.0
23,1002284.75,12783.0,2,1,short,0.25,0.25,0.25,1002285.0,12783.0
23,1002285.0,12783.25,0,1,short,0.0,0.0,0.0,1002285.0,12783.25
23,1002285.0,12783.0,1,2,long,0.0,0.0,0.0,1002285.0,12783.0
23,1002285.0,12782.75,2,1,short,0.0,0.0,0.0,1002285.0,12782.75
23,1002285.0,12783.5,1,1,long,0.0,0.0,0.0,1002285.0,12783.5
23,1002285.0,12783.75,2,1,short,0.0,0.0,0.0,1002285.0,12783.75
23,1002285.0,12784.5,1,3,long,0.0,0.0,0.0,1002285.0,12784.5
23,1002285.0,12783.5,2,1,short,0.0,0.0,0.0,1002285.0,12783.5
23,1002280.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1002280.0,12783.75
23,1002261.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1002260.0,12784.5
23,1002274.25,12782.75,2,1,short,0.75,0.75,0.75,1002275.0,12782.75
23,1002265.5,12784.0,0,1,short,-0.5,-0.5,-0.5,1002265.0,12784.0
23,1002265.0,12785.0,1,3,long,0.0,0.0,0.0,1002265.0,12785.0
23,1002265.0,12783.25,2,3,short,0.0,0.0,0.0,1002265.0,12783.25
23,1002265.0,12784.0,1,1,long,0.0,0.0,0.0,1002265.0,12784.0
23,1002265.0,12783.5,2,1,short,0.0,0.0,0.0,1002265.0,12783.5
