10,1003784.75,12782.0,0,1,long,0.25,0.25,0.25,1003785.0,12782.0
10,1003785.0,12781.25,2,3,short,0.0,0.0,0.0,1003785.0,12781.25
10,1003770.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1003770.0,12781.5
10,1003711.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1003710.0,12782.25
10,1003724.75,12781.0,2,3,short,0.25,0.75,0.75,1003725.0,12781.0
10,1003725.0,12780.75,1,1,long,0.0,0.0,0.0,1003725.0,12780.75
10,1003710.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1003710.0,12780.0
10,1003710.0,12781.5,2,2,short,0.0,0.0,0.0,1003710.0,12781.5
10,1003719.75,12781.25,0,2,short,0.25,0.5,0.5,1003720.0,12781.25
10,1003759.0,12780.5,2,2,short,1.0,2.0,2.0,1003760.0,12780.5
10,1003779.5,12781.0,2,2,short,0.5,1.0,1.0,1003780.0,12781.0
10,1003780.0,12781.75,1,3,long,0.0,0.0,0.0,1003780.0,12781.75
10,1003824.25,12782.5,0,3,long,0.75,2.25,2.25,1003825.0,12782.5
10,1003751.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1003750.0,12780.5
10,1003750.0,12781.75,1,3,long,0.0,0.0,0.0,1003750.0,12781.75
10,1003720.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1003720.0,12781.25
10,1003734.75,12782.0,0,3,long,0.25,0.75,0.75,1003735.0,12782.0
10,1003676.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1003675.0,12780.75
10,1003601.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1003600.0,12780.5
10,1003585.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1003585.0,12781.5
10,1003540.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003540.0,12781.0
10,1003540.0,12780.75,2,1,short,0.0,0.0,0.0,1003540.0,12780.75
10,1003521.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1003520.0,12781.75
10,1003520.0,12780.75,2,1,short,0.0,0.0,0.0,1003520.0,12780.75
10,1003524.75,12780.5,2,1,short,0.25,0.25,0.25,1003525.0,12780.5
10,1003510.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003510.0,12781.5
10,1003510.0,12780.75,0,1,short,0.0,0.0,0.0,1003510.0,12780.75
10,1003500.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003500.0,12781.25
10,1003476.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1003475.0,12782.0
10,1003475.0,12780.75,0,1,short,0.0,0.0,0.0,1003475.0,12780.75
10,1003465.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1003465.0,12781.25
10,1003465.0,12781.75,1,1,long,0.0,0.0,0.0,1003465.0,12781.75
10,1003465.0,12781.25,2,3,short,0.0,0.0,0.0,1003465.0,12781.25
10,1003450.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1003450.0,12781.5
10,1003391.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1003390.0,12782.25
10,1003434.25,12780.5,0,3,short,0.75,2.25,2.25,1003435.0,12780.5
10,1003435.0,12780.25,1,2,long,0.0,0.0,0.0,1003435.0,12780.25
10,1003405.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1003405.0,12779.5
10,1003424.5,12780.75,0,2,long,0.5,1.0,1.0,1003425.0,12780.75
10,1003425.0,12781.25,2,3,short,0.0,0.0,0.0,1003425.0,12781.25
10,1003410.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1003410.0,12781.5
10,1003454.25,12780.5,2,3,short,0.75,2.25,2.25,1003455.0,12780.5
10,1003484.5,12780.75,2,3,short,0.5,1.5,1.5,1003485.0,12780.75
10,1003485.0,12779.75,1,3,long,0.0,0.0,0.0,1003485.0,12779.75
10,1003544.0,12780.75,0,3,long,1.0,3.0,3.0,1003545.0,12780.75
10,1003545.0,12781.75,2,3,short,0.0,0.0,0.0,1003545.0,12781.75
10,1003589.25,12781.0,2,3,short,0.75,2.25,2.25,1003590.0,12781.0
10,1003619.5,12781.25,2,3,short,0.5,1.5,1.5,1003620.0,12781.25
10,1003620.0,12782.0,1,1,long,0.0,0.0,0.0,1003620.0,12782.0
10,1003620.0,12781.0,2,1,short,0.0,0.0,0.0,1003620.0,12781.0
10,1003624.75,12780.75,0,1,short,0.25,0.25,0.25,1003625.0,12780.75
10,1003644.0,12780.0,2,1,short,1.0,1.0,1.0,1003645.0,12780.0
10,1003645.0,12781.0,1,3,long,0.0,0.0,0.0,1003645.0,12781.0
10,1003645.0,12782.25,2,1,short,0.0,0.0,0.0,1003645.0,12782.25
10,1003645.0,12781.25,1,1,long,0.0,0.0,0.0,1003645.0,12781.25
10,1003640.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003640.0,12781.0
10,1003649.5,12781.75,1,1,long,0.5,0.5,0.5,1003650.0,12781.75
10,1003645.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003645.0,12781.0
10,1003635.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1003635.0,12780.75
10,1003611.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1003610.0,12780.0
10,1003600.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1003600.0,12780.75
10,1003585.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1003585.0,12780.5
10,1003561.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1003560.0,12780.0
10,1003560.0,12781.25,1,1,long,0.0,0.0,0.0,1003560.0,12781.25
10,1003555.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003555.0,12781.0
10,1003536.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1003535.0,12780.25
10,1003530.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003530.0,12781.0
10,1003520.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1003520.0,12780.75
10,1003520.0,12780.0,2,1,short,0.0,0.0,0.0,1003520.0,12780.0
10,1003520.0,12781.25,1,1,long,0.0,0.0,0.0,1003520.0,12781.25
10,1003515.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1003515.0,12781.0
10,1003496.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1003495.0,12780.25
10,1003490.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1003490.0,12781.0
10,1003480.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1003480.0,12780.75
10,1003456.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1003455.0,12780.0
10,1003450.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003450.0,12781.0
10,1003440.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1003440.0,12780.75
10,1003416.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1003415.0,12780.0
10,1003415.0,12781.75,2,1,short,0.0,0.0,0.0,1003415.0,12781.75
10,1003415.0,12780.75,1,3,long,0.0,0.0,0.0,1003415.0,12780.75
10,1003415.0,12782.0,2,2,short,0.0,0.0,0.0,1003415.0,12782.0
10,1003415.0,12781.5,1,3,long,0.0,0.0,0.0,1003415.0,12781.5
10,1003415.0,12781.25,2,3,short,0.0,0.0,0.0,1003415.0,12781.25
10,1003459.25,12780.5,2,3,short,0.75,2.25,2.25,1003460.0,12780.5
10,1003460.0,12781.75,1,3,long,0.0,0.0,0.0,1003460.0,12781.75
10,1003474.75,12782.0,1,3,long,0.25,0.75,0.75,1003475.0,12782.0
10,1003475.0,12782.75,2,3,short,0.0,0.0,0.0,1003475.0,12782.75
10,1003475.0,12780.5,1,1,long,0.0,0.0,0.0,1003475.0,12780.5
10,1003470.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1003470.0,12780.25
10,1003498.5,12782.0,0,1,long,1.5,1.5,1.5,1003500.0,12782.0
10,1003509.5,12781.0,1,1,long,0.5,0.5,0.5,1003510.0,12781.0
10,1003529.0,12781.5,1,1,long,1.0,1.0,1.0,1003530.0,12781.5
10,1003530.0,12781.0,2,2,short,0.0,0.0,0.0,1003530.0,12781.0
10,1003539.75,12780.75,0,2,short,0.25,0.5,0.5,1003540.0,12780.75
10,1003540.0,12781.75,1,1,long,0.0,0.0,0.0,1003540.0,12781.75
10,1003525.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1003525.0,12781.0
10,1003525.0,12781.75,2,3,short,0.0,0.0,0.0,1003525.0,12781.75
10,1003480.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1003480.0,12782.5
10,1003524.25,12781.0,2,3,short,0.75,2.25,2.25,1003525.0,12781.0
10,1003584.0,12780.75,2,3,short,1.0,3.0,3.0,1003585.0,12780.75
10,1003673.5,12780.25,2,3,short,1.5,4.5,4.5,1003675.0,12780.25
10,1003675.0,12780.5,1,1,long,0.0,0.0,0.0,1003675.0,12780.5
10,1003694.0,12781.5,1,1,long,1.0,1.0,1.0,1003695.0,12781.5
10,1003718.75,12781.75,0,1,long,1.25,1.25,1.25,1003720.0,12781.75
10,1003758.0,12782.5,0,1,long,2.0,2.0,2.0,1003760.0,12782.5
10,1003764.75,12780.75,1,1,long,0.25,0.25,0.25,1003765.0,12780.75
10,1003765.0,12781.75,2,1,short,0.0,0.0,0.0,1003765.0,12781.75
10,1003760.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1003760.0,12782.0
10,1003779.0,12780.75,0,1,short,1.0,1.0,1.0,1003780.0,12780.75
10,1003803.75,12780.5,0,1,short,1.25,1.25,1.25,1003805.0,12780.5
10,1003843.0,12779.75,0,1,short,2.0,2.0,2.0,1003845.0,12779.75
10,1003868.75,12780.5,0,1,short,1.25,1.25,1.25,1003870.0,12780.5
10,1003879.5,12781.25,2,1,short,0.5,0.5,0.5,1003880.0,12781.25
10,1003880.0,12782.25,1,1,long,0.0,0.0,0.0,1003880.0,12782.25
10,1003861.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003860.0,12781.25
10,1003845.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1003845.0,12781.5
10,1003835.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1003835.0,12781.75
10,1003835.0,12781.5,2,3,short,0.0,0.0,0.0,1003835.0,12781.5
10,1003820.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1003820.0,12781.75
10,1003761.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1003760.0,12782.5
10,1003760.0,12781.5,2,3,short,0.0,0.0,0.0,1003760.0,12781.5
10,1003745.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1003745.0,12781.75
10,1003700.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1003700.0,12782.25
10,1003729.5,12781.0,0,3,short,0.5,1.5,1.5,1003730.0,12781.0
10,1003730.0,12780.75,1,2,long,0.0,0.0,0.0,1003730.0,12780.75
10,1003700.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1003700.0,12780.0
10,1003700.0,12781.0,2,3,short,0.0,0.0,0.0,1003700.0,12781.0
10,1003700.0,12780.75,1,2,long,0.0,0.0,0.0,1003700.0,12780.75
10,1003719.5,12781.25,1,2,long,0.5,1.0,1.0,1003720.0,12781.25
10,1003749.25,12781.5,1,2,long,0.75,1.5,1.5,1003750.0,12781.5
10,1003808.5,12782.25,0,2,long,1.5,3.0,3.0,1003810.0,12782.25
10,1003810.0,12780.75,2,3,short,0.0,0.0,0.0,1003810.0,12780.75
10,1003824.75,12780.5,0,3,short,0.25,0.75,0.75,1003825.0,12780.5
10,1003884.0,12779.75,0,3,short,1.0,3.0,3.0,1003885.0,12779.75
10,1003855.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1003855.0,12781.25
10,1003855.0,12781.5,1,1,long,0.0,0.0,0.0,1003855.0,12781.5
10,1003864.5,12782.0,0,1,long,0.5,0.5,0.5,1003865.0,12782.0
10,1003860.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1003860.0,12781.25
10,1003860.0,12781.5,0,1,long,0.0,0.0,0.0,1003860.0,12781.5
10,1003874.25,12782.25,1,1,long,0.75,0.75,0.75,1003875.0,12782.25
10,1003856.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1003855.0,12780.5
10,1003855.0,12781.25,2,3,short,0.0,0.0,0.0,1003855.0,12781.25
10,1003855.0,12780.5,1,1,long,0.0,0.0,0.0,1003855.0,12780.5
10,1003855.0,12780.25,2,3,short,0.0,0.0,0.0,1003855.0,12780.25
10,1003899.25,12779.5,2,3,short,0.75,2.25,2.25,1003900.0,12779.5
10,1003885.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1003885.0,12780.5
10,1003855.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1003855.0,12780.75
10,1003855.0,12780.25,2,3,short,0.0,0.0,0.0,1003855.0,12780.25
10,1003840.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1003840.0,12780.5
10,1003840.0,12780.25,2,3,short,0.0,0.0,0.0,1003840.0,12780.25
10,1003869.5,12779.75,0,3,short,0.5,1.5,1.5,1003870.0,12779.75
10,1003870.0,12781.0,1,3,long,0.0,0.0,0.0,1003870.0,12781.0
10,1003855.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1003855.0,12780.75
10,1003810.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1003810.0,12780.25
10,1003795.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1003795.0,12780.75
10,1003795.0,12780.5,2,1,short,0.0,0.0,0.0,1003795.0,12780.5
10,1003795.0,12779.75,1,2,long,0.0,0.0,0.0,1003795.0,12779.75
10,1003863.25,12781.5,0,2,long,1.75,3.5,3.5,1003865.0,12781.5
10,1003943.0,12781.75,1,2,long,2.0,4.0,4.0,1003945.0,12781.75
10,1003984.0,12780.75,0,2,long,1.0,2.0,2.0,1003985.0,12780.75
10,1003985.0,12781.0,2,2,short,0.0,0.0,0.0,1003985.0,12781.0
10,1003985.0,12780.75,1,1,long,0.0,0.0,0.0,1003985.0,12780.75
10,1003970.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1003970.0,12780.0
10,1003970.0,12780.75,1,1,long,0.0,0.0,0.0,1003970.0,12780.75
10,1003965.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1003965.0,12780.5
10,1003946.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1003945.0,12779.75
10,1003945.0,12780.75,2,1,short,0.0,0.0,0.0,1003945.0,12780.75
10,1003945.0,12781.25,1,1,long,0.0,0.0,0.0,1003945.0,12781.25
10,1003930.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1003930.0,12780.5
10,1003934.75,12781.5,0,1,long,0.25,0.25,0.25,1003935.0,12781.5
10,1003935.0,12782.0,2,1,short,0.0,0.0,0.0,1003935.0,12782.0
10,1003935.0,12780.5,1,1,long,0.0,0.0,0.0,1003935.0,12780.5
10,1003935.0,12780.5,0,1,long,0.0,0.0,0.0,1003935.0,12780.5
10,1003935.0,12780.25,2,2,short,0.0,0.0,0.0,1003935.0,12780.25
10,1003964.25,12779.5,2,2,short,0.75,1.5,1.5,1003965.0,12779.5
10,1003965.0,12781.25,1,3,long,0.0,0.0,0.0,1003965.0,12781.25
10,1003920.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1003920.0,12780.5
10,1003920.0,12781.25,1,3,long,0.0,0.0,0.0,1003920.0,12781.25
10,1003890.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1003890.0,12780.75
10,1003890.0,12780.5,2,1,short,0.0,0.0,0.0,1003890.0,12780.5
10,1003866.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1003865.0,12781.75
10,1003865.0,12780.75,1,1,long,0.0,0.0,0.0,1003865.0,12780.75
10,1003879.25,12781.5,1,1,long,0.75,0.75,0.75,1003880.0,12781.5
10,1003894.25,12781.5,1,1,long,0.75,0.75,0.75,1003895.0,12781.5
10,1003914.0,12781.75,1,1,long,1.0,1.0,1.0,1003915.0,12781.75
10,1003919.75,12781.0,0,1,long,0.25,0.25,0.25,1003920.0,12781.0
10,1003920.0,12780.75,0,1,long,0.0,0.0,0.0,1003920.0,12780.75
10,1003915.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1003915.0,12780.5
10,1003919.75,12781.0,1,1,long,0.25,0.25,0.25,1003920.0,12781.0
10,1003920.0,12781.75,2,3,short,0.0,0.0,0.0,1003920.0,12781.75
10,1003920.0,12781.0,1,1,long,0.0,0.0,0.0,1003920.0,12781.0
10,1003929.5,12781.5,1,1,long,0.5,0.5,0.5,1003930.0,12781.5
10,1003930.0,12781.0,0,1,long,0.0,0.0,0.0,1003930.0,12781.0
10,1003939.5,12781.5,1,1,long,0.5,0.5,0.5,1003940.0,12781.5
10,1003940.0,12782.0,2,1,short,0.0,0.0,0.0,1003940.0,12782.0
10,1003949.5,12781.5,0,1,short,0.5,0.5,0.5,1003950.0,12781.5
10,1003950.0,12780.75,1,3,long,0.0,0.0,0.0,1003950.0,12780.75
10,1003950.0,12780.5,2,1,short,0.0,0.0,0.0,1003950.0,12780.5
10,1003950.0,12779.75,1,2,long,0.0,0.0,0.0,1003950.0,12779.75
10,1003950.0,12780.5,2,2,short,0.0,0.0,0.0,1003950.0,12780.5
10,1003920.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1003920.0,12781.25
10,1003929.75,12780.25,2,2,short,0.25,0.5,0.5,1003930.0,12780.25
10,1003891.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1003890.0,12781.5
10,1003880.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1003880.0,12780.75
10,1003880.0,12780.5,0,2,short,0.0,0.0,0.0,1003880.0,12780.5
10,1003880.0,12779.75,1,1,long,0.0,0.0,0.0,1003880.0,12779.75
10,1003889.5,12780.25,1,1,long,0.5,0.5,0.5,1003890.0,12780.25
10,1003894.75,12780.0,0,1,long,0.25,0.25,0.25,1003895.0,12780.0
10,1003918.75,12781.0,0,1,long,1.25,1.25,1.25,1003920.0,12781.0
10,1003934.25,12780.5,0,1,long,0.75,0.75,0.75,1003935.0,12780.5
10,1003958.75,12781.0,1,1,long,1.25,1.25,1.25,1003960.0,12781.0
10,1003993.25,12781.5,0,1,long,1.75,1.75,1.75,1003995.0,12781.5
10,1004004.5,12780.25,1,1,long,0.5,0.5,0.5,1004005.0,12780.25
10,1004009.75,12780.0,1,1,long,0.25,0.25,0.25,1004010.0,12780.0
10,1004029.0,12780.75,0,1,long,1.0,1.0,1.0,1004030.0,12780.75
10,1004044.25,12780.5,1,1,long,0.75,0.75,0.75,1004045.0,12780.5
10,1004045.0,12780.75,2,3,short,0.0,0.0,0.0,1004045.0,12780.75
10,1004045.0,12781.0,1,1,long,0.0,0.0,0.0,1004045.0,12781.0
10,1004040.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1004040.0,12780.75
10,1004040.0,12781.0,1,1,long,0.0,0.0,0.0,1004040.0,12781.0
10,1004040.0,12781.75,2,3,short,0.0,0.0,0.0,1004040.0,12781.75
10,1004128.5,12780.25,0,3,short,1.5,4.5,4.5,1004130.0,12780.25
10,1004233.25,12780.0,0,3,short,1.75,5.25,5.25,1004235.0,12780.0
10,1004235.0,12782.0,1,3,long,0.0,0.0,0.0,1004235.0,12782.0
10,1004117.0,12780.0,1,3,long,-2.0,-6.0,-6.0,1004115.0,12780.0
10,1004070.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1004070.0,12781.25
10,1004070.0,12782.0,0,3,long,0.0,0.0,0.0,1004070.0,12782.0
10,1003981.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1003980.0,12780.5
10,1003935.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1003935.0,12781.25
10,1003935.0,12782.0,2,2,short,0.0,0.0,0.0,1003935.0,12782.0
10,1003993.5,12780.5,0,2,short,1.5,3.0,3.0,1003995.0,12780.5
10,1004034.0,12781.0,2,2,short,1.0,2.0,2.0,1004035.0,12781.0
10,1004035.0,12782.0,1,2,long,0.0,0.0,0.0,1004035.0,12782.0
10,1003976.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1003975.0,12780.5
10,1003906.75,12780.25,0,2,long,-1.75,-3.5,-3.5,1003905.0,12780.25
10,1003885.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1003885.0,12781.5
10,1003846.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1003845.0,12781.0
10,1003845.0,12781.25,2,1,short,0.0,0.0,0.0,1003845.0,12781.25
10,1003845.0,12781.5,1,2,long,0.0,0.0,0.0,1003845.0,12781.5
10,1003835.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003835.0,12781.25
10,1003835.0,12781.5,1,2,long,0.0,0.0,0.0,1003835.0,12781.5
10,1003835.0,12782.0,2,3,short,0.0,0.0,0.0,1003835.0,12782.0
10,1003835.0,12780.0,1,3,long,0.0,0.0,0.0,1003835.0,12780.0
10,1003894.0,12781.0,1,3,long,1.0,3.0,3.0,1003895.0,12781.0
10,1003998.25,12781.75,0,3,long,1.75,5.25,5.25,1004000.0,12781.75
10,1004059.0,12781.0,1,3,long,1.0,3.0,3.0,1004060.0,12781.0
10,1004060.0,12781.25,2,1,short,0.0,0.0,0.0,1004060.0,12781.25
10,1004079.0,12780.25,0,1,short,1.0,1.0,1.0,1004080.0,12780.25
10,1004080.0,12781.25,0,1,short,0.0,0.0,0.0,1004080.0,12781.25
10,1004061.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1004060.0,12782.25
10,1004064.75,12781.0,0,1,short,0.25,0.25,0.25,1004065.0,12781.0
10,1004065.0,12781.25,2,1,short,0.0,0.0,0.0,1004065.0,12781.25
10,1004055.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1004055.0,12781.75
10,1004074.0,12780.25,2,1,short,1.0,1.0,1.0,1004075.0,12780.25
10,1004098.75,12780.0,2,1,short,1.25,1.25,1.25,1004100.0,12780.0
10,1004100.0,12779.25,1,2,long,0.0,0.0,0.0,1004100.0,12779.25
10,1004100.0,12780.25,2,2,short,0.0,0.0,0.0,1004100.0,12780.25
10,1004100.0,12779.75,1,3,long,0.0,0.0,0.0,1004100.0,12779.75
10,1004218.0,12781.75,0,3,long,2.0,6.0,6.0,1004220.0,12781.75
10,1004220.0,12780.5,2,1,short,0.0,0.0,0.0,1004220.0,12780.5
10,1004224.75,12780.25,2,1,short,0.25,0.25,0.25,1004225.0,12780.25
10,1004239.25,12779.75,2,1,short,0.75,0.75,0.75,1004240.0,12779.75
10,1004240.0,12780.5,0,1,short,0.0,0.0,0.0,1004240.0,12780.5
10,1004244.75,12780.25,0,1,short,0.25,0.25,0.25,1004245.0,12780.25
10,1004249.75,12780.25,2,1,short,0.25,0.25,0.25,1004250.0,12780.25
10,1004250.0,12781.0,1,1,long,0.0,0.0,0.0,1004250.0,12781.0
10,1004264.25,12781.75,1,1,long,0.75,0.75,0.75,1004265.0,12781.75
10,1004250.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1004250.0,12780.25
10,1004231.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1004230.0,12780.0
10,1004196.75,12779.25,1,1,long,-1.75,-1.75,-1.75,1004195.0,12779.25
10,1004185.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1004185.0,12780.5
10,1004170.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1004170.0,12780.25
10,1004141.5,12779.5,1,1,long,-1.5,-1.5,-1.5,1004140.0,12779.5
10,1004130.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1004130.0,12780.5
10,1004134.75,12781.25,0,1,long,0.25,0.25,0.25,1004135.0,12781.25
10,1004154.0,12782.0,0,1,long,1.0,1.0,1.0,1004155.0,12782.0
10,1004136.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1004135.0,12780.0
10,1004135.0,12781.0,0,1,long,0.0,0.0,0.0,1004135.0,12781.0
10,1004149.25,12781.75,0,1,long,0.75,0.75,0.75,1004150.0,12781.75
10,1004135.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1004135.0,12780.25
10,1004116.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1004115.0,12780.0
10,1004081.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1004080.0,12779.25
10,1004065.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1004065.0,12780.25
10,1004046.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1004045.0,12780.0
10,1004011.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1004010.0,12779.25
10,1004000.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1004000.0,12780.5
10,1003985.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1003985.0,12780.25
10,1003985.0,12779.75,2,1,short,0.0,0.0,0.0,1003985.0,12779.75
10,1003985.0,12780.5,1,1,long,0.0,0.0,0.0,1003985.0,12780.5
10,1003985.0,12780.25,2,1,short,0.0,0.0,0.0,1003985.0,12780.25
10,1003966.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1003965.0,12781.25
10,1003960.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1003960.0,12780.5
10,1003960.0,12780.25,0,1,short,0.0,0.0,0.0,1003960.0,12780.25
10,1003960.0,12779.5,1,3,long,0.0,0.0,0.0,1003960.0,12779.5
10,1003960.0,12780.75,2,3,short,0.0,0.0,0.0,1003960.0,12780.75
10,1003974.75,12780.5,0,3,short,0.25,0.75,0.75,1003975.0,12780.5
10,1004034.0,12779.75,2,3,short,1.0,3.0,3.0,1004035.0,12779.75
10,1004035.0,12780.75,1,1,long,0.0,0.0,0.0,1004035.0,12780.75
10,1004030.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1004030.0,12780.5
10,1004034.75,12781.0,1,1,long,0.25,0.25,0.25,1004035.0,12781.0
10,1004035.0,12780.75,2,3,short,0.0,0.0,0.0,1004035.0,12780.75
10,1004079.25,12780.0,0,3,short,0.75,2.25,2.25,1004080.0,12780.0
10,1004080.0,12780.75,0,3,short,0.0,0.0,0.0,1004080.0,12780.75
10,1004035.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1004035.0,12781.5
10,1004035.0,12780.75,2,3,short,0.0,0.0,0.0,1004035.0,12780.75
10,1004049.75,12780.5,0,3,short,0.25,0.75,0.75,1004050.0,12780.5
10,1004109.0,12779.75,2,3,short,1.0,3.0,3.0,1004110.0,12779.75
10,1004110.0,12780.5,1,3,long,0.0,0.0,0.0,1004110.0,12780.5
10,1004095.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1004095.0,12780.25
10,1004036.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1004035.0,12779.5
10,1004035.0,12780.5,0,3,long,0.0,0.0,0.0,1004035.0,12780.5
10,1003976.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1003975.0,12779.5
10,1003975.0,12780.5,1,3,long,0.0,0.0,0.0,1003975.0,12780.5
10,1003945.5,12780.0,0,3,long,-0.5,-1.5,-1.5,1003945.0,12780.0
10,1003945.0,12780.25,2,2,short,0.0,0.0,0.0,1003945.0,12780.25
10,1003954.75,12780.0,2,2,short,0.25,0.5,0.5,1003955.0,12780.0
10,1003984.25,12779.5,2,2,short,0.75,1.5,1.5,1003985.0,12779.5
10,1003985.0,12780.25,2,2,short,0.0,0.0,0.0,1003985.0,12780.25
10,1003994.75,12780.0,2,2,short,0.25,0.5,0.5,1003995.0,12780.0
10,1004034.0,12779.25,0,2,short,1.0,2.0,2.0,1004035.0,12779.25
10,1004025.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1004025.0,12780.5
10,1004025.0,12780.25,1,2,long,0.0,0.0,0.0,1004025.0,12780.25
10,1004054.25,12781.0,1,2,long,0.75,1.5,1.5,1004055.0,12781.0
10,1004094.0,12781.25,0,2,long,1.0,2.0,2.0,1004095.0,12781.25
10,1004095.0,12781.5,2,3,short,0.0,0.0,0.0,1004095.0,12781.5
