94,1009359.0,12782.5,0,1,long,1.0,1.0,1.0,1009360.0,12782.5
94,1009360.0,12780.25,2,3,short,0.0,0.0,0.0,1009360.0,12780.25
94,1009360.0,12781.25,1,2,long,0.0,0.0,0.0,1009360.0,12781.25
94,1009389.25,12782.0,1,2,long,0.75,1.5,1.5,1009390.0,12782.0
94,1009351.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1009350.0,12780.25
94,1009350.0,12781.5,2,2,short,0.0,0.0,0.0,1009350.0,12781.5
94,1009350.0,12782.5,1,3,long,0.0,0.0,0.0,1009350.0,12782.5
94,1009350.0,12781.0,2,1,short,0.0,0.0,0.0,1009350.0,12781.0
94,1009354.75,12780.75,2,1,short,0.25,0.25,0.25,1009355.0,12780.75
94,1009374.0,12780.0,2,1,short,1.0,1.0,1.0,1009375.0,12780.0
94,1009370.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1009370.0,12781.25
94,1009370.0,12781.0,1,2,long,0.0,0.0,0.0,1009370.0,12781.0
94,1009360.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1009360.0,12780.75
94,1009360.0,12780.5,2,1,short,0.0,0.0,0.0,1009360.0,12780.5
94,1009360.0,12782.5,1,1,long,0.0,0.0,0.0,1009360.0,12782.5
94,1009326.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1009325.0,12780.75
94,1009325.0,12780.5,2,2,short,0.0,0.0,0.0,1009325.0,12780.5
94,1009286.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1009285.0,12781.5
94,1009285.0,12780.75,1,3,long,0.0,0.0,0.0,1009285.0,12780.75
94,1009270.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1009270.0,12780.5
94,1009270.0,12781.75,2,3,short,0.0,0.0,0.0,1009270.0,12781.75
94,1009270.0,12780.5,1,3,long,0.0,0.0,0.0,1009270.0,12780.5
94,1009270.0,12780.25,2,1,short,0.0,0.0,0.0,1009270.0,12780.25
94,1009227.25,12782.5,2,1,short,-2.25,-2.25,-2.25,1009225.0,12782.5
94,1009215.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1009215.0,12780.75
94,1009215.0,12781.5,1,2,long,0.0,0.0,0.0,1009215.0,12781.5
94,1009156.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1009155.0,12780.0
94,1009135.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1009135.0,12781.0
94,1009125.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1009125.0,12781.25
94,1009115.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1009115.0,12781.25
94,1009076.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1009075.0,12780.5
94,1009075.0,12781.5,1,2,long,0.0,0.0,0.0,1009075.0,12781.5
94,1009104.25,12782.25,1,2,long,0.75,1.5,1.5,1009105.0,12782.25
94,1009105.0,12782.5,2,1,short,0.0,0.0,0.0,1009105.0,12782.5
94,1009133.5,12781.0,0,1,short,1.5,1.5,1.5,1009135.0,12781.0
94,1009163.5,12781.0,2,1,short,1.5,1.5,1.5,1009165.0,12781.0
94,1009203.0,12780.5,0,1,short,2.0,2.0,2.0,1009205.0,12780.5
94,1009205.0,12780.25,1,2,long,0.0,0.0,0.0,1009205.0,12780.25
94,1009244.0,12781.25,1,2,long,1.0,2.0,2.0,1009245.0,12781.25
94,1009245.0,12781.25,2,1,short,0.0,0.0,0.0,1009245.0,12781.25
94,1009245.0,12781.5,1,1,long,0.0,0.0,0.0,1009245.0,12781.5
94,1009259.25,12782.25,1,1,long,0.75,0.75,0.75,1009260.0,12782.25
94,1009245.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1009245.0,12780.75
94,1009264.0,12782.5,1,1,long,1.0,1.0,1.0,1009265.0,12782.5
94,1009265.0,12781.0,2,3,short,0.0,0.0,0.0,1009265.0,12781.0
94,1009265.0,12781.5,1,3,long,0.0,0.0,0.0,1009265.0,12781.5
94,1009220.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1009220.0,12780.75
94,1009220.0,12780.5,2,1,short,0.0,0.0,0.0,1009220.0,12780.5
94,1009234.25,12779.75,2,1,short,0.75,0.75,0.75,1009235.0,12779.75
94,1009235.0,12781.0,1,1,long,0.0,0.0,0.0,1009235.0,12781.0
94,1009235.0,12780.75,2,1,short,0.0,0.0,0.0,1009235.0,12780.75
94,1009244.5,12780.25,0,1,short,0.5,0.5,0.5,1009245.0,12780.25
94,1009245.0,12780.75,1,2,long,0.0,0.0,0.0,1009245.0,12780.75
94,1009245.0,12780.75,1,2,long,0.0,0.0,0.0,1009245.0,12780.75
94,1009245.0,12780.5,2,2,short,0.0,0.0,0.0,1009245.0,12780.5
94,1009245.0,12779.75,1,2,long,0.0,0.0,0.0,1009245.0,12779.75
94,1009313.25,12781.5,1,2,long,1.75,3.5,3.5,1009315.0,12781.5
94,1009393.0,12781.75,1,2,long,2.0,4.0,4.0,1009395.0,12781.75
94,1009502.25,12782.5,1,2,long,2.75,5.5,5.5,1009505.0,12782.5
94,1009505.0,12780.75,2,1,short,0.0,0.0,0.0,1009505.0,12780.75
94,1009476.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1009475.0,12782.25
94,1009475.0,12780.75,0,1,short,0.0,0.0,0.0,1009475.0,12780.75
94,1009479.75,12780.5,0,1,short,0.25,0.25,0.25,1009480.0,12780.5
94,1009480.0,12781.25,1,3,long,0.0,0.0,0.0,1009480.0,12781.25
94,1009480.0,12780.25,2,3,short,0.0,0.0,0.0,1009480.0,12780.25
94,1009480.0,12781.25,1,3,long,0.0,0.0,0.0,1009480.0,12781.25
94,1009480.0,12781.75,2,1,short,0.0,0.0,0.0,1009480.0,12781.75
94,1009508.5,12780.25,2,1,short,1.5,1.5,1.5,1009510.0,12780.25
94,1009510.0,12780.0,1,3,long,0.0,0.0,0.0,1009510.0,12780.0
94,1009628.0,12782.0,0,3,long,2.0,6.0,6.0,1009630.0,12782.0
94,1009718.5,12781.5,0,3,long,1.5,4.5,4.5,1009720.0,12781.5
94,1009823.25,12781.75,0,3,long,1.75,5.25,5.25,1009825.0,12781.75
94,1009898.75,12781.25,0,3,long,1.25,3.75,3.75,1009900.0,12781.25
94,1009988.5,12781.5,0,3,long,1.5,4.5,4.5,1009990.0,12781.5
94,1010122.75,12782.25,0,3,long,2.25,6.75,6.75,1010125.0,12782.25
94,1010125.0,12781.5,2,2,short,0.0,0.0,0.0,1010125.0,12781.5
94,1010115.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1010115.0,12781.75
94,1010115.0,12782.5,1,3,long,0.0,0.0,0.0,1010115.0,12782.5
94,1010115.0,12781.25,2,2,short,0.0,0.0,0.0,1010115.0,12781.25
94,1010115.0,12781.5,1,2,long,0.0,0.0,0.0,1010115.0,12781.5
94,1010115.0,12782.25,2,1,short,0.0,0.0,0.0,1010115.0,12782.25
94,1010129.25,12781.5,2,1,short,0.75,0.75,0.75,1010130.0,12781.5
94,1010139.5,12781.75,2,1,short,0.5,0.5,0.5,1010140.0,12781.75
94,1010140.0,12782.5,1,2,long,0.0,0.0,0.0,1010140.0,12782.5
94,1010140.0,12781.25,2,3,short,0.0,0.0,0.0,1010140.0,12781.25
94,1010140.0,12781.5,1,1,long,0.0,0.0,0.0,1010140.0,12781.5
94,1010140.0,12781.75,2,3,short,0.0,0.0,0.0,1010140.0,12781.75
94,1010140.0,12781.25,1,2,long,0.0,0.0,0.0,1010140.0,12781.25
94,1010149.75,12781.5,0,2,long,0.25,0.5,0.5,1010150.0,12781.5
94,1010150.0,12782.0,2,2,short,0.0,0.0,0.0,1010150.0,12782.0
94,1010228.0,12780.0,2,2,short,2.0,4.0,4.0,1010230.0,12780.0
94,1010230.0,12781.5,1,1,long,0.0,0.0,0.0,1010230.0,12781.5
94,1010211.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1010210.0,12780.5
94,1010210.0,12780.25,2,2,short,0.0,0.0,0.0,1010210.0,12780.25
94,1010239.25,12779.5,2,2,short,0.75,1.5,1.5,1010240.0,12779.5
94,1010240.0,12780.5,1,1,long,0.0,0.0,0.0,1010240.0,12780.5
94,1010240.0,12780.25,2,1,short,0.0,0.0,0.0,1010240.0,12780.25
94,1010216.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1010215.0,12781.5
94,1010215.0,12780.75,1,2,long,0.0,0.0,0.0,1010215.0,12780.75
94,1010205.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1010205.0,12780.5
94,1010175.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1010175.0,12780.0
94,1010175.0,12780.75,2,3,short,0.0,0.0,0.0,1010175.0,12780.75
94,1010130.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1010130.0,12781.5
94,1010130.0,12780.75,2,3,short,0.0,0.0,0.0,1010130.0,12780.75
94,1010130.0,12781.5,1,2,long,0.0,0.0,0.0,1010130.0,12781.5
94,1010159.25,12782.25,1,2,long,0.75,1.5,1.5,1010160.0,12782.25
94,1010160.0,12781.5,2,1,short,0.0,0.0,0.0,1010160.0,12781.5
94,1010160.0,12781.5,1,1,long,0.0,0.0,0.0,1010160.0,12781.5
94,1010164.75,12781.75,1,1,long,0.25,0.25,0.25,1010165.0,12781.75
94,1010165.0,12781.25,2,3,short,0.0,0.0,0.0,1010165.0,12781.25
94,1010165.0,12781.5,1,1,long,0.0,0.0,0.0,1010165.0,12781.5
94,1010136.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1010135.0,12780.0
94,1010135.0,12781.5,0,1,long,0.0,0.0,0.0,1010135.0,12781.5
94,1010149.25,12782.25,1,1,long,0.75,0.75,0.75,1010150.0,12782.25
94,1010140.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1010140.0,12781.0
94,1010125.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1010125.0,12780.75
94,1010129.75,12781.75,1,1,long,0.25,0.25,0.25,1010130.0,12781.75
94,1010139.5,12782.0,1,1,long,0.5,0.5,0.5,1010140.0,12782.0
94,1010163.75,12782.75,0,1,long,1.25,1.25,1.25,1010165.0,12782.75
94,1010165.0,12781.5,0,1,long,0.0,0.0,0.0,1010165.0,12781.5
94,1010165.0,12781.25,2,2,short,0.0,0.0,0.0,1010165.0,12781.25
94,1010165.0,12780.5,1,3,long,0.0,0.0,0.0,1010165.0,12780.5
94,1010165.0,12780.5,2,2,short,0.0,0.0,0.0,1010165.0,12780.5
94,1010165.0,12781.75,1,2,long,0.0,0.0,0.0,1010165.0,12781.75
94,1010174.75,12782.0,1,2,long,0.25,0.5,0.5,1010175.0,12782.0
94,1010214.0,12782.75,0,2,long,1.0,2.0,2.0,1010215.0,12782.75
94,1010195.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1010195.0,12781.25
94,1010195.0,12781.0,2,2,short,0.0,0.0,0.0,1010195.0,12781.0
94,1010224.25,12780.25,2,2,short,0.75,1.5,1.5,1010225.0,12780.25
94,1010225.0,12780.5,1,3,long,0.0,0.0,0.0,1010225.0,12780.5
94,1010298.75,12781.75,1,3,long,1.25,3.75,3.75,1010300.0,12781.75
94,1010300.0,12780.75,2,2,short,0.0,0.0,0.0,1010300.0,12780.75
94,1010300.0,12780.5,1,1,long,0.0,0.0,0.0,1010300.0,12780.5
94,1010285.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1010285.0,12779.75
94,1010289.75,12780.75,0,1,long,0.25,0.25,0.25,1010290.0,12780.75
94,1010290.0,12780.5,2,1,short,0.0,0.0,0.0,1010290.0,12780.5
94,1010290.0,12779.75,1,2,long,0.0,0.0,0.0,1010290.0,12779.75
94,1010329.0,12780.75,1,2,long,1.0,2.0,2.0,1010330.0,12780.75
94,1010359.25,12780.5,1,2,long,0.75,1.5,1.5,1010360.0,12780.5
94,1010369.75,12780.0,0,2,long,0.25,0.5,0.5,1010370.0,12780.0
94,1010418.75,12781.0,1,2,long,1.25,2.5,2.5,1010420.0,12781.0
94,1010498.0,12781.75,0,2,long,2.0,4.0,4.0,1010500.0,12781.75
94,1010587.75,12782.0,1,2,long,2.25,4.5,4.5,1010590.0,12782.0
94,1010707.0,12782.75,1,2,long,3.0,6.0,6.0,1010710.0,12782.75
94,1010710.0,12780.75,2,1,short,0.0,0.0,0.0,1010710.0,12780.75
94,1010710.0,12780.75,2,1,short,0.0,0.0,0.0,1010710.0,12780.75
94,1010710.0,12781.5,1,3,long,0.0,0.0,0.0,1010710.0,12781.5
94,1010710.0,12780.75,2,2,short,0.0,0.0,0.0,1010710.0,12780.75
94,1010700.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1010700.0,12781.0
94,1010700.0,12780.5,1,2,long,0.0,0.0,0.0,1010700.0,12780.5
94,1010739.0,12781.5,1,2,long,1.0,2.0,2.0,1010740.0,12781.5
94,1010769.25,12781.25,1,2,long,0.75,1.5,1.5,1010770.0,12781.25
94,1010770.0,12780.5,2,3,short,0.0,0.0,0.0,1010770.0,12780.5
94,1010725.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1010725.0,12781.25
94,1010710.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1010710.0,12780.75
94,1010651.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1010650.0,12781.5
94,1010650.0,12781.25,1,3,long,0.0,0.0,0.0,1010650.0,12781.25
94,1010605.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1010605.0,12780.5
94,1010590.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1010590.0,12781.0
94,1010634.25,12782.0,0,3,long,0.75,2.25,2.25,1010635.0,12782.0
94,1010723.5,12782.75,0,3,long,1.5,4.5,4.5,1010725.0,12782.75
94,1010725.0,12781.25,1,3,long,0.0,0.0,0.0,1010725.0,12781.25
94,1010710.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1010710.0,12781.0
94,1010798.5,12782.75,0,3,long,1.5,4.5,4.5,1010800.0,12782.75
94,1010800.0,12782.0,2,2,short,0.0,0.0,0.0,1010800.0,12782.0
94,1010800.0,12782.25,1,2,long,0.0,0.0,0.0,1010800.0,12782.25
94,1010800.0,12783.0,2,2,short,0.0,0.0,0.0,1010800.0,12783.0
94,1010800.0,12782.75,1,1,long,0.0,0.0,0.0,1010800.0,12782.75
94,1010800.0,12782.0,2,2,short,0.0,0.0,0.0,1010800.0,12782.0
94,1010800.0,12782.25,1,1,long,0.0,0.0,0.0,1010800.0,12782.25
94,1010809.5,12782.75,0,1,long,0.5,0.5,0.5,1010810.0,12782.75
94,1010800.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1010800.0,12781.75
94,1010785.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1010785.0,12781.5
94,1010766.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1010765.0,12781.25
94,1010750.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1010750.0,12781.5
94,1010769.0,12783.25,1,1,long,1.0,1.0,1.0,1010770.0,12783.25
94,1010760.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1010760.0,12781.75
94,1010745.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1010745.0,12781.5
94,1010745.0,12780.75,2,3,short,0.0,0.0,0.0,1010745.0,12780.75
94,1010745.0,12782.0,1,3,long,0.0,0.0,0.0,1010745.0,12782.0
94,1010745.0,12781.75,2,3,short,0.0,0.0,0.0,1010745.0,12781.75
94,1010789.25,12781.0,2,3,short,0.75,2.25,2.25,1010790.0,12781.0
94,1010790.0,12781.0,1,1,long,0.0,0.0,0.0,1010790.0,12781.0
94,1010804.25,12781.75,0,1,long,0.75,0.75,0.75,1010805.0,12781.75
94,1010805.0,12781.5,2,3,short,0.0,0.0,0.0,1010805.0,12781.5
94,1010849.25,12780.75,0,3,short,0.75,2.25,2.25,1010850.0,12780.75
94,1010850.0,12782.0,1,1,long,0.0,0.0,0.0,1010850.0,12782.0
94,1010873.75,12783.25,0,1,long,1.25,1.25,1.25,1010875.0,12783.25
94,1010870.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1010870.0,12781.75
94,1010870.0,12781.5,2,1,short,0.0,0.0,0.0,1010870.0,12781.5
94,1010884.25,12780.75,2,1,short,0.75,0.75,0.75,1010885.0,12780.75
94,1010880.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1010880.0,12781.75
94,1010880.0,12781.5,0,1,short,0.0,0.0,0.0,1010880.0,12781.5
94,1010880.0,12780.75,1,1,long,0.0,0.0,0.0,1010880.0,12780.75
94,1010903.75,12782.0,1,1,long,1.25,1.25,1.25,1010905.0,12782.0
94,1010905.0,12781.75,2,1,short,0.0,0.0,0.0,1010905.0,12781.75
94,1010914.5,12781.25,0,1,short,0.5,0.5,0.5,1010915.0,12781.25
94,1010915.0,12782.75,1,3,long,0.0,0.0,0.0,1010915.0,12782.75
94,1010929.75,12783.0,0,3,long,0.25,0.75,0.75,1010930.0,12783.0
94,1010989.0,12783.75,1,3,long,1.0,3.0,3.0,1010990.0,12783.75
94,1010975.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1010975.0,12782.5
94,1010945.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1010945.0,12782.25
94,1010886.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1010885.0,12781.75
94,1010885.0,12782.75,1,3,long,0.0,0.0,0.0,1010885.0,12782.75
94,1010870.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1010870.0,12782.5
94,1010958.5,12784.25,1,3,long,1.5,4.5,4.5,1010960.0,12784.25
94,1010960.0,12782.25,2,1,short,0.0,0.0,0.0,1010960.0,12782.25
94,1010964.75,12782.0,0,1,short,0.25,0.25,0.25,1010965.0,12782.0
94,1010965.0,12781.25,1,1,long,0.0,0.0,0.0,1010965.0,12781.25
94,1010984.0,12782.25,0,1,long,1.0,1.0,1.0,1010985.0,12782.25
94,1010999.25,12782.0,1,1,long,0.75,0.75,0.75,1011000.0,12782.0
94,1011028.5,12782.75,1,1,long,1.5,1.5,1.5,1011030.0,12782.75
94,1011049.0,12782.25,0,1,long,1.0,1.0,1.0,1011050.0,12782.25
94,1011050.0,12783.0,2,1,short,0.0,0.0,0.0,1011050.0,12783.0
94,1011035.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1011035.0,12783.75
94,1011035.0,12783.0,2,1,short,0.0,0.0,0.0,1011035.0,12783.0
94,1011030.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1011030.0,12783.25
94,1011030.0,12783.75,1,2,long,0.0,0.0,0.0,1011030.0,12783.75
94,1010991.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1010990.0,12782.75
94,1010990.0,12783.0,2,2,short,0.0,0.0,0.0,1010990.0,12783.0
94,1010990.0,12783.75,1,2,long,0.0,0.0,0.0,1010990.0,12783.75
94,1010941.25,12782.5,0,2,long,-1.25,-2.5,-2.5,1010940.0,12782.5
94,1010940.0,12782.25,2,1,short,0.0,0.0,0.0,1010940.0,12782.25
94,1010954.25,12781.5,2,1,short,0.75,0.75,0.75,1010955.0,12781.5
94,1010955.0,12782.5,1,2,long,0.0,0.0,0.0,1010955.0,12782.5
94,1010955.0,12782.25,2,2,short,0.0,0.0,0.0,1010955.0,12782.25
94,1010984.25,12781.5,0,2,short,0.75,1.5,1.5,1010985.0,12781.5
94,1010975.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1010975.0,12782.5
94,1010936.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1010935.0,12783.25
94,1010866.75,12784.0,0,2,short,-1.75,-3.5,-3.5,1010865.0,12784.0
94,1010865.0,12782.25,0,2,short,0.0,0.0,0.0,1010865.0,12782.25
94,1010865.0,12781.75,1,2,long,0.0,0.0,0.0,1010865.0,12781.75
94,1010933.25,12783.5,0,2,long,1.75,3.5,3.5,1010935.0,12783.5
94,1010964.25,12782.5,1,2,long,0.75,1.5,1.5,1010965.0,12782.5
94,1010984.5,12782.25,1,2,long,0.5,1.0,1.0,1010985.0,12782.25
94,1010985.0,12782.25,2,2,short,0.0,0.0,0.0,1010985.0,12782.25
94,1010985.0,12782.0,1,3,long,0.0,0.0,0.0,1010985.0,12782.0
94,1010940.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1010940.0,12781.25
94,1010940.0,12782.5,2,1,short,0.0,0.0,0.0,1010940.0,12782.5
94,1010944.75,12782.25,2,1,short,0.25,0.25,0.25,1010945.0,12782.25
94,1010964.0,12781.5,2,1,short,1.0,1.0,1.0,1010965.0,12781.5
94,1010965.0,12782.5,2,1,short,0.0,0.0,0.0,1010965.0,12782.5
94,1010969.75,12782.25,2,1,short,0.25,0.25,0.25,1010970.0,12782.25
94,1010979.5,12782.0,0,1,short,0.5,0.5,0.5,1010980.0,12782.0
94,1010980.0,12782.25,1,2,long,0.0,0.0,0.0,1010980.0,12782.25
94,1010970.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1010970.0,12782.0
94,1010970.0,12781.25,2,1,short,0.0,0.0,0.0,1010970.0,12781.25
94,1010970.0,12782.25,1,2,long,0.0,0.0,0.0,1010970.0,12782.25
94,1010960.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1010960.0,12782.0
94,1010960.0,12781.25,2,2,short,0.0,0.0,0.0,1010960.0,12781.25
94,1010921.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1010920.0,12782.25
94,1010890.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1010890.0,12782.0
94,1010831.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1010830.0,12782.75
94,1010761.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1010760.0,12783.0
94,1010662.5,12783.75,2,2,short,-2.5,-5.0,-5.0,1010660.0,12783.75
94,1010660.0,12782.75,1,1,long,0.0,0.0,0.0,1010660.0,12782.75
94,1010664.75,12783.0,1,1,long,0.25,0.25,0.25,1010665.0,12783.0
94,1010674.5,12783.25,1,1,long,0.5,0.5,0.5,1010675.0,12783.25
94,1010675.0,12782.75,0,1,long,0.0,0.0,0.0,1010675.0,12782.75
94,1010679.75,12783.0,0,1,long,0.25,0.25,0.25,1010680.0,12783.0
94,1010699.0,12783.75,0,1,long,1.0,1.0,1.0,1010700.0,12783.75
94,1010704.75,12783.0,0,1,long,0.25,0.25,0.25,1010705.0,12783.0
94,1010714.5,12783.25,1,1,long,0.5,0.5,0.5,1010715.0,12783.25
94,1010715.0,12784.0,2,1,short,0.0,0.0,0.0,1010715.0,12784.0
94,1010715.0,12782.75,1,3,long,0.0,0.0,0.0,1010715.0,12782.75
94,1010729.75,12783.0,0,3,long,0.25,0.75,0.75,1010730.0,12783.0
94,1010715.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1010715.0,12782.5
94,1010685.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1010685.0,12782.25
94,1010685.0,12781.75,2,2,short,0.0,0.0,0.0,1010685.0,12781.75
94,1010665.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1010665.0,12782.25
94,1010626.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1010625.0,12782.75
94,1010605.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1010605.0,12782.25
94,1010566.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1010565.0,12782.75
94,1010574.75,12781.5,2,2,short,0.25,0.5,0.5,1010575.0,12781.5
94,1010555.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1010555.0,12782.25
94,1010555.0,12782.5,1,1,long,0.0,0.0,0.0,1010555.0,12782.5
94,1010569.25,12783.25,1,1,long,0.75,0.75,0.75,1010570.0,12783.25
94,1010570.0,12781.75,2,3,short,0.0,0.0,0.0,1010570.0,12781.75
94,1010584.75,12781.5,2,3,short,0.25,0.75,0.75,1010585.0,12781.5
94,1010629.25,12781.0,2,3,short,0.75,2.25,2.25,1010630.0,12781.0
94,1010615.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1010615.0,12782.0
94,1010615.0,12781.75,0,3,short,0.0,0.0,0.0,1010615.0,12781.75
94,1010615.0,12782.0,1,1,long,0.0,0.0,0.0,1010615.0,12782.0
94,1010605.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1010605.0,12781.5
94,1010605.0,12782.0,0,1,long,0.0,0.0,0.0,1010605.0,12782.0
94,1010609.75,12782.25,0,1,long,0.25,0.25,0.25,1010610.0,12782.25
94,1010629.0,12783.0,1,1,long,1.0,1.0,1.0,1010630.0,12783.0
94,1010620.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1010620.0,12781.5
94,1010605.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1010605.0,12781.25
94,1010576.5,12780.5,0,1,long,-1.5,-1.5,-1.5,1010575.0,12780.5
94,1010570.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1010570.0,12781.75
94,1010570.0,12781.5,2,1,short,0.0,0.0,0.0,1010570.0,12781.5
94,1010579.5,12781.0,2,1,short,0.5,0.5,0.5,1010580.0,12781.0
94,1010580.0,12781.5,0,1,short,0.0,0.0,0.0,1010580.0,12781.5
94,1010580.0,12782.25,1,1,long,0.0,0.0,0.0,1010580.0,12782.25
94,1010584.75,12782.5,1,1,long,0.25,0.25,0.25,1010585.0,12782.5
94,1010594.5,12782.75,1,1,long,0.5,0.5,0.5,1010595.0,12782.75
94,1010585.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1010585.0,12781.75
94,1010585.0,12781.5,2,3,short,0.0,0.0,0.0,1010585.0,12781.5
94,1010585.0,12781.75,1,2,long,0.0,0.0,0.0,1010585.0,12781.75
94,1010585.0,12782.5,2,1,short,0.0,0.0,0.0,1010585.0,12782.5
94,1010570.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1010570.0,12783.25
94,1010574.75,12782.25,2,1,short,0.25,0.25,0.25,1010575.0,12782.25
94,1010575.0,12782.5,1,2,long,0.0,0.0,0.0,1010575.0,12782.5
94,1010575.0,12783.25,2,3,short,0.0,0.0,0.0,1010575.0,12783.25
94,1010575.0,12782.25,1,1,long,0.0,0.0,0.0,1010575.0,12782.25
94,1010579.75,12782.5,1,1,long,0.25,0.25,0.25,1010580.0,12782.5
94,1010594.25,12783.0,1,1,long,0.75,0.75,0.75,1010595.0,12783.0
94,1010595.0,12782.25,1,1,long,0.0,0.0,0.0,1010595.0,12782.25
94,1010599.75,12782.5,1,1,long,0.25,0.25,0.25,1010600.0,12782.5
94,1010619.0,12783.25,0,1,long,1.0,1.0,1.0,1010620.0,12783.25
94,1010620.0,12782.5,2,3,short,0.0,0.0,0.0,1010620.0,12782.5
94,1010620.0,12782.75,1,3,long,0.0,0.0,0.0,1010620.0,12782.75
94,1010620.0,12783.5,2,2,short,0.0,0.0,0.0,1010620.0,12783.5
94,1010678.5,12782.0,2,2,short,1.5,3.0,3.0,1010680.0,12782.0
94,1010680.0,12782.25,1,2,long,0.0,0.0,0.0,1010680.0,12782.25
94,1010680.0,12782.25,1,2,long,0.0,0.0,0.0,1010680.0,12782.25
94,1010670.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1010670.0,12782.0
94,1010670.0,12782.25,2,2,short,0.0,0.0,0.0,1010670.0,12782.25
94,1010640.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1010640.0,12783.0
94,1010669.25,12781.5,2,2,short,0.75,1.5,1.5,1010670.0,12781.5
94,1010670.0,12782.25,2,2,short,0.0,0.0,0.0,1010670.0,12782.25
94,1010670.0,12782.5,1,3,long,0.0,0.0,0.0,1010670.0,12782.5
94,1010670.0,12782.0,2,3,short,0.0,0.0,0.0,1010670.0,12782.0
94,1010670.0,12782.25,1,2,long,0.0,0.0,0.0,1010670.0,12782.25
94,1010699.25,12783.0,1,2,long,0.75,1.5,1.5,1010700.0,12783.0
94,1010700.0,12783.0,2,1,short,0.0,0.0,0.0,1010700.0,12783.0
