6,1003125.0,12785.0,2,2,short,0.0,0.0,0.0,1003125.0,12785.0
6,1003125.0,12784.5,1,1,long,0.0,0.0,0.0,1003125.0,12784.5
6,1003167.75,12786.75,1,1,long,2.25,2.25,2.25,1003170.0,12786.75
6,1003193.75,12785.75,1,1,long,1.25,1.25,1.25,1003195.0,12785.75
6,1003195.0,12786.0,2,2,short,0.0,0.0,0.0,1003195.0,12786.0
6,1003195.0,12786.0,2,2,short,0.0,0.0,0.0,1003195.0,12786.0
6,1003204.75,12785.75,2,2,short,0.25,0.5,0.5,1003205.0,12785.75
6,1003205.0,12786.0,2,2,short,0.0,0.0,0.0,1003205.0,12786.0
6,1003205.0,12786.25,1,2,long,0.0,0.0,0.0,1003205.0,12786.25
6,1003195.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1003195.0,12786.0
6,1003195.0,12786.25,1,2,long,0.0,0.0,0.0,1003195.0,12786.25
6,1003195.0,12785.5,2,2,short,0.0,0.0,0.0,1003195.0,12785.5
6,1003204.75,12785.25,2,2,short,0.25,0.5,0.5,1003205.0,12785.25
6,1003244.0,12784.5,0,2,short,1.0,2.0,2.0,1003245.0,12784.5
6,1003254.75,12785.25,2,2,short,0.25,0.5,0.5,1003255.0,12785.25
6,1003245.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1003245.0,12785.75
6,1003245.0,12785.5,0,2,short,0.0,0.0,0.0,1003245.0,12785.5
6,1003274.25,12784.75,2,2,short,0.75,1.5,1.5,1003275.0,12784.75
6,1003275.0,12785.5,2,2,short,0.0,0.0,0.0,1003275.0,12785.5
6,1003284.75,12785.25,2,2,short,0.25,0.5,0.5,1003285.0,12785.25
6,1003275.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1003275.0,12785.75
6,1003255.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1003255.0,12786.0
6,1003255.0,12785.75,1,2,long,0.0,0.0,0.0,1003255.0,12785.75
6,1003255.0,12785.0,2,2,short,0.0,0.0,0.0,1003255.0,12785.0
6,1003196.5,12786.5,0,2,short,-1.5,-3.0,-3.0,1003195.0,12786.5
6,1003146.25,12786.25,0,2,short,-1.25,-2.5,-2.5,1003145.0,12786.25
6,1003125.5,12785.5,2,2,short,-0.5,-1.0,-1.0,1003125.0,12785.5
6,1003076.25,12786.25,2,2,short,-1.25,-2.5,-2.5,1003075.0,12786.25
6,1003075.0,12786.0,1,2,long,0.0,0.0,0.0,1003075.0,12786.0
6,1003123.75,12787.25,0,2,long,1.25,2.5,2.5,1003125.0,12787.25
6,1003134.75,12786.25,1,2,long,0.25,0.5,0.5,1003135.0,12786.25
6,1003135.0,12786.0,0,2,long,0.0,0.0,0.0,1003135.0,12786.0
6,1003135.0,12785.25,2,1,short,0.0,0.0,0.0,1003135.0,12785.25
6,1003120.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1003120.0,12786.0
6,1003120.0,12785.75,1,3,long,0.0,0.0,0.0,1003120.0,12785.75
6,1003120.0,12786.5,2,1,short,0.0,0.0,0.0,1003120.0,12786.5
6,1003115.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1003115.0,12786.75
6,1003115.0,12787.5,1,1,long,0.0,0.0,0.0,1003115.0,12787.5
6,1003081.75,12785.75,0,1,long,-1.75,-1.75,-1.75,1003080.0,12785.75
6,1003042.0,12785.5,0,1,long,-2.0,-2.0,-2.0,1003040.0,12785.5
6,1003002.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1003000.0,12785.5
6,1003000.0,12785.25,2,2,short,0.0,0.0,0.0,1003000.0,12785.25
6,1003029.25,12784.5,0,2,short,0.75,1.5,1.5,1003030.0,12784.5
6,1003020.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1003020.0,12785.5
6,1003020.0,12785.25,1,3,long,0.0,0.0,0.0,1003020.0,12785.25
6,1003020.0,12786.5,2,1,short,0.0,0.0,0.0,1003020.0,12786.5
6,1003043.75,12785.25,2,1,short,1.25,1.25,1.25,1003045.0,12785.25
6,1003073.5,12785.0,2,1,short,1.5,1.5,1.5,1003075.0,12785.0
6,1003117.75,12784.25,0,1,short,2.25,2.25,2.25,1003120.0,12784.25
6,1003158.0,12784.5,2,1,short,2.0,2.0,2.0,1003160.0,12784.5
6,1003169.5,12786.0,2,1,short,0.5,0.5,0.5,1003170.0,12786.0
6,1003170.0,12785.5,1,1,long,0.0,0.0,0.0,1003170.0,12785.5
6,1003160.5,12785.0,0,1,long,-0.5,-0.5,-0.5,1003160.0,12785.0
6,1003136.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1003135.0,12784.25
6,1003125.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1003125.0,12785.0
6,1003125.0,12784.75,2,2,short,0.0,0.0,0.0,1003125.0,12784.75
6,1003125.0,12785.75,1,1,long,0.0,0.0,0.0,1003125.0,12785.75
6,1003125.0,12785.75,2,1,short,0.0,0.0,0.0,1003125.0,12785.75
6,1003120.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1003120.0,12786.0
6,1003120.0,12786.75,1,3,long,0.0,0.0,0.0,1003120.0,12786.75
6,1003031.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1003030.0,12785.25
6,1002926.75,12785.0,1,3,long,-1.75,-5.25,-5.25,1002925.0,12785.0
6,1002866.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1002865.0,12785.75
6,1002791.25,12785.5,0,3,long,-1.25,-3.75,-3.75,1002790.0,12785.5
6,1002701.5,12785.25,0,3,long,-1.5,-4.5,-4.5,1002700.0,12785.25
6,1002596.75,12785.0,0,3,long,-1.75,-5.25,-5.25,1002595.0,12785.0
6,1002595.0,12785.5,2,1,short,0.0,0.0,0.0,1002595.0,12785.5
6,1002595.0,12785.25,1,1,long,0.0,0.0,0.0,1002595.0,12785.25
6,1002595.0,12786.25,2,1,short,0.0,0.0,0.0,1002595.0,12786.25
6,1002604.5,12785.75,2,1,short,0.5,0.5,0.5,1002605.0,12785.75
6,1002605.0,12785.5,1,3,long,0.0,0.0,0.0,1002605.0,12785.5
6,1002575.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1002575.0,12785.0
6,1002545.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1002545.0,12785.0
6,1002618.75,12786.75,1,3,long,1.25,3.75,3.75,1002620.0,12786.75
6,1002620.0,12785.5,2,2,short,0.0,0.0,0.0,1002620.0,12785.5
6,1002629.75,12785.25,2,2,short,0.25,0.5,0.5,1002630.0,12785.25
6,1002669.0,12784.5,2,2,short,1.0,2.0,2.0,1002670.0,12784.5
6,1002670.0,12785.5,0,2,short,0.0,0.0,0.0,1002670.0,12785.5
6,1002679.75,12785.25,0,2,short,0.25,0.5,0.5,1002680.0,12785.25
6,1002719.0,12784.5,2,2,short,1.0,2.0,2.0,1002720.0,12784.5
6,1002700.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1002700.0,12786.0
6,1002690.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1002690.0,12785.75
6,1002690.0,12785.0,1,2,long,0.0,0.0,0.0,1002690.0,12785.0
6,1002690.0,12786.75,2,3,short,0.0,0.0,0.0,1002690.0,12786.75
6,1002690.0,12787.0,1,1,long,0.0,0.0,0.0,1002690.0,12787.0
6,1002690.0,12787.0,0,1,long,0.0,0.0,0.0,1002690.0,12787.0
6,1002694.75,12787.25,0,1,long,0.25,0.25,0.25,1002695.0,12787.25
6,1002695.0,12787.75,2,2,short,0.0,0.0,0.0,1002695.0,12787.75
6,1002695.0,12786.75,1,1,long,0.0,0.0,0.0,1002695.0,12786.75
6,1002690.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1002690.0,12786.5
6,1002690.0,12786.75,2,2,short,0.0,0.0,0.0,1002690.0,12786.75
6,1002729.0,12785.75,0,2,short,1.0,2.0,2.0,1002730.0,12785.75
6,1002778.75,12785.5,0,2,short,1.25,2.5,2.5,1002780.0,12785.5
6,1002780.0,12784.75,1,2,long,0.0,0.0,0.0,1002780.0,12784.75
6,1002809.25,12785.5,0,2,long,0.75,1.5,1.5,1002810.0,12785.5
6,1002829.5,12785.25,1,2,long,0.5,1.0,1.0,1002830.0,12785.25
6,1002830.0,12784.5,2,1,short,0.0,0.0,0.0,1002830.0,12784.5
6,1002830.0,12785.75,1,3,long,0.0,0.0,0.0,1002830.0,12785.75
6,1002830.0,12785.5,2,3,short,0.0,0.0,0.0,1002830.0,12785.5
6,1002830.0,12784.75,1,2,long,0.0,0.0,0.0,1002830.0,12784.75
6,1002878.75,12786.0,1,2,long,1.25,2.5,2.5,1002880.0,12786.0
6,1002919.0,12785.75,1,2,long,1.0,2.0,2.0,1002920.0,12785.75
6,1002939.5,12785.25,1,2,long,0.5,1.0,1.0,1002940.0,12785.25
6,1002940.0,12786.25,2,1,short,0.0,0.0,0.0,1002940.0,12786.25
6,1002944.75,12786.0,2,1,short,0.25,0.25,0.25,1002945.0,12786.0
6,1002964.0,12785.25,0,1,short,1.0,1.0,1.0,1002965.0,12785.25
6,1002965.0,12786.5,1,3,long,0.0,0.0,0.0,1002965.0,12786.5
6,1002950.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1002950.0,12786.25
6,1002950.0,12786.5,0,3,long,0.0,0.0,0.0,1002950.0,12786.5
6,1002935.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1002935.0,12786.25
6,1002979.25,12787.25,0,3,long,0.75,2.25,2.25,1002980.0,12787.25
6,1002980.0,12786.5,0,3,long,0.0,0.0,0.0,1002980.0,12786.5
6,1002921.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1002920.0,12785.5
6,1002920.0,12786.75,2,3,short,0.0,0.0,0.0,1002920.0,12786.75
6,1002920.0,12786.75,1,3,long,0.0,0.0,0.0,1002920.0,12786.75
6,1002905.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002905.0,12786.5
6,1002846.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1002845.0,12785.75
6,1002830.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1002830.0,12786.5
6,1002800.5,12786.25,0,3,long,-0.5,-1.5,-1.5,1002800.0,12786.25
6,1002770.5,12786.25,0,3,long,-0.5,-1.5,-1.5,1002770.0,12786.25
6,1002770.0,12786.25,2,1,short,0.0,0.0,0.0,1002770.0,12786.25
6,1002770.0,12787.0,1,3,long,0.0,0.0,0.0,1002770.0,12787.0
6,1002829.0,12788.0,1,3,long,1.0,3.0,3.0,1002830.0,12788.0
6,1002800.5,12786.5,1,3,long,-0.5,-1.5,-1.5,1002800.0,12786.5
6,1002755.75,12786.25,0,3,long,-0.75,-2.25,-2.25,1002755.0,12786.25
6,1002666.5,12785.5,0,3,long,-1.5,-4.5,-4.5,1002665.0,12785.5
6,1002620.75,12786.25,0,3,long,-0.75,-2.25,-2.25,1002620.0,12786.25
6,1002620.0,12786.0,2,3,short,0.0,0.0,0.0,1002620.0,12786.0
6,1002546.25,12787.25,2,3,short,-1.25,-3.75,-3.75,1002545.0,12787.25
6,1002545.0,12786.0,2,3,short,0.0,0.0,0.0,1002545.0,12786.0
6,1002559.75,12785.75,0,3,short,0.25,0.75,0.75,1002560.0,12785.75
6,1002560.0,12785.0,1,3,long,0.0,0.0,0.0,1002560.0,12785.0
6,1002619.0,12786.0,1,3,long,1.0,3.0,3.0,1002620.0,12786.0
6,1002620.0,12786.5,2,3,short,0.0,0.0,0.0,1002620.0,12786.5
6,1002605.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1002605.0,12786.75
6,1002649.25,12785.75,2,3,short,0.75,2.25,2.25,1002650.0,12785.75
6,1002709.0,12785.5,0,3,short,1.0,3.0,3.0,1002710.0,12785.5
6,1002710.0,12784.75,1,3,long,0.0,0.0,0.0,1002710.0,12784.75
6,1002739.5,12785.25,1,3,long,0.5,1.5,1.5,1002740.0,12785.25
6,1002754.75,12785.0,1,3,long,0.25,0.75,0.75,1002755.0,12785.0
6,1002755.0,12786.0,2,2,short,0.0,0.0,0.0,1002755.0,12786.0
6,1002755.0,12785.75,1,2,long,0.0,0.0,0.0,1002755.0,12785.75
6,1002725.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1002725.0,12785.0
6,1002725.0,12785.75,2,2,short,0.0,0.0,0.0,1002725.0,12785.75
6,1002734.75,12785.5,2,2,short,0.25,0.5,0.5,1002735.0,12785.5
6,1002774.0,12784.75,0,2,short,1.0,2.0,2.0,1002775.0,12784.75
6,1002765.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1002765.0,12786.0
6,1002765.0,12785.75,0,2,short,0.0,0.0,0.0,1002765.0,12785.75
6,1002794.25,12785.0,2,2,short,0.75,1.5,1.5,1002795.0,12785.0
6,1002795.0,12785.75,2,2,short,0.0,0.0,0.0,1002795.0,12785.75
6,1002804.75,12785.5,2,2,short,0.25,0.5,0.5,1002805.0,12785.5
6,1002805.0,12785.25,1,3,long,0.0,0.0,0.0,1002805.0,12785.25
6,1002849.25,12786.0,1,3,long,0.75,2.25,2.25,1002850.0,12786.0
6,1002879.5,12785.75,1,3,long,0.5,1.5,1.5,1002880.0,12785.75
6,1002880.0,12785.5,2,1,short,0.0,0.0,0.0,1002880.0,12785.5
6,1002880.0,12785.75,1,3,long,0.0,0.0,0.0,1002880.0,12785.75
6,1002865.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1002865.0,12785.5
6,1002865.0,12786.0,2,3,short,0.0,0.0,0.0,1002865.0,12786.0
6,1002879.75,12785.75,2,3,short,0.25,0.75,0.75,1002880.0,12785.75
6,1002880.0,12785.75,1,3,long,0.0,0.0,0.0,1002880.0,12785.75
6,1002894.75,12786.0,0,3,long,0.25,0.75,0.75,1002895.0,12786.0
6,1002895.0,12785.75,2,1,short,0.0,0.0,0.0,1002895.0,12785.75
6,1002895.0,12785.0,1,3,long,0.0,0.0,0.0,1002895.0,12785.0
6,1002939.25,12785.75,0,3,long,0.75,2.25,2.25,1002940.0,12785.75
6,1002940.0,12785.5,2,3,short,0.0,0.0,0.0,1002940.0,12785.5
6,1002940.0,12784.75,1,3,long,0.0,0.0,0.0,1002940.0,12784.75
6,1002940.0,12786.0,2,1,short,0.0,0.0,0.0,1002940.0,12786.0
6,1002940.0,12785.75,1,3,long,0.0,0.0,0.0,1002940.0,12785.75
6,1002940.0,12785.0,2,1,short,0.0,0.0,0.0,1002940.0,12785.0
6,1002925.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1002925.0,12785.75
6,1002915.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1002915.0,12785.5
6,1002915.0,12785.25,1,1,long,0.0,0.0,0.0,1002915.0,12785.25
6,1002929.25,12786.0,1,1,long,0.75,0.75,0.75,1002930.0,12786.0
6,1002930.0,12785.75,2,1,short,0.0,0.0,0.0,1002930.0,12785.75
6,1002939.5,12785.25,2,1,short,0.5,0.5,0.5,1002940.0,12785.25
6,1002935.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1002935.0,12786.0
6,1002935.0,12785.75,1,2,long,0.0,0.0,0.0,1002935.0,12785.75
6,1002935.0,12785.75,0,2,long,0.0,0.0,0.0,1002935.0,12785.75
6,1002944.75,12786.0,0,2,long,0.25,0.5,0.5,1002945.0,12786.0
6,1002945.0,12785.75,2,1,short,0.0,0.0,0.0,1002945.0,12785.75
6,1002945.0,12785.75,0,1,short,0.0,0.0,0.0,1002945.0,12785.75
6,1002940.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1002940.0,12786.0
6,1002940.0,12785.75,0,1,short,0.0,0.0,0.0,1002940.0,12785.75
6,1002949.5,12785.25,2,1,short,0.5,0.5,0.5,1002950.0,12785.25
6,1002950.0,12785.75,1,3,long,0.0,0.0,0.0,1002950.0,12785.75
6,1002950.0,12785.5,2,2,short,0.0,0.0,0.0,1002950.0,12785.5
6,1002979.25,12784.75,0,2,short,0.75,1.5,1.5,1002980.0,12784.75
6,1002980.0,12785.5,0,2,short,0.0,0.0,0.0,1002980.0,12785.5
6,1002980.0,12785.25,1,2,long,0.0,0.0,0.0,1002980.0,12785.25
6,1002950.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1002950.0,12784.5
6,1002979.25,12786.0,0,2,long,0.75,1.5,1.5,1002980.0,12786.0
6,1002999.5,12785.75,0,2,long,0.5,1.0,1.0,1003000.0,12785.75
6,1003048.75,12786.5,1,2,long,1.25,2.5,2.5,1003050.0,12786.5
6,1003069.5,12785.75,1,2,long,0.5,1.0,1.0,1003070.0,12785.75
6,1003079.75,12785.5,0,2,long,0.25,0.5,0.5,1003080.0,12785.5
6,1003158.0,12787.25,1,2,long,2.0,4.0,4.0,1003160.0,12787.25
6,1003160.0,12785.75,2,3,short,0.0,0.0,0.0,1003160.0,12785.75
6,1003174.75,12785.5,0,3,short,0.25,0.75,0.75,1003175.0,12785.5
6,1003130.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1003130.0,12786.5
6,1003130.0,12785.75,2,3,short,0.0,0.0,0.0,1003130.0,12785.75
6,1003130.0,12785.5,1,2,long,0.0,0.0,0.0,1003130.0,12785.5
6,1003120.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1003120.0,12785.25
6,1003129.75,12785.75,1,2,long,0.25,0.5,0.5,1003130.0,12785.75
6,1003130.0,12785.5,1,2,long,0.0,0.0,0.0,1003130.0,12785.5
6,1003130.0,12784.75,2,1,short,0.0,0.0,0.0,1003130.0,12784.75
6,1003111.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1003110.0,12785.75
6,1003095.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1003095.0,12785.5
6,1003095.0,12784.75,0,1,short,0.0,0.0,0.0,1003095.0,12784.75
6,1003076.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1003075.0,12785.75
6,1003060.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1003060.0,12785.5
6,1003060.0,12784.75,0,1,short,0.0,0.0,0.0,1003060.0,12784.75
6,1003060.0,12785.75,1,2,long,0.0,0.0,0.0,1003060.0,12785.75
6,1003050.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1003050.0,12785.5
6,1003050.0,12784.75,2,2,short,0.0,0.0,0.0,1003050.0,12784.75
6,1003050.0,12785.5,1,1,long,0.0,0.0,0.0,1003050.0,12785.5
6,1003050.0,12785.25,2,3,short,0.0,0.0,0.0,1003050.0,12785.25
6,1003094.25,12784.5,2,3,short,0.75,2.25,2.25,1003095.0,12784.5
6,1003080.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1003080.0,12785.5
6,1003080.0,12785.25,2,3,short,0.0,0.0,0.0,1003080.0,12785.25
6,1003021.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1003020.0,12786.25
6,1003034.75,12785.0,0,3,short,0.25,0.75,0.75,1003035.0,12785.0
6,1003035.0,12784.75,1,3,long,0.0,0.0,0.0,1003035.0,12784.75
6,1003035.0,12784.0,2,2,short,0.0,0.0,0.0,1003035.0,12784.0
6,1002996.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1002995.0,12785.0
6,1002897.5,12786.5,0,2,short,-2.5,-5.0,-5.0,1002895.0,12786.5
6,1002846.25,12785.25,2,2,short,-1.25,-2.5,-2.5,1002845.0,12785.25
6,1002845.0,12785.0,1,3,long,0.0,0.0,0.0,1002845.0,12785.0
6,1002800.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1002800.0,12784.25
6,1002888.5,12786.5,0,3,long,1.5,4.5,4.5,1002890.0,12786.5
6,1002890.0,12785.0,0,3,long,0.0,0.0,0.0,1002890.0,12785.0
6,1002875.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1002875.0,12784.75
6,1002816.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1002815.0,12784.0
6,1002785.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1002785.0,12784.5
6,1002844.0,12786.0,1,3,long,1.0,3.0,3.0,1002845.0,12786.0
6,1002845.0,12786.75,2,1,short,0.0,0.0,0.0,1002845.0,12786.75
6,1002887.75,12784.5,2,1,short,2.25,2.25,2.25,1002890.0,12784.5
6,1002890.0,12785.75,1,1,long,0.0,0.0,0.0,1002890.0,12785.75
6,1002904.25,12786.5,0,1,long,0.75,0.75,0.75,1002905.0,12786.5
6,1002895.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1002895.0,12785.25
6,1002880.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1002880.0,12785.0
6,1002889.5,12786.25,0,1,long,0.5,0.5,0.5,1002890.0,12786.25
6,1002894.75,12786.0,1,1,long,0.25,0.25,0.25,1002895.0,12786.0
6,1002909.25,12786.5,0,1,long,0.75,0.75,0.75,1002910.0,12786.5
6,1002905.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1002905.0,12785.5
6,1002895.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1002895.0,12785.25
6,1002871.25,12784.5,1,1,long,-1.25,-1.25,-1.25,1002870.0,12784.5
6,1002865.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1002865.0,12785.5
6,1002865.0,12785.25,2,1,short,0.0,0.0,0.0,1002865.0,12785.25
6,1002874.5,12784.75,2,1,short,0.5,0.5,0.5,1002875.0,12784.75
6,1002870.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1002870.0,12785.5
6,1002870.0,12785.25,0,1,short,0.0,0.0,0.0,1002870.0,12785.25
6,1002860.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1002860.0,12785.75
6,1002855.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1002855.0,12785.5
6,1002850.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1002850.0,12785.5
6,1002845.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1002845.0,12785.5
6,1002830.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1002830.0,12786.0
6,1002801.5,12786.75,2,1,short,-1.5,-1.5,-1.5,1002800.0,12786.75
6,1002800.0,12785.25,1,3,long,0.0,0.0,0.0,1002800.0,12785.25
6,1002800.0,12785.0,2,3,short,0.0,0.0,0.0,1002800.0,12785.0
6,1002800.0,12785.5,1,2,long,0.0,0.0,0.0,1002800.0,12785.5
6,1002800.0,12786.25,2,3,short,0.0,0.0,0.0,1002800.0,12786.25
6,1002800.0,12786.5,1,1,long,0.0,0.0,0.0,1002800.0,12786.5
6,1002814.25,12787.25,1,1,long,0.75,0.75,0.75,1002815.0,12787.25
6,1002810.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1002810.0,12786.25
6,1002810.0,12786.5,1,1,long,0.0,0.0,0.0,1002810.0,12786.5
6,1002824.25,12787.25,1,1,long,0.75,0.75,0.75,1002825.0,12787.25
6,1002825.0,12786.25,2,1,short,0.0,0.0,0.0,1002825.0,12786.25
6,1002825.0,12786.5,1,3,long,0.0,0.0,0.0,1002825.0,12786.5
6,1002825.0,12786.0,2,2,short,0.0,0.0,0.0,1002825.0,12786.0
6,1002825.0,12786.25,1,2,long,0.0,0.0,0.0,1002825.0,12786.25
6,1002834.75,12786.5,0,2,long,0.25,0.5,0.5,1002835.0,12786.5
6,1002835.0,12787.25,2,2,short,0.0,0.0,0.0,1002835.0,12787.25
6,1002883.75,12786.0,0,2,short,1.25,2.5,2.5,1002885.0,12786.0
6,1002924.0,12786.25,2,2,short,1.0,2.0,2.0,1002925.0,12786.25
6,1002944.5,12786.75,2,2,short,0.5,1.0,1.0,1002945.0,12786.75
6,1003023.0,12785.25,2,2,short,2.0,4.0,4.0,1003025.0,12785.25
6,1003112.75,12785.0,0,2,short,2.25,4.5,4.5,1003115.0,12785.0
6,1003232.0,12784.25,2,2,short,3.0,6.0,6.0,1003235.0,12784.25
6,1003274.0,12786.25,2,2,short,1.0,2.0,2.0,1003275.0,12786.25
6,1003275.0,12786.5,1,3,long,0.0,0.0,0.0,1003275.0,12786.5
6,1003319.25,12787.25,0,3,long,0.75,2.25,2.25,1003320.0,12787.25
6,1003305.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1003305.0,12786.25
6,1003305.0,12786.5,2,2,short,0.0,0.0,0.0,1003305.0,12786.5
6,1003305.0,12787.25,1,3,long,0.0,0.0,0.0,1003305.0,12787.25
6,1003231.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1003230.0,12786.0
6,1003171.0,12786.25,1,3,long,-1.0,-3.0,-3.0,1003170.0,12786.25
6,1003111.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1003110.0,12786.25
6,1003021.5,12785.75,0,3,long,-1.5,-4.5,-4.5,1003020.0,12785.75
6,1003020.0,12785.5,2,3,short,0.0,0.0,0.0,1003020.0,12785.5
6,1003020.0,12784.75,1,3,long,0.0,0.0,0.0,1003020.0,12784.75
6,1003093.75,12786.0,0,3,long,1.25,3.75,3.75,1003095.0,12786.0
6,1003154.0,12785.75,1,3,long,1.0,3.0,3.0,1003155.0,12785.75
6,1003155.0,12787.25,2,2,short,0.0,0.0,0.0,1003155.0,12787.25
6,1003213.5,12785.75,2,2,short,1.5,3.0,3.0,1003215.0,12785.75
6,1003283.25,12785.5,0,2,short,1.75,3.5,3.5,1003285.0,12785.5
6,1003285.0,12786.0,1,3,long,0.0,0.0,0.0,1003285.0,12786.0
6,1003285.0,12786.5,2,3,short,0.0,0.0,0.0,1003285.0,12786.5
6,1003270.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1003270.0,12786.75
6,1003211.0,12787.5,0,3,short,-1.0,-3.0,-3.0,1003210.0,12787.5
6,1003239.5,12786.0,2,3,short,0.5,1.5,1.5,1003240.0,12786.0
6,1003240.0,12786.5,1,1,long,0.0,0.0,0.0,1003240.0,12786.5
6,1003254.25,12787.25,1,1,long,0.75,0.75,0.75,1003255.0,12787.25
6,1003255.0,12786.5,1,1,long,0.0,0.0,0.0,1003255.0,12786.5
6,1003255.0,12786.75,2,1,short,0.0,0.0,0.0,1003255.0,12786.75
6,1003255.0,12787.5,1,1,long,0.0,0.0,0.0,1003255.0,12787.5
6,1003255.0,12785.75,2,1,short,0.0,0.0,0.0,1003255.0,12785.75
6,1003255.0,12785.5,1,2,long,0.0,0.0,0.0,1003255.0,12785.5
6,1003225.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1003225.0,12784.75
6,1003225.0,12785.75,2,3,short,0.0,0.0,0.0,1003225.0,12785.75
6,1003239.75,12785.5,0,3,short,0.25,0.75,0.75,1003240.0,12785.5
6,1003299.0,12784.75,2,3,short,1.0,3.0,3.0,1003300.0,12784.75
6,1003300.0,12786.0,1,2,long,0.0,0.0,0.0,1003300.0,12786.0
6,1003300.0,12785.75,2,2,short,0.0,0.0,0.0,1003300.0,12785.75
6,1003329.25,12785.0,0,2,short,0.75,1.5,1.5,1003330.0,12785.0
6,1003320.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1003320.0,12786.0
6,1003320.0,12785.75,2,2,short,0.0,0.0,0.0,1003320.0,12785.75
6,1003349.25,12785.0,0,2,short,0.75,1.5,1.5,1003350.0,12785.0
6,1003340.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1003340.0,12786.0
6,1003340.0,12785.75,2,2,short,0.0,0.0,0.0,1003340.0,12785.75
6,1003340.0,12785.0,1,1,long,0.0,0.0,0.0,1003340.0,12785.0
6,1003378.0,12787.0,0,1,long,2.0,2.0,2.0,1003380.0,12787.0
6,1003380.0,12787.25,2,3,short,0.0,0.0,0.0,1003380.0,12787.25
6,1003439.0,12786.25,2,3,short,1.0,3.0,3.0,1003440.0,12786.25
6,1003440.0,12786.0,1,2,long,0.0,0.0,0.0,1003440.0,12786.0
6,1003469.25,12786.75,0,2,long,0.75,1.5,1.5,1003470.0,12786.75
6,1003470.0,12787.75,2,2,short,0.0,0.0,0.0,1003470.0,12787.75
