46,1000875.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1000875.0,12783.5
46,1000856.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1000855.0,12783.25
46,1000864.5,12784.75,0,1,long,0.5,0.5,0.5,1000865.0,12784.75
46,1000865.0,12783.25,2,3,short,0.0,0.0,0.0,1000865.0,12783.25
46,1000865.0,12783.0,1,2,long,0.0,0.0,0.0,1000865.0,12783.0
46,1000923.5,12784.5,1,2,long,1.5,3.0,3.0,1000925.0,12784.5
46,1000934.75,12783.25,0,2,long,0.25,0.5,0.5,1000935.0,12783.25
46,1000954.5,12783.5,1,2,long,0.5,1.0,1.0,1000955.0,12783.5
46,1000955.0,12783.0,0,2,long,0.0,0.0,0.0,1000955.0,12783.0
46,1001013.5,12784.5,1,2,long,1.5,3.0,3.0,1001015.0,12784.5
46,1001015.0,12783.25,2,2,short,0.0,0.0,0.0,1001015.0,12783.25
46,1000985.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1000985.0,12784.0
46,1000994.75,12783.0,2,2,short,0.25,0.5,0.5,1000995.0,12783.0
46,1000956.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1000955.0,12784.25
46,1000955.0,12784.5,1,3,long,0.0,0.0,0.0,1000955.0,12784.5
46,1000910.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1000910.0,12783.75
46,1000910.0,12783.5,2,1,short,0.0,0.0,0.0,1000910.0,12783.5
46,1000924.25,12782.75,0,1,short,0.75,0.75,0.75,1000925.0,12782.75
46,1000925.0,12782.75,1,3,long,0.0,0.0,0.0,1000925.0,12782.75
46,1001013.5,12784.25,1,3,long,1.5,4.5,4.5,1001015.0,12784.25
46,1001162.5,12785.25,1,3,long,2.5,7.5,7.5,1001165.0,12785.25
46,1001165.0,12784.25,2,3,short,0.0,0.0,0.0,1001165.0,12784.25
46,1001135.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1001135.0,12784.75
46,1001076.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1001075.0,12785.25
46,1001075.0,12784.25,2,3,short,0.0,0.0,0.0,1001075.0,12784.25
46,1001104.5,12783.75,0,3,short,0.5,1.5,1.5,1001105.0,12783.75
46,1001178.75,12783.0,2,3,short,1.25,3.75,3.75,1001180.0,12783.0
46,1001209.5,12783.75,0,3,short,0.5,1.5,1.5,1001210.0,12783.75
46,1001195.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1001195.0,12784.5
46,1001195.0,12783.75,1,2,long,0.0,0.0,0.0,1001195.0,12783.75
46,1001214.5,12784.25,0,2,long,0.5,1.0,1.0,1001215.0,12784.25
46,1001273.5,12785.25,0,2,long,1.5,3.0,3.0,1001275.0,12785.25
46,1001275.0,12783.25,2,3,short,0.0,0.0,0.0,1001275.0,12783.25
46,1001275.0,12783.0,1,2,long,0.0,0.0,0.0,1001275.0,12783.0
46,1001275.0,12784.5,2,2,short,0.0,0.0,0.0,1001275.0,12784.5
46,1001275.0,12783.75,1,3,long,0.0,0.0,0.0,1001275.0,12783.75
46,1001260.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1001260.0,12783.5
46,1001201.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1001200.0,12782.75
46,1001200.0,12783.75,2,1,short,0.0,0.0,0.0,1001200.0,12783.75
46,1001204.75,12783.5,2,1,short,0.25,0.25,0.25,1001205.0,12783.5
46,1001224.0,12782.75,2,1,short,1.0,1.0,1.0,1001225.0,12782.75
46,1001225.0,12783.75,1,2,long,0.0,0.0,0.0,1001225.0,12783.75
46,1001215.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1001215.0,12783.5
46,1001215.0,12782.75,2,1,short,0.0,0.0,0.0,1001215.0,12782.75
46,1001177.0,12784.75,2,1,short,-2.0,-2.0,-2.0,1001175.0,12784.75
46,1001132.25,12785.0,0,1,short,-2.25,-2.25,-2.25,1001130.0,12785.0
46,1001101.5,12784.25,2,1,short,-1.5,-1.5,-1.5,1001100.0,12784.25
46,1001062.0,12784.75,2,1,short,-2.0,-2.0,-2.0,1001060.0,12784.75
46,1001031.5,12784.25,2,1,short,-1.5,-1.5,-1.5,1001030.0,12784.25
46,1001030.0,12783.5,1,1,long,0.0,0.0,0.0,1001030.0,12783.5
46,1001030.0,12784.5,2,1,short,0.0,0.0,0.0,1001030.0,12784.5
46,1001030.0,12784.25,1,1,long,0.0,0.0,0.0,1001030.0,12784.25
46,1001015.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1001015.0,12783.5
46,1001015.0,12784.5,2,2,short,0.0,0.0,0.0,1001015.0,12784.5
46,1001024.75,12784.25,0,2,short,0.25,0.5,0.5,1001025.0,12784.25
46,1001015.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1001015.0,12784.75
46,1001015.0,12784.5,2,2,short,0.0,0.0,0.0,1001015.0,12784.5
46,1001015.0,12784.5,0,2,short,0.0,0.0,0.0,1001015.0,12784.5
46,1001005.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1001005.0,12784.75
46,1001005.0,12784.5,1,1,long,0.0,0.0,0.0,1001005.0,12784.5
46,1001005.0,12783.75,2,3,short,0.0,0.0,0.0,1001005.0,12783.75
46,1000960.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1000960.0,12784.5
46,1000930.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1000930.0,12784.25
46,1000930.0,12783.5,1,1,long,0.0,0.0,0.0,1000930.0,12783.5
46,1000930.0,12785.0,2,2,short,0.0,0.0,0.0,1000930.0,12785.0
46,1000920.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1000920.0,12785.25
46,1000881.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1000880.0,12786.0
46,1000909.25,12784.25,2,2,short,0.75,1.5,1.5,1000910.0,12784.25
46,1000949.0,12784.0,2,2,short,1.0,2.0,2.0,1000950.0,12784.0
46,1000940.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1000940.0,12785.25
46,1000940.0,12785.0,1,2,long,0.0,0.0,0.0,1000940.0,12785.0
46,1000930.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1000930.0,12784.75
46,1000930.0,12785.0,1,2,long,0.0,0.0,0.0,1000930.0,12785.0
46,1000959.25,12785.75,1,2,long,0.75,1.5,1.5,1000960.0,12785.75
46,1000921.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1000920.0,12784.0
46,1000920.0,12783.75,2,2,short,0.0,0.0,0.0,1000920.0,12783.75
46,1000949.25,12783.0,2,2,short,0.75,1.5,1.5,1000950.0,12783.0
46,1000950.0,12783.75,1,1,long,0.0,0.0,0.0,1000950.0,12783.75
46,1000969.0,12784.75,1,1,long,1.0,1.0,1.0,1000970.0,12784.75
46,1000984.25,12784.5,1,1,long,0.75,0.75,0.75,1000985.0,12784.5
46,1000985.0,12783.75,1,1,long,0.0,0.0,0.0,1000985.0,12783.75
46,1001004.0,12784.75,0,1,long,1.0,1.0,1.0,1001005.0,12784.75
46,1001024.0,12784.75,1,1,long,1.0,1.0,1.0,1001025.0,12784.75
46,1001025.0,12783.75,2,3,short,0.0,0.0,0.0,1001025.0,12783.75
46,1001025.0,12785.5,1,2,long,0.0,0.0,0.0,1001025.0,12785.5
46,1001025.0,12783.75,2,3,short,0.0,0.0,0.0,1001025.0,12783.75
46,1001025.0,12784.25,1,1,long,0.0,0.0,0.0,1001025.0,12784.25
46,1001025.0,12785.25,2,2,short,0.0,0.0,0.0,1001025.0,12785.25
46,1001025.0,12784.5,1,1,long,0.0,0.0,0.0,1001025.0,12784.5
46,1001029.75,12784.75,1,1,long,0.25,0.25,0.25,1001030.0,12784.75
46,1001049.0,12785.5,1,1,long,1.0,1.0,1.0,1001050.0,12785.5
46,1001050.0,12783.0,2,3,short,0.0,0.0,0.0,1001050.0,12783.0
46,1001005.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1001005.0,12783.75
46,1000931.25,12784.25,2,3,short,-1.25,-3.75,-3.75,1000930.0,12784.25
46,1000812.0,12785.0,2,3,short,-2.0,-6.0,-6.0,1000810.0,12785.0
46,1000765.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1000765.0,12783.75
46,1000661.75,12784.75,2,3,short,-1.75,-5.25,-5.25,1000660.0,12784.75
46,1000660.0,12784.0,1,1,long,0.0,0.0,0.0,1000660.0,12784.0
46,1000660.0,12783.75,2,3,short,0.0,0.0,0.0,1000660.0,12783.75
46,1000660.0,12784.25,1,3,long,0.0,0.0,0.0,1000660.0,12784.25
46,1000660.0,12784.0,2,3,short,0.0,0.0,0.0,1000660.0,12784.0
46,1000660.0,12783.75,1,1,long,0.0,0.0,0.0,1000660.0,12783.75
46,1000660.0,12784.0,2,3,short,0.0,0.0,0.0,1000660.0,12784.0
46,1000601.0,12785.0,0,3,short,-1.0,-3.0,-3.0,1000600.0,12785.0
46,1000496.75,12785.75,0,3,short,-1.75,-5.25,-5.25,1000495.0,12785.75
46,1000495.0,12784.25,1,3,long,0.0,0.0,0.0,1000495.0,12784.25
46,1000554.0,12785.25,1,3,long,1.0,3.0,3.0,1000555.0,12785.25
46,1000555.0,12784.25,1,3,long,0.0,0.0,0.0,1000555.0,12784.25
46,1000555.0,12784.0,2,2,short,0.0,0.0,0.0,1000555.0,12784.0
46,1000584.25,12783.25,2,2,short,0.75,1.5,1.5,1000585.0,12783.25
46,1000585.0,12784.0,0,2,short,0.0,0.0,0.0,1000585.0,12784.0
46,1000585.0,12784.0,0,2,short,0.0,0.0,0.0,1000585.0,12784.0
46,1000585.0,12783.75,1,1,long,0.0,0.0,0.0,1000585.0,12783.75
46,1000580.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1000580.0,12783.5
46,1000589.5,12784.25,0,1,long,0.5,0.5,0.5,1000590.0,12784.25
46,1000590.0,12784.0,2,2,short,0.0,0.0,0.0,1000590.0,12784.0
46,1000619.25,12783.25,0,2,short,0.75,1.5,1.5,1000620.0,12783.25
46,1000620.0,12784.0,1,3,long,0.0,0.0,0.0,1000620.0,12784.0
46,1000605.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1000605.0,12783.75
46,1000605.0,12783.0,2,1,short,0.0,0.0,0.0,1000605.0,12783.0
46,1000605.0,12784.75,1,1,long,0.0,0.0,0.0,1000605.0,12784.75
46,1000609.75,12785.0,0,1,long,0.25,0.25,0.25,1000610.0,12785.0
46,1000610.0,12784.0,2,1,short,0.0,0.0,0.0,1000610.0,12784.0
46,1000610.0,12783.75,1,3,long,0.0,0.0,0.0,1000610.0,12783.75
46,1000610.0,12783.0,2,2,short,0.0,0.0,0.0,1000610.0,12783.0
46,1000610.0,12784.25,1,3,long,0.0,0.0,0.0,1000610.0,12784.25
46,1000610.0,12784.0,2,2,short,0.0,0.0,0.0,1000610.0,12784.0
46,1000610.0,12784.0,2,2,short,0.0,0.0,0.0,1000610.0,12784.0
46,1000610.0,12784.25,1,3,long,0.0,0.0,0.0,1000610.0,12784.25
46,1000595.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1000595.0,12784.0
46,1000595.0,12783.5,2,1,short,0.0,0.0,0.0,1000595.0,12783.5
46,1000580.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1000580.0,12784.25
46,1000570.5,12784.0,0,1,short,-0.5,-0.5,-0.5,1000570.0,12784.0
46,1000574.75,12783.25,2,1,short,0.25,0.25,0.25,1000575.0,12783.25
46,1000575.0,12784.25,1,2,long,0.0,0.0,0.0,1000575.0,12784.25
46,1000565.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1000565.0,12784.0
46,1000565.0,12783.5,2,3,short,0.0,0.0,0.0,1000565.0,12783.5
46,1000565.0,12783.75,1,2,long,0.0,0.0,0.0,1000565.0,12783.75
46,1000604.0,12784.75,1,2,long,1.0,2.0,2.0,1000605.0,12784.75
46,1000605.0,12784.0,2,1,short,0.0,0.0,0.0,1000605.0,12784.0
46,1000605.0,12784.5,1,3,long,0.0,0.0,0.0,1000605.0,12784.5
46,1000634.5,12785.0,1,3,long,0.5,1.5,1.5,1000635.0,12785.0
46,1000635.0,12784.5,2,1,short,0.0,0.0,0.0,1000635.0,12784.5
46,1000630.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000630.0,12784.75
46,1000620.5,12785.0,0,1,short,-0.5,-0.5,-0.5,1000620.0,12785.0
46,1000624.75,12784.25,2,1,short,0.25,0.25,0.25,1000625.0,12784.25
46,1000634.5,12784.0,2,1,short,0.5,0.5,0.5,1000635.0,12784.0
46,1000635.0,12783.25,1,2,long,0.0,0.0,0.0,1000635.0,12783.25
46,1000664.25,12784.0,0,2,long,0.75,1.5,1.5,1000665.0,12784.0
46,1000665.0,12783.75,2,3,short,0.0,0.0,0.0,1000665.0,12783.75
46,1000620.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1000620.0,12784.5
46,1000590.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1000590.0,12784.25
46,1000604.75,12783.5,2,3,short,0.25,0.75,0.75,1000605.0,12783.5
46,1000605.0,12784.25,1,2,long,0.0,0.0,0.0,1000605.0,12784.25
46,1000595.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1000595.0,12784.0
46,1000556.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1000555.0,12783.25
46,1000564.75,12784.5,0,2,long,0.25,0.5,0.5,1000565.0,12784.5
46,1000565.0,12784.25,1,2,long,0.0,0.0,0.0,1000565.0,12784.25
46,1000555.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1000555.0,12784.0
46,1000564.75,12784.5,1,2,long,0.25,0.5,0.5,1000565.0,12784.5
46,1000565.0,12784.25,2,1,short,0.0,0.0,0.0,1000565.0,12784.25
46,1000565.0,12784.25,2,1,short,0.0,0.0,0.0,1000565.0,12784.25
46,1000565.0,12784.5,1,3,long,0.0,0.0,0.0,1000565.0,12784.5
46,1000550.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1000550.0,12784.25
46,1000550.0,12783.5,2,1,short,0.0,0.0,0.0,1000550.0,12783.5
46,1000550.0,12784.25,1,3,long,0.0,0.0,0.0,1000550.0,12784.25
46,1000535.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1000535.0,12784.0
46,1000579.25,12785.0,1,3,long,0.75,2.25,2.25,1000580.0,12785.0
46,1000609.5,12784.75,0,3,long,0.5,1.5,1.5,1000610.0,12784.75
46,1000654.25,12785.0,1,3,long,0.75,2.25,2.25,1000655.0,12785.0
46,1000743.5,12785.75,1,3,long,1.5,4.5,4.5,1000745.0,12785.75
46,1000745.0,12784.5,2,3,short,0.0,0.0,0.0,1000745.0,12784.5
46,1000759.75,12784.25,2,3,short,0.25,0.75,0.75,1000760.0,12784.25
46,1000760.0,12785.25,1,3,long,0.0,0.0,0.0,1000760.0,12785.25
46,1000730.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1000730.0,12784.75
46,1000730.0,12785.0,2,2,short,0.0,0.0,0.0,1000730.0,12785.0
46,1000730.0,12785.0,0,2,short,0.0,0.0,0.0,1000730.0,12785.0
46,1000720.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1000720.0,12785.25
46,1000720.0,12785.75,1,3,long,0.0,0.0,0.0,1000720.0,12785.75
46,1000661.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1000660.0,12784.75
46,1000615.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1000615.0,12785.0
46,1000570.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1000570.0,12785.0
46,1000570.0,12785.25,2,2,short,0.0,0.0,0.0,1000570.0,12785.25
46,1000570.0,12786.0,1,1,long,0.0,0.0,0.0,1000570.0,12786.0
46,1000541.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1000540.0,12784.5
46,1000540.0,12784.25,2,1,short,0.0,0.0,0.0,1000540.0,12784.25
46,1000544.75,12784.0,2,1,short,0.25,0.25,0.25,1000545.0,12784.0
46,1000540.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1000540.0,12784.5
46,1000544.75,12784.0,0,1,short,0.25,0.25,0.25,1000545.0,12784.0
46,1000521.25,12785.5,0,1,short,-1.25,-1.25,-1.25,1000520.0,12785.5
46,1000515.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1000515.0,12784.5
46,1000515.0,12784.25,1,3,long,0.0,0.0,0.0,1000515.0,12784.25
46,1000515.0,12783.5,2,1,short,0.0,0.0,0.0,1000515.0,12783.5
46,1000515.0,12784.75,1,3,long,0.0,0.0,0.0,1000515.0,12784.75
46,1000515.0,12784.5,2,2,short,0.0,0.0,0.0,1000515.0,12784.5
46,1000495.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1000495.0,12785.0
46,1000485.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000485.0,12784.75
46,1000504.5,12784.0,0,2,short,0.5,1.0,1.0,1000505.0,12784.0
46,1000475.75,12785.25,2,2,short,-0.75,-1.5,-1.5,1000475.0,12785.25
46,1000455.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1000455.0,12785.0
46,1000464.75,12784.25,0,2,short,0.25,0.5,0.5,1000465.0,12784.25
46,1000465.0,12785.0,1,1,long,0.0,0.0,0.0,1000465.0,12785.0
46,1000474.5,12785.5,0,1,long,0.5,0.5,0.5,1000475.0,12785.5
46,1000498.75,12786.25,1,1,long,1.25,1.25,1.25,1000500.0,12786.25
46,1000495.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1000495.0,12784.75
46,1000495.0,12784.5,2,1,short,0.0,0.0,0.0,1000495.0,12784.5
46,1000495.0,12783.75,1,2,long,0.0,0.0,0.0,1000495.0,12783.75
46,1000563.25,12785.5,1,2,long,1.75,3.5,3.5,1000565.0,12785.5
46,1000643.0,12785.75,0,2,long,2.0,4.0,4.0,1000645.0,12785.75
46,1000703.5,12785.25,1,2,long,1.5,3.0,3.0,1000705.0,12785.25
46,1000773.25,12785.5,1,2,long,1.75,3.5,3.5,1000775.0,12785.5
46,1000853.0,12785.75,0,2,long,2.0,4.0,4.0,1000855.0,12785.75
46,1000942.75,12786.0,1,2,long,2.25,4.5,4.5,1000945.0,12786.0
46,1000945.0,12784.75,2,3,short,0.0,0.0,0.0,1000945.0,12784.75
46,1000945.0,12784.5,1,1,long,0.0,0.0,0.0,1000945.0,12784.5
46,1000945.0,12784.75,2,2,short,0.0,0.0,0.0,1000945.0,12784.75
46,1000954.75,12784.5,0,2,short,0.25,0.5,0.5,1000955.0,12784.5
46,1000916.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1000915.0,12785.75
46,1000905.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1000905.0,12785.0
46,1000905.0,12785.25,1,2,long,0.0,0.0,0.0,1000905.0,12785.25
46,1000934.25,12786.0,0,2,long,0.75,1.5,1.5,1000935.0,12786.0
46,1000935.0,12785.5,2,3,short,0.0,0.0,0.0,1000935.0,12785.5
46,1000935.0,12785.75,1,2,long,0.0,0.0,0.0,1000935.0,12785.75
46,1000905.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1000905.0,12785.0
46,1000875.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1000875.0,12785.0
46,1000836.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1000835.0,12784.75
46,1000796.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1000795.0,12784.75
46,1000795.0,12785.0,2,2,short,0.0,0.0,0.0,1000795.0,12785.0
46,1000804.75,12784.75,2,2,short,0.25,0.5,0.5,1000805.0,12784.75
46,1000844.0,12784.0,0,2,short,1.0,2.0,2.0,1000845.0,12784.0
46,1000874.25,12784.25,2,2,short,0.75,1.5,1.5,1000875.0,12784.25
46,1000875.0,12785.75,1,3,long,0.0,0.0,0.0,1000875.0,12785.75
46,1000919.25,12786.5,1,3,long,0.75,2.25,2.25,1000920.0,12786.5
46,1000920.0,12785.25,2,1,short,0.0,0.0,0.0,1000920.0,12785.25
46,1000920.0,12785.0,1,1,long,0.0,0.0,0.0,1000920.0,12785.0
46,1000920.0,12784.5,2,2,short,0.0,0.0,0.0,1000920.0,12784.5
46,1000900.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1000900.0,12785.0
46,1000900.0,12784.75,1,2,long,0.0,0.0,0.0,1000900.0,12784.75
46,1000900.0,12784.0,2,2,short,0.0,0.0,0.0,1000900.0,12784.0
46,1000861.0,12785.0,0,2,short,-1.0,-2.0,-2.0,1000860.0,12785.0
46,1000860.0,12784.75,1,2,long,0.0,0.0,0.0,1000860.0,12784.75
46,1000860.0,12784.0,2,2,short,0.0,0.0,0.0,1000860.0,12784.0
46,1000811.25,12785.25,2,2,short,-1.25,-2.5,-2.5,1000810.0,12785.25
46,1000771.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1000770.0,12785.0
46,1000760.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1000760.0,12784.25
46,1000760.0,12785.0,1,1,long,0.0,0.0,0.0,1000760.0,12785.0
46,1000755.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1000755.0,12784.75
46,1000755.0,12784.25,2,3,short,0.0,0.0,0.0,1000755.0,12784.25
46,1000740.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1000740.0,12784.5
46,1000740.0,12784.25,2,3,short,0.0,0.0,0.0,1000740.0,12784.25
46,1000740.0,12784.75,1,2,long,0.0,0.0,0.0,1000740.0,12784.75
46,1000720.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1000720.0,12784.25
46,1000720.0,12784.5,2,2,short,0.0,0.0,0.0,1000720.0,12784.5
46,1000720.0,12785.25,1,3,long,0.0,0.0,0.0,1000720.0,12785.25
46,1000675.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1000675.0,12784.5
46,1000616.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1000615.0,12784.25
46,1000526.5,12783.75,1,3,long,-1.5,-4.5,-4.5,1000525.0,12783.75
46,1000495.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1000495.0,12784.75
46,1000450.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1000450.0,12784.5
46,1000479.5,12785.75,0,3,long,0.5,1.5,1.5,1000480.0,12785.75
46,1000450.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1000450.0,12784.75
46,1000405.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1000405.0,12784.5
46,1000405.0,12783.75,2,2,short,0.0,0.0,0.0,1000405.0,12783.75
46,1000336.75,12785.5,2,2,short,-1.75,-3.5,-3.5,1000335.0,12785.5
46,1000335.0,12785.75,1,1,long,0.0,0.0,0.0,1000335.0,12785.75
46,1000335.0,12786.5,2,2,short,0.0,0.0,0.0,1000335.0,12786.5
46,1000413.0,12784.5,0,2,short,2.0,4.0,4.0,1000415.0,12784.5
46,1000415.0,12784.25,1,3,long,0.0,0.0,0.0,1000415.0,12784.25
46,1000415.0,12783.5,2,1,short,0.0,0.0,0.0,1000415.0,12783.5
46,1000415.0,12785.5,1,2,long,0.0,0.0,0.0,1000415.0,12785.5
46,1000424.75,12785.75,1,2,long,0.25,0.5,0.5,1000425.0,12785.75
46,1000386.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1000385.0,12784.5
46,1000385.0,12784.25,2,1,short,0.0,0.0,0.0,1000385.0,12784.25
46,1000375.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1000375.0,12784.75
46,1000370.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1000370.0,12784.5
46,1000370.0,12784.25,2,1,short,0.0,0.0,0.0,1000370.0,12784.25
46,1000370.0,12785.25,1,2,long,0.0,0.0,0.0,1000370.0,12785.25
46,1000370.0,12785.5,2,2,short,0.0,0.0,0.0,1000370.0,12785.5
46,1000399.25,12784.75,0,2,short,0.75,1.5,1.5,1000400.0,12784.75
46,1000400.0,12784.75,1,3,long,0.0,0.0,0.0,1000400.0,12784.75
46,1000385.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1000385.0,12784.5
46,1000385.0,12784.75,2,3,short,0.0,0.0,0.0,1000385.0,12784.75
46,1000370.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1000370.0,12785.0
46,1000370.0,12784.75,1,1,long,0.0,0.0,0.0,1000370.0,12784.75
46,1000355.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1000355.0,12784.0
46,1000355.0,12784.75,1,1,long,0.0,0.0,0.0,1000355.0,12784.75
46,1000355.0,12785.75,2,1,short,0.0,0.0,0.0,1000355.0,12785.75
46,1000340.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1000340.0,12786.5
46,1000354.25,12785.0,0,1,short,0.75,0.75,0.75,1000355.0,12785.0
46,1000355.0,12784.75,1,3,long,0.0,0.0,0.0,1000355.0,12784.75
46,1000369.75,12785.0,0,3,long,0.25,0.75,0.75,1000370.0,12785.0
46,1000414.25,12785.5,0,3,long,0.75,2.25,2.25,1000415.0,12785.5
46,1000429.75,12785.0,0,3,long,0.25,0.75,0.75,1000430.0,12785.0
46,1000385.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1000385.0,12784.0
46,1000355.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1000355.0,12784.25
46,1000325.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1000325.0,12784.25
46,1000369.25,12785.5,1,3,long,0.75,2.25,2.25,1000370.0,12785.5
46,1000370.0,12784.75,0,3,long,0.0,0.0,0.0,1000370.0,12784.75
46,1000355.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1000355.0,12784.5
46,1000355.0,12783.75,2,1,short,0.0,0.0,0.0,1000355.0,12783.75
46,1000355.0,12784.75,1,1,long,0.0,0.0,0.0,1000355.0,12784.75
46,1000369.25,12785.5,1,1,long,0.75,0.75,0.75,1000370.0,12785.5
46,1000370.0,12784.75,0,1,long,0.0,0.0,0.0,1000370.0,12784.75
46,1000379.5,12785.25,1,1,long,0.5,0.5,0.5,1000380.0,12785.25
46,1000394.25,12785.5,1,1,long,0.75,0.75,0.75,1000395.0,12785.5
46,1000390.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1000390.0,12784.5
46,1000390.0,12784.75,1,1,long,0.0,0.0,0.0,1000390.0,12784.75
46,1000390.0,12784.5,2,3,short,0.0,0.0,0.0,1000390.0,12784.5
46,1000331.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1000330.0,12785.5
46,1000315.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1000315.0,12784.75
46,1000315.0,12784.5,1,3,long,0.0,0.0,0.0,1000315.0,12784.5
46,1000315.0,12783.75,2,1,short,0.0,0.0,0.0,1000315.0,12783.75
46,1000315.0,12784.5,1,2,long,0.0,0.0,0.0,1000315.0,12784.5
46,1000305.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1000305.0,12784.25
46,1000305.0,12783.5,2,1,short,0.0,0.0,0.0,1000305.0,12783.5
46,1000305.0,12784.75,1,3,long,0.0,0.0,0.0,1000305.0,12784.75
46,1000290.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1000290.0,12784.5
46,1000290.0,12783.75,2,2,short,0.0,0.0,0.0,1000290.0,12783.75
46,1000241.25,12785.0,2,2,short,-1.25,-2.5,-2.5,1000240.0,12785.0
46,1000201.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1000200.0,12784.75
46,1000200.0,12784.0,1,2,long,0.0,0.0,0.0,1000200.0,12784.0
46,1000229.25,12784.75,1,2,long,0.75,1.5,1.5,1000230.0,12784.75
46,1000230.0,12785.5,2,1,short,0.0,0.0,0.0,1000230.0,12785.5
46,1000230.0,12786.25,1,3,long,0.0,0.0,0.0,1000230.0,12786.25
46,1000185.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1000185.0,12785.5
